0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22761,0,0,0.084508,0.078588,0,0,0,0,0,0,0,0,0,0,0,0.046543,0,0,0.029001,0,0,0,0,0,0,0.077373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45819,0,0,0,0.14632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067806,0,0,0,0,0,0.033487,0.062633,0,0,0,0,0,0,0.09948,0,0,0,0,0,0,0,0.062988,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039825,0.18304,0,0.12522,0.87465,0,0,0,0,0.078488,0,0,0,0,0,0,0,0,0.036023,0,0.29153,0,0,0,0,0,0,0.41283,0,0,0.17806,0.060247,0.11407,0,0,0,0,0,0,0,0.029117,0,0,0,0,0,0,0.18376,0,0.039244,0.22456,0,0,0.16267,0,0,0,0,0,0,0.13096,0.029812,0.08515,0,0.25109,0,0,0,0.12453,0,0,0.056241,0.075704,0,0,0.20987,0,0.069408,0,0,0.19387,0.086739,0.092309,0.04837,0.67159,0,0,0,0,0,0,0,0.063708,0,0.2314,0,0.30763,0.031252,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14199,0,0,0,0,0,0,0,0,0,0,0,0.10482,0,0,0.039528,0,0,0,0.067534,0.10959,0,0,0,0,0,0,0,0,0,0.35602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40198,0,0,0.44256,0,0,0,0.19076,0,0,0,1.2868,0,0,0,0,0,0,0,0,0,0,0,0,0.030497,0,0,0.30626,0,0,0,0,0,0,0,0,0,0,0,0.054252,0,0,0,0
0,0,0,0,0,0,0,0,0.65946,0,0,0,0,0,0,0.97406,0,0,0,0,0,0,0,0,0,0.52218,0,0,0.073279,0,0,0,0,0,0,0,0,0.097602,0,0,0,0.28611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25976,0,0,0,0,0,0,0,0,0,0,0,0.25969,0.10981,0,0.9903,0,0.17251,0,0,0,0,0,0.029159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75125,0.077072,0,0,0,0,0.1868,0,0,0,0,0,0,0,0,0,0,0.099329,0,0,0.03443,0,0,0,0,0,0,0,0.33942,0,0.036447,0,0,0,0,0,0,0,0,0,0,0.65754,0,0,0,0,0.037245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13799,0,0,0,0,0,0,0,0.10553,0.052636,0,0,0,0.075433,0,0,0.28424,0,0,0,0.093106,0.30131,0,0,0,0.12507,0,0.19417,0.11404,0,0,0,0.14051,0
0,0,0,0.15439,0,0,0,0,0,0,0,0,0,0,0,0.058739,0,0,0,0,0,0,0,0,0,0,0,0,0.065233,0,0,0,0,0,0,0,0,0,0,0,0,0.18338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046033,0,0,0,0,0.027566,0,0,0,0.048949,0.040456,0.16317,0,0,0,0,0,0,0,0.27009,0,0,0,0,0,0,0.027645,0,0,0,0,0,0,0.044204,0.11187,0.18993,0,0,0,0.033713,0,0,0,0,0.030866,0,0,0,0,0,0.4762,0,0,0,0,0,0,0,0,0,0,0.48391,0,0,0,0,0,0,0,0,0.037662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065899,0,0,0,0,0,0,0,0,0,0.034704,0.15747,0,0,0,0,0,0,0,0.091966,0,0,0,0,0,0,0.087871,0,0.17989,0,0,0,0,0.39923,0.025989,0,0.12893,0.030284,0,0,0.038482,0,0,0,0.17493,0.044488,0,0.026455,0.10632,0
0,0,0,0,0,0,0,0.48106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038742,0,0,0,0.042518,0,0,0.027462,0,0,0,0,0.26185,0,0,0,0,0.027302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5926,0,0.056263,0.056971,0,0.34124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031404,0,0.097652,0,0,0,0,0,0,0,0,0,0,0,0.075207,0,0,0.041733,0.51241,0,0,0,0.046543,0,0,0,0,0,0,0,0.42499,0,0,0.29335,0,0,0,0,0,0,0,0.11556,0,0,0,0,0.12556,0,0,0,0,0,0.090947,0.1281,1.915,0.13663,0.060726,0.76457,0.55701,0.39703,0.28371,0,0.062343,0,0.16683,0,0,0,0.47667,0,0.06815,0,0,0,0.027223,0,0,0,0,0,0,0,0,0,0,0,0.040264,0,0,0.066667,0,0.26973,0.071611,0,0,0,0,0,0,0,0,0,0.10803,0,0,0,0,0.17144,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068637,0.50352,0,0,0,0,0,0,0,0,0.036023,0,0,0,0,0,0.030576,0.02612,0.10348,0,0,0,0,0,0.034843,0.31749,0,0.27954,0,0.041958,0,0,0,0,0,0,0,0.23062,0,0,0,0,0,0,0.085613,0,0,0.029061,0,0,0.084211,0,0.12265,0.51798,0,0,0,0.059686,0,0.13637,0,0,0,0,0,0,0.079086,0,0.029114,0.040697,0.13798,0,0.062679,0,0.088927,0,0,0.30323,0,0.13141,0.049297,0.14155,0,0,0,0,0,0.27735,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04908,0,0,0,0,0,0,0,0,0,0.26012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02753,0,0,0.07253,0,0,0,0,0,0,0,0,0,0.035493,0,0,0,0,0,0.03926,0,0,0.033851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40543,0.4996,0.19099,0,0,0,0,0,0,0.030576,0,0,0.064636,0,0,0.091409,0,0,0,0,0,0,0.051924,0,0,0,0,0,0,0,0,0,0.057925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34731,0,0.63266,0.063793,0,0,0,0,0,0,0.089109,0,0,0,0,0,0,0.039562,0,0,0.29692,0.12025,0.031421,0.095912,0,0,0.3264,0.045603,0,0,0,0.041894,0,0,0.1623,0,0,0,0.34013,0.05912,0,0.031353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55131,0.054122,0,0.027336,0,0.080804,0.12135,0,0,0,0,0.029001,0.29153,0,0,0,0.42499,0.02612,0,0,0,0,0.922,0,0,0,0.026029,0,0,0,0,0,0,0.033603,0,0,0.090787,0,0,0,0,0,0,0.081164,0.041386,0,0,0,0,0.29851,0,0.20394,0,0.53504,0,0,0,0,0,0,0,0,0,0.15436,0,0,0,0.028513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041739,0,0.03451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061286,0.05741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18635,0.076547,0.46169,0,0,0.10482,0,0,0,0.10348,0.064636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08165,0,0.17504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14585,0,0,0,0.30738,0,0,0.085173,0,0,0,0,0.39235,0.080687,0.11842,0,0.29234,0.064523,0,0,0.14575,0,0,0.21141,0,0,0,0,0.16376,0.80317,0,0,0,0,0,0,0,0,0,0,0.70091,0,0,0,0
0,0,0.1544,0.12621,0,0.046603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038774,0,0,0.21554,0,0,0,0,0,0,0,0.085085,0,0,0,0,0,0,0.068439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03249,0,0,0,0,0,0,0,0,0,0,0.39772,0,0,0.047367,0,0,0,0,0,0,0,0,0,0.071327,0,0.061113,0,0,0.12516,0.11613,0,0,0.060245,0,0.055972,0,0,0,0.099329,0.48391,0,0,0,0,0,0,0,0,0.41609,0,0,0,0.045835,0,0,0,0,0,0,0,0.50616,0,0,0,0,0,0,0,0,0.032712,0,0,0,0.096523,0,0,0,0.084582,0,0,0,0.028531,0.18977,0,0.10251,0,0,0,0.026041,0,0,0,0.097286,0.10475,0,0,0,0,0,0.18591,0.05221,0.1038,0.23757,0,0,0,0.22091,0,0,0,0.070478,0.34807,0,0.029078,0,0,0,0,0.10001,0,0,0.039694,0
0.11321,0,0,0.038645,0,0.048518,0,1.0923,0,0,0,0,0.2375,0,1.3935,0,0,0,0,0,0,0,0,0.065181,0,0,0,0.040877,0,0,0,0,0,0,0,0,0,0.042624,0.028834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047501,0,0,0,0,0.065181,0,0,0,0.069633,0,0.18932,0.057511,0,0.053909,0,0.028984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603,0.060035,0,0,0.055133,0,0,0.20808,0,0,0.27305,0.13171,0,0,0,0,0,0,0,0,0.29335,0,0,0.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25578,0.056277,0,0,0,0,0,0,0,0,0.62995,0.24691,0,0.558,0.10649,0,0.044662,0,0.18647,0,0.055036,0,0,0,0.24505,0,0.17836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12007,0,0,0.17696,0.028686,0,0,0,0,0,0,0,0.042381,0,0,0,0,0,0,0.046617,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0.091409,0,0,0,0,0,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0.099504,0.072169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7219,0.12712,0,0,0,0,0,0,0.03175,0,0,0,0.13056,0,0,0,0,0,0.057294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15137,0.0799,0.094733,0.037743,0,0,0,0.072299,0.16642,0,0,0,0,0.037229,0,0,0.28381,0,0,0,0,0,0,0,0,0,0,0.14971,0,0,0,0,0.033389,0,0,0,0,0,0,0,0.037384,0.21916,0,0,0,0,0.066194,0.028177,0.098058,0,0,0,0,0,0,0.19729,0,0,0,0.056422,0,0.12378,0,0.2299,0,0,0,0,0.19503,0,0.065812,0,0,0,0.04741,0,0.048176,0,0.51281,0,0,0,0,0,0,0,0,0.044603,0,0,0,0,0.071315,0.33037,0,0.037604,0,0.28428,0.043975,0,0,0,0,0,0,0,0.027674,0,0,0,0,0,0,0,0,0.03443,0,0,0,0,0,0,0.41609,0,0,0,0,0,0,0,0,0,0,0.28437,0.075955,0,0,0.33387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028456,0,0,0,0,0,0,0,0,0,0,0,0,0.17652,0.057806,0,0,0,0,0,0,0,0,0,0.14965,0,0,0,0,0,0,0,0,0,0.24268,0,0,0,0,0,0,0.095695,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088977,0,0,0,0,0,0,0,0,0.035729,0,0.051063,0,0,0,0,0,0,0,0,0.028675,0,0,0,0,0,0,0,0,0.061239,0.049078,0,0,0,0,0,0,0.11671,0,0,0,0,0,0,0,0,0,0,0.64757,0,0,0,0,0.20847,0.027566,0,0,0,0,0,0,0,0,0,0,0.29885,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56383,0,0,0.61262,0,0,0,0,0,0,0,0.077373,0.41283,0,0,0,0,0.034843,0,0.026029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0.069505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037477,0,0,0,0,0,0,0.11905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029214,0,0,0,0,0,0.68929,0,0,0,0,0.067534,0,0,0,0.31749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055561,0,0,0,0,0,0,0,0.30025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843,0,0.78896,0,0,0.16182,0,0.050514,0,0,0.17349,0,0,0,0.16523,0,0,0,0,0,0,0,0,0,0,0,0.09592,0.29595,0,0,0,0,0,0,0,0,0,0,0.094084,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36317,0,0,0,0.20103,0,0,0,0,0.10959,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029557,0.045733,0.032125,0,0,0,0,0,0,0,0,0,0,0.031509,0,0,0,0,0,0,0,0.95741,0,0,0,0,0,0,0,0.060327,0,0,0.026886,0.69807,0,0,0.062495,0,0,0,0,0,0.12987,0,0,0,0.044105,0,0.043759,0,0,0,0,0.1465,0,0,0,0.060398,0,0,0.076414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033082,0,0,0,0,0,0.044622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02978,0,0,0,0,0,0,0,0,0,0.038892,0.082628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042295,0,0.03319,0,0,0,0,0,0,0,0,0,0.17806,0,0,0,0,0.27954,0,0,0,0,0,0.026958,0,0.088977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036197,0,0,0,0,0,0,0.05131,0,0,0,0,0,0,0,0.1575,0,0,0,0,0,0,0,0,0.10425,0,0,0.066556,0,0,0,0.048033,0.027439,0,0,0,0,0,0,0,0,0,0,0.026153,0,0,0.1388
0,0,0,0,0,0.069317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093659,0,0,0,0,0,0,0.051962,0,0.074261,0,0,0,0,0,0,0,0,0,0,0.13074,0,0,0,0,0,0,0,0.09017,0,0,0,0,0,0,0,0,0.13366,0,0,0,0,0,0,0,0.067093,0,0,0,0,0.040281,0.24224,0,0,0,0.077019,0.13862,0,0,0,0.12865,0.032163,0,0,0,0,0.13212,0,0,0.056614,0,0,0,0.026082,0.29209,0.15759,0,0,0,0,0,0,0,0.031636,0,0,0,0,0,0.043479,0,0,0.060247,0,0,0.037662,0.11556,0,0.051924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25202,0.56979,0,0,0,0.14595,0,0,0.14427,0,0.12593,0,0.026803,0,0,0,0,0,0,0,0.15262,0.12269,0,0,0,0,0,0,0.11856,0.033773,0.07396,0.099602,0,0.12449,0.44576,0.23002,0,0,0,0.11094,0,0.11677,0.042448,0,0,0.13547,0,0.10437,0,0.027675,0.04474
0,0,0,0,0,0,0,0,0.028384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33958,0,0,0,0,0.078359,0,0,0,0.11407,0,0,0,0,0.041958,0,0,0,0,0,0,0,0,0,0.055561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0,0.20358,0.037607,0,0,0,0,0.3613,0,0.14933,0.68312,0,0,0.059131,0,0,0.040564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0.042321,0,0,0,0,0,0,0,0,0,0.33942,0,0,0,0,0,0,0,0,0,0.28437,0,0,0,0,0,0,0,0,0.094673,0,0,0.049827,0,0,0,0,0,0,0,0,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541,0,0,0,0,0,0.054006,0,0.035714,0.084215,0,0,0.061872,0.049827,0,0,0.06784,0,0,0.45867,0,0.04575,0,0,0.11147,0
0,0,0.083148,0,0,0.06354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19803,0,0,0,0,0,0,0,0,0,0,0.12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19723,0,0,0,0,0,0,0,0,0,0,0.15553,0,0,0.034658,0,0,0,0,0,0.048325,0,0,0,0,0,0,0,0,0,0,0.13049,0,0,0,0,0,0,0,0,0,0,0.083628,0,0,0,0.32383,0,0.19283,0.060706,0,0.15047,0,0,0,0,0,0,0,0,0,0,0,0,0.033603,0,0,0.25578,0,0.075955,0,0,0,0,0,0.033333,0,0.094673,0,0.033501,0,0.85054,0,0,0,0,0,0,0,0,0,0,0,0.24866,0,0,0.16234,0,0.076663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26269,0,0,0,0,0,0.055328,0,0,0,0,0,0,0,0.85635,0,0,0,0,0,0,0.062439,0,0
0,0,0,0.097384,0,0,0,0,0,0,0,0,0,0,0.031265,0.03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033135,0,0,0,0,0,0.050304,0,0,0,0,0,0,0,0,0,0.038925,0.040065,0,0,0,0,0,0,0.2935,0,0.078156,0,0,0.049136,0,0,0,0,0,0.46485,0,0,0.11495,0.064775,0.10113,0,0,0,0,0.029854,0,0,0,0,0,0,0,0,0,0.029509,0,0,0,0,0.035386,0,0,0.11345,0,0,0,0,0,0,0,0,0.17987,0,0,0,0,0.048632,0,0.056478,0,0,0,0.036447,0,0,0,0,0,0,0,0.056277,0,0,0,0,0,0,0,0,0,0,0.033501,0,0,0,0,0,0,0,0,0,0,0,0.033008,0,0,0,0.11904,0,0,0,0.026671,0,0,0,0,0.17168,0.061739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067734,0.66916,0,0.04805,0,0.17794,0.38026,0,0,0,0.071116,0.19512,0,0,0,0,0,0,0.02968,0,0.07907,0,0
0,0,0.035587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061239,0,0,0.039553,0,0,0,0,0.059549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048622,0.065644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537,0,0,0,0,0,0,0,0,0.12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042827,0,0,0,0,0,0,0,0.043732,0,0,0,0,0,0,0.20952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078175,0,0,0,0,0,0,0,0,0,0.22368,0,0,0.059089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050031,0,0,0
0.11147,0,0.95129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083541,0.27625,0,0,0,0,0,0,0,0,0,0,0,0.026427,0,0,0,0.059933,0,0,0.066802,0,0,0,0,0,0,0.075862,0,0,0,0,0.10073,0,0,0.036418,0,0,0,0,0,0,0.15117,0,0,0,0,0.19735,0,0.075587,0,0.49998,1.3309,0.13618,0,0,0,0,0,0,0,0,0,0,0,0.090787,0,0.50616,0,0,0.33387,0,0,0,0,0,0,0,0.049827,0.85054,0,0.042827,0,0,0,0,0,0,0.27483,0,0.052817,0,0,0,0,0,0,0.10845,0,0.034141,0,0,0,0.81382,0,0,0,0,0,0,0.10278,0.10491,0,0,0,0,0,0,0,0,0,0.15342,0,0,0.089205,0,0,0,0,0,0,0.19819,0,0,0,0,0,0,0,0.037347,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099504,0,0,0,0,0.029557,0,0,0,0,0,0,0,0,0,0.068938,0,0,0,0,0,0,0,0,0,0,0,0.031664,0,0,0,0,0,0,0,1.2069,0,0,0,1.5291,0,0,0,0.051964,0.036334,0,0,0.1992,0.30669,0,0,0,0,0,0,0,0,0,0,0.058658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055556,0,0,0,0.35602,0,0,0,0,0,0,0.08165,0,0,0.072169,0,0.035729,0,0,0.045733,0,0,0,0,0,0,0,0,0.068938,0,0,0,0,0,0,0,0,0,0,0,0,0.22966,0,0,0,0.14819,0.032026,0,0,0,0,0,0,0.029329,0,0,0,0.17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22226,0,0,0,0,0,0,0,0,0,0,0.043546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029117,0,0,0,0,0.23062,0,0,0,0,0,0,0,0,0,0.30025,0.032125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17247,0,0,0.041278,0,0,0,0,0.20967,0,0,0,0.051831,0,0.033037,0.049418,0.13158,0,0.043881,0,0,0.11762,0,0,0.15019,0,0.040555,1.0178,0.28904,0,0,0,0,0.059017,0,0.060005,0,0,0,0.030923,0.085246,0,0,0
