0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03898,0,0,0,0,0,0,0,0,0,0,0.021092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088388,0.9759,0,0.52033,0,0.4174,0.057972,0,0,0,0,0,0,0,0.15244,0.029579,0,0.12432,0,0.070417,0.033988,0,0,0,0,0.077961,0,0.1289,0.63295,0.046953,0,0,0.055986,0.19988,0.083918,0,0,0,0,0,0.27254,0,0.29426,0.42234,0,0.58333,0.055556,0,0,0.24914,0.08735,0.046296,0.021687,0,0.04181,0,0.022334,0,0.10541,0,0,0.045978,0,0,0,0,0.15343,0.18237,0.24746,0,0,0.061633,0,0.14848,0.053722,0,0.25234,0,0,0.073818,0.50767,0,0,0,0.072327,0,0,0.31441,0,0.15226,0,0,0,0,0,0,0,0.058561,0.056957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15391,0,0,0,0,0,0,0,0.14491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078854,0,0.32187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20993,0,0,0.026245,0,0,0,0,0,0.02761,0,0.075265,0,0,0,0.24573,0,0.035465,0,0,0,0,0.9537,0,0,0.093191,0,0,0,0,0.042707,0,0.45205,0,0,0,0,0,0,0,0.46687,0.049478,0,0.054657,0,0.42263,0,0,0,0.063275,0.047875,0,0,0,0,0,0,0,0,0.45554,0,0.19145,0,0.043963,0.28714,0,0,0.023525,0.31541,0,0,0.085246,0,0.053349,0,0,0,0,0.023626,0,0.022085,0,0,0.087278,0,0.42915,0,0,0,0.067227,0,0,0,0,0.96379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17766,0.1252,0,0.066221,0,0.10937,0,0,0,0,0,0,0.069798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039604,0,0.031773,0,0,0.060047,0,0.27235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034899,0.030498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12892,0,0,0.02761,0,0.090716,0,0,0,0,0,0,0.054442,0,0.11202,0,0.1142,0,0,0,0.034389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085301,0.081379,0,0,0,0.072787,0.07361,0,0,0,0,0.05388,0,0,0.093335,0,0,0,0.021749,0,0,0.02257,0,0,0.23608,0,0,0.051185,0,0,0,0,0.030223,0.57097,0,0,0,0,0,0,0,0.022766,0.048847,0,0,0,0.40046,0,0.055621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0,0,0,0,0,0,0.023783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12127,0.05021,0,0,0,0.22242,0.04474,0,0,0,0,0.15244,0,0.090716,0,0,0,0.088561,0,0,0.098361,0.32268,0,0.072132,0,0.075207,0,0,0.12212,0,0,0,0,0.057845,0,0.027374,0,0,0,0,0,0,0.68128,0,0,0,0,0.023682,0,0.17803,0.044941,0.11433,0,0,0,0,0,0,0.045194,0,0,0,0,0,0.021075,0,0,0.022223,0.061113,0,0,0.19819,0,0,0.027639,0,0,0.062923,0.023386,0.078332,0,0,0,0.02111,0.055818,0,0,0.14706,0,0.027116,0,0,0,0,0,0,0,0,0.021978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2327,0.13015,0.25398,0,0.03661,0,0,0,0.029579,0.075265,0,0,0,0,0,0.22956,0.040169,0,0.029682,0,0,0,0,0,0,0,0.037498,0,0,0,0.086463,0,0,0,0,0,0,0,0,0,0,0.5427,0,0,0,0.3027,0.39056,0,0,0,0,0.10017,0,0,0,0,0,0,0,0,0.17127,0,0,0.11436,0,0,0,0,0,0.080264,0,0,0,0,0,0,0,0,0,0.07415,0,0,0,0,0.022827,0,0,0,0.049648,0.038045,0.080379,0,0,0,0,0.022744
0,0,0,0,0,0,0,0,0.26575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024072,0,0,0,0,0.08832,0,0,0,0,0,0,0,0,0.037758,0,0,0,0,0.02397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9276,0,0,0,0,0,0,0,0,0,0.051312,0,0,0,0,0,0,0,0,0,0,0.10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036089,0,0.097018,0.11411,0,0,0.088669,0,0.16166,0,0,0,0,0,0.12432,0,0,0.088561,0,0,0,0.020874,0.023376,0.026327,0,0,0,0.068216,0.05284,0,0.091524,0,0,0,0,0.13629,0.15482,0.7367,0.06182,0,0,0.023094,0,0.033333,0,0.092598,0,0,0.10041,0,0,0,0.55035,0.14096,0.043033,0.033597,0.024077,0,0,0,0.030015,0.027217,0,0.023002,0.028492,0,0,0.028203,0,0.047538,0.07435,0,0,0,0,0,0.3987,0.027742,0,0.71903,0,0.17213,0.021442,0,0.046752,0,0,0.078434,0,0,0.02952,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028583,0,0,0.021354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98567,0.057848,0,0,0,0.072044,0,0,0,0,0,0.22956,0,0.020874,0,0,0,0.8248,0,0,0,0,0,0,0,0.088825,0,0,0,0,0,0,0.48738,0,0,0,0,0,0,0,0,0,0,0,0.21545,0.080566,0,0,0,0,0.030421,0,0,0,0,0,0,0,0.031559,0.047491,0,0,0.14141,0,0.057618,0.044105,0,0.28402,0,0,0,0,0,0,0,0,0,0.087833,0.75063,0,0.073676,0,0,0,0,0,0,0,0,0.036616,0,0,0.18015,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10454,0,0,0,0,0,0,0.022326,0.18046,0,0,0.10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054953,0.038173,0.026273,0.043284,0,0.023574,0,0,0,0,0,0,0,0,0,0,0,0,0.53958,0,0,0,0,0,0,0,0,0,0,0.048532,0.03393,0,0,0,0,0,0,0,0,0,0.11203,0,0,0,0,0,0,0,0.23901,0,0,0.070417,0.24573,0,0,0.040169,0,0.023376,0,0,0,0.11356,0,0,0,0,0,0,0,0.13008,0,0,0,0,0.068378,0,0.12656,0,0,0,0,0,0,0,0,0,0,0.025003,0,0.203,0,0,0,0.042213,0,0,0,0,0,0,0,0,0,0.091171,0,0,0,0,0.064525,0,0,0,0,0,0,0,0,0,0,0.18045,0,0,0,0.044577,0,0,0,0.02329,0,0.02863,0,0.084425,0.02329,0,0,0,0,0,0.069615
0,0,0,0.023461,0,0,0,0,0,0,0,0,0,0,0.024049,0,0,0,0,0,0.094609,0,0,0,0.075541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044383,0,0,0,0.064863,0,0,0,0,0,0,0,0.042419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028659,0,0,0,0,0,0,0,0,0,0.47991,0,0,0.057298,0,0.068399,0,0,0,0,0,0.033988,0,0,0.098361,0,0,0.026327,0,0,0,0,0,0,0,0,0,0.30311,0,0,0.070841,0,0.044037,0.17195,0.051339,0,0,0,0,0,0,0,0.5253,0,0,0,0,0,0,0.67952,0,0.48432,0,0,0,0,0.038429,0.10668,0.33856,0,0,0.031644,0,0,0,0,0.056318,0.026425,0,0,0,0,0,0.054501,0,0,0.12405,0,0.03476,0,0,0,0,0,0.089602,0,0,0,0,0,0,0,0,0,0,0.041473,0,0.072548,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23496,0.10732,0.23935,0,0.11213,0,0,0,0,0.035465,0.054442,0.32268,0.029682,0,0,0.8248,0.11356,0,0,0,0.063949,0,0.13202,0,0,0,0.035338,0,0,0,0.92765,0,0,0.029225,0,0,0,0,0,0,0,0.021919,0,0,0,0.062401,0,0.10409,0.10453,0,0,0.12587,0.044877,0,0,0,0,0.033524,0.17994,0.35092,0.42106,0.075358,0.060058,0.38491,0,0,0.045621,0,0.077311,0.39501,0,0.13477,0,0,0,0,0,0,0,0.55127,0.03088,0,0,0,0,0,0,0,0,0.071707,0.047343,0,0,0,0,0.028578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15847,0,0,0,0,0,0,0,0.18204,0,0.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52798,0,0,0,0,0,0,0,0,0,0,0.34073,0,0.10922,0,0,0,0,0,0,0,0,0,0,2.0776,0,0,0,0,0.30031,0.10249,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024049,0,0,0,0,0,0,0,0,0,0,0,0,0.037716,0,0,0,0.053338,0,0.036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053743,0,0,0.12897,0,0.17366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029571,0,0,0,0,0,0,0,0,0,0.024596,0,0,0.035051,0,0,0,0,0.088181,0,0,0,0.029852,0.074276,0,0,0,0,0,0,0,0,0,0,0.11202,0.072132,0,0,0,0,0,0,0.063949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061031,0,0,0,0,0,0,0,0,0,0,0,0.028159,0,0.17147,0.49096,0.031863,0,0,0,0,0,0,0.024183,0,0,0.14556,0,0,0.25059,0,0,0,0,0,0,0.035349,0,0,0.46217,0,0,0.17636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021209,0,0,0.075955,0,0,0,0,0,0,0,0,0,0,0.068216,0,0,0,0,0,0,0,0.059584,0,0.16419,0.17469,0,0,0,0.065202,0.042434,0,0,0,0,0.081019,0,0.029235,0,0.11245,0.029344,0,0.084921,0,0,0,0.028209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19166,0,0,0,0,0.07061,0,0,0,0,0.082347,0.037612,0.022993,0,0,0,0,0,0,0.36895,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11435,0,0,0,0.053991,0,0,0.12403,0,0,0,0,0,0.028362,0,0,0,0,0.043111,0,0,0,0,0,0.20907,0,0,0,0,0,0.034669,0,0.49273,0,0,0,0,0.075224,0,0,0,0,0,0,0,0.06819,0.51164,0,0,0.91893,0,0,0,0,0.12094,0,0,0,0,0,0,0.13628,0,0.045673,0,0,0,0.1018,0,0,0,0,0,0,0,0.049286,0.088596,0,0,0,0,0,0,0,0,0,0,0.075224,0.35499,0,0,0,0,0,0,0.13791,0,0.022815,0.038761,0,0.042594,0,0,0,0,0,0,0,0.064867,0.077961,0,0.1142,0.075207,0,0,0.05284,0,0,0,0.13202,0,0,0.059584,0,0,0.1187,0.041635,0.25202,0,0,0.025253,0.078886,0.23552,0.027999,0,0,0.24318,0,0,0,0.043552,0.037883,0,0,0,0,0,0,0.25282,0.021926,0,0,0.049504,0,0,0,0,0,0,0.029034,0,0,0.21555,0,0.032296,0.02273,0.5782,0,0,0,0,0,0.02827,0,0,0,0,0,0.12467,0,0,0.097163,0.06851,0,0,0.030083,0,0.03698,0.091162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078243,0,0,0.15956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267,0,0,0,0.036486,0,0,0,0,0,1.6436,0,0,0,0,0,0,0.030002,0,0,0.29001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027836,0.025597,0,0,0,0,0,0.19553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033531,0,0.066041,0,0,0,0,0.31705,0,0,0,0.10725,0.1289,0,0,0,0,0,0.091524,0,0,0.30311,0,0,0,0.16419,0.1187,0,0,0.21799,0,0.024424,0,0.30618,0,0.34884,0.092585,0,0,0,0,0,0,0,0,0,0.58004,0,0,0,0.35325,0,0,0.056606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10857,0,0,0,0,0,0.051674,0.031161,0,0.25092,0,0,0.040142,0.06871,0,0,0,0,0,0,0.19066,0,0,0,0,0,0,0,0,0,0,0
0.073717,0,0,0,0,0,0,0.048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040557,0,0,0,0,0,0,0,0,0,0,0,0.054613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069491,0,0,0,0,0,0,0,0,0.021944,0.63295,0,0,0.12212,0,0,0,0,0,0,0,0,0,0.17469,0.041635,0,0.21799,0,0,0,0,0,0,0.46808,0,0,0,0.084919,0,0.44432,0,0.068753,0,0,0,0,0,0,0.078845,0,0,0,0,0,0,0,0,0.02502,0,0,0,0,0,0,0,0,0.20504,0,0,0,0,0,0,0,0,0.29841,0,0,0,0,0,0,0,0.030901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046107,0,1.4429,0,0,0,0.030359,0.02344,0,0,0.096262,0,0,0.16702,0,0,0,0,0,0,0,0,0,0,0,0,0.023341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30714,0,0.37417,0,0.030305,0,0,0.19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024983,0,0,0,0,0,0,0,0.031673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037796,0.11332,0.29176,0.025105,0.46099,0.046953,0.093191,0.034389,0,0.037498,0,0,0.088825,0.13008,0,0.035338,0,0,0,0.25202,0,0,0,0,0,0,0,0.11402,0.056739,0,0,0.081853,0,0.54963,0,0.039753,0,0,0,0,0,0,0.063066,0,0.13842,0,0,0.10245,0,0.037796,0,0.49124,0,0.34089,0,0,0,0.1844,0,0,0,0,0.54963,0.44263,0,0,0,0.09788,0,0,0,0.088596,0.038416,0.035093,0,0,0.31388,0.052016,0,0,0,0.11595,0,0.35635,0,0.07093,0.1232,0.61245,0,0,0.054929,0,0.021662
0,0,0,0,0,0.036538,0,0,0,0,0,0,0,0,0.31781,0,0.047659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023873,0,0,0,0,0,0,0,0,0,0,0,0.074436,0,0,0,0.021202,0,0,0,0,0,0,0,0,0,0.085535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027323,0,0,0.097697,0,0,0,0.29201,0,0,0,0,0,0.027086,0,0,0,0,0,0,0,0,0,0,0.074436,0,0,0.03155,0,0,0.043939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070841,0,0,0,0,0,0,0.024424,0,0,0,0,0,0,0.45937,0,0,0,0,0,0,0,0.076667,0,0,0,0,0,0,0.5595,0,0,0,0,0,0,0,0,0.78118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10048,0,0,0
0.068594,0,0,0,0,0.083846,0.086181,0,0.3246,0,0,0,0.034493,0.070733,0,0,0.044639,0.029056,0,0.037483,0,0,0,0.079905,0,0.040838,0,0.73527,0,0,0.066593,0,0,0,0,0,0,0,0,0.042703,0,0,0,0,0,0,0.049585,0,0.057239,0,0,0,0,0.055603,0,0.04999,0.36796,0,0,0,0.037333,0,0,0,0,0,0.24441,0,0.1948,0,0,0,0.034493,0.62118,0,0,0,0,0,0,0,0.029632,0.48785,0.065287,0,0,0,0,0,0.10194,0,0,0,0.40493,1.7716,0,0,0,0,0.0627,0,0,0,0.021452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055603,0,0,0,0,0,0,0,0,0.066779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047699,0,0,0,0,0,0,0,0,0.035829,0,0,0,0,0,0,0,0,0.033296,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.073852,0,0,0.021814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16567,0,0,0,0,0.026394,0,0,0,0,0,0,0,0.030869,0,0,0,0,0,0,0,0.22386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026967,0.079984,0,0.15452,0,0,0.032555,0,0,0,0,0,0,0,0,0.039591,0,0,0,0,0.030183,0.046708,0,0,0,0.11885,0.04045,0,0,0.16632,0,0,0.021382,0.09982,0.055986,0,0,0,0,0,0.13629,0,0,0.044037,0,0,0,0.065202,0.025253,0,0.30618,0,0,0,0,0,0.053952,0,0.022979,0,0,0.41205,0,0,0,0.31573,0.25495,0,0,0,0,0,0,0.10374,0.023994,0.042148,0,0,0,0,0,0,0,0,0,0,0,0.082557,0,0,0,0,0,0,0.053238,0,0,0,0,0,0,0.11779,0,0.18272,0,0,0,0,0,0,0.049379,0,0,0.068016,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03076,0,0,0.15143,0,0,0,0,0,0,0,0,0,0,0.073685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026318,0,0,0,0,0.048215,0,0,0,0,0,0,0,0,0.072875,0,0,0.15838,0,0,0,0,0,0,0,0,0,0,0,0.053752,0.030005,0,0,0,0,0.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021944,0,0,0,0,0,0,0,0,0,0.19988,0,0,0.057845,0.086463,0,0.15482,0,0,0.17195,0.92765,0,0,0.042434,0.078886,0,0,0,0.11402,0,0,0.053952,0,0.075479,0,0.09823,0,0,0,0,0,0.031016,0,0.045841,0,0,0.0414,0.08789,0.31745,0.024552,0.056215,0.021944,0,0,0,0,0,0,0,0,0,0,0.18241,0.46053,0,0.0552,0,0.30048,0.04089,0,0.1178,0,0,0,0,0,0,0.12265,0.031123,0,0.25787,0,0,0.33177,0,0,0.089981,0,0.24492,0,0,0,0.033947,0,0,0,0,0
0.044679,0,0,0,0,0.072818,0,0,0.15074,0,0,0,0,0.16125,0.16714,0,0,0.25024,0,0,0,0,0,0,0.13565,0.14741,0,0.10347,0.17523,0,0,0,0.15386,0,0,0,0,0.023789,0,0,0,0,0,0.088811,0.069528,0,0,0.038464,0.043497,0,0,0,0,0,0,0,0,0.027227,0,0.04587,0.099293,0,0,0,0.11033,0,0.032776,0,0.12229,0,0,0,0,0,0,0,0,0,0,0.08477,0.024338,0,0,0.057881,0,0,0,0,0,0.1831,0,0.15096,0,0.26155,0,0,0,0,0,0,0.04366,0.11868,0.48318,0.18747,0.039298,0,0,0.1939,0,0.042603,0,0.78358,0.083918,0.042707,0,0,0,0,0.7367,0,0.068378,0.051339,0,0,0,0,0.23552,0,0.34884,0.46808,0.056739,0.45937,0.055603,0,0.075479,0,0.046882,0,0,0.69054,0,0.36835,0.023683,0.048616,0.52921,0.095316,0.43358,1.007,0,0,0.12544,0.19242,0,0.18017,0.086079,0.047366,0.037529,0.025302,0.21462,0.044229,0,0,0,0,0,0,0,0,0.25373,0.88217,0.22891,0,0.30257,0,0.23176,0,0,0.19739,0,0.28227,0.24392,1.4059,0.060781,0.15583,0.041318,0,0.067473,0,0.27344,0,0.14153,0.023789,0.15651,0.03598,0,0,0.20025,0.19479,0.22999,0.27961
0,0,0,0,0,0,0,0.032753,0,0,0,0,0,0,0.033465,0,0,0,0.026124,0,0.032913,0,0,0,0.086004,0.04427,0,0,0.075751,0,0,0,0,0.10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043896,0,0,0,0,0,0,0,0.036128,0,0,0,0,0.060706,0.083043,0,0.052109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29829,0,0,0,0,0,0,0,0,0,0,0.025669,0.02991,0,0,0,0,0,0,0,0,0.11072,0.035271,0,0,0,0,0,0,0,0.02431,0,0,0,0,0,0.027374,0,0,0.06182,0,0,0,0,0,0.061031,0,0.027999,0,0.092585,0,0,0,0,0.022979,0,0.046882,0,0,0,0.08566,0,0,0.037539,0,0.13789,0,0,0,0.27184,0,0.33802,0,0.046555,0.062308,0,0,0,0,0,0.058888,0,0,0,0,0,0,0,0,0.041367,0,0,0,0,0,0,0.064312,0,0.07768,0.075296,0,0.26511,0,0.057804,0,0.029471,0,0.056148,0.17646,0.041061,0,0,0.06033,0.044653,0,0,0.55068,0,0,0.03365,0.040911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052214,0,0,0,0,0.034269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45205,0,0,0,0,0,0.48738,0.12656,0,0.029225,0,0,0,0,0.078243,0,0,0,0,0,0,0.09823,0,0,0,0,0,0,0,0,0,0,0.74046,0,0,0,0.25147,0.40632,0,0.021843,0,0,0.032876,0,0,0,0,0,0,0,0,0.029328,0,0.29581,0,0,0,0,0,0,0.11415,0,0,0.45661,0,0,0,0,0,0,0.18658,0,0,0,0,0,0,0.17498,0,0.024442,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054475,0,0,0,0,0,0,0,0,0,0.040699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081853,0,0,0,0,0,0,0,0,0,0.094124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03313,0,0,0,0,0.20985,0,0,0,0,0,0,0,0,0.023531,0,0.32183,0,0,0,0,0,0,0,0,0,0,1.3073,0,0,0,0,0.47784,0,0.12914,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038778,0.047434,0,0,0,0,0,0.30667,0,0,0,0.1075,0,0,0,0,0,0,0.023094,0,0,0,0,0,0,0.081019,0.24318,0,0,0.084919,0,0,0,0.41205,0,0.69054,0.08566,0,0,0,0,0,0,0,0.02318,0,0.43231,0,0,0,0.20055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021982,0,0,0.038633,0,0,0,0,0,0.071714,0,0,0.1596,0,0.056918,0,0,0,0,0,0,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0
