0.21671,0,0,0,0,0,0,0,0.057166,0,0,0.02329,0,0,0.43974,0.045245,0,0.20866,0.10914,0,0,0,0,0,0,0.074261,0,0.12435,0,0,0,0,0,0,0,0,0,0,0,0,0.071965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12516,0,0,0,0,0,0,0,0.13624,0,0,0,0,0,0,0,0,0,0.044612,0,0,0.022917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041869,0,0,0,0,0.58631,0,0,0,0.7442,0,0,0,0,0,0.070014,0,0.059719,0,0,0,0,0.091308,0,0,0,0,0,0.088891,0,0,0.15916,0,0.024869,0,0,0.040156,0,0,0,0.27869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91323,0,0,0,0,0.085749,0,0,0,0,0,0,0,0,0,0,0.36903,0,0,0,0,0,0,0,0,0,0,0.025597,0.21552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023825,0,0,0,0.39149,0,0,0,0,0,0,0.033113,0.10747,0,0,0,0.69404,0,0,0,0,0.064237,0,0.03654,0,0.13262,0,0,0,0,0,0,0.19397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020416,0,0,0,0,0,1.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041869,0.033113,0,0.039594,0,0,0,0,0,0,0,0.079208,0,0,0.080388,0,0,0.10797,0,0,0,0,0,0.34637,0.29607,0,0,0,0.024414,0,0,0,0,0,0,0.023602,0.076963,0.21058,0.068596,0,0,0,0,0.04112,0.17621,0.034512,0,0,0.052995,0,0,0.62608,0,0,0,0,0,0.08952,0,0.18667,0,0,0.088162,0,0.08816,0.072498,0.53443,0,0,0,0,0,0.046205,0,0,0.22899,0,0,0,0,0,0.075681,0,0,0,0,0.080975,0,0.19668
0,0,0,0,0,0,0,0.42567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045145,0,0,0,0,0.51434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018576,0,0,0,0,0,0.10747,0.039594,0,0,0,0,0.030661,0.28229,0,0,0.045101,0,0,0.024967,0,0,0.12059,0,0.29581,0,0,0,0,0,0.027528,0,0,0.18071,0,0.21615,0,0,0,0,0.1411,0.021911,0,0.2018,1.0813,0,0,0,0,0.039604,0.13559,0,0,0,0,0,0.11043,0,0,0,0,0,0,0,0.19929,0,0,0.064541,0,0,0,0,0,0,0,0,1.6408,0,0,0,0,0,0,0,0.13626,0,0,0,0,0,0,0,0,0.020158
0,0.15076,0.054414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13756,0,0,0.36562,0,0,0,0,0,0,0,0.25529,0.018758,0,0,0,0,0.15516,0,0,0.026001,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12329,0,0,0,0.033988,0,0,0,0,0,0.020692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022402,0,0.15051,0,0.080845,0.019501,0,0,0,0,0,0.029391,0,0,0,0,0,0,0.30956,0,0,0,0,0.31037,0,0,0,0,0,0,0,0,0,0,0,0,0.02676,0,0,0,0,0,0,0,0.031912,0,0,0,0,0,0,0,0,0,0.031456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21131,0,0,0.026848,0,0,0,0,0,0,0,0,0.027028,0,0.89607,0,0.42064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15186,0,0,0,0,0,0.095859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27656,0,0,0,0,0,0,0,0,0.20091,0,0,0,0,0.026435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042329,0.036388,0,0,0,0.099661,0,0,0,0,0,0,0,0,0,0.10349,0,0,0,0,0,0,0,0,0,0,0,0,0.060979,0,0,0,0,0,0,0,0,0.02154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082681,0.16818,0,0,0,0.019895,0,0,0,0,0,0,0,0,0,0.056366,0,0.033159,0,0,0,0,0.055238,0,0,0,0.35594,0,0.097638,0.12568,0,0,0,0.29886,0.17753,0,0,0,0,0,0,0,0,0,0,0,0.077109,0,0.02892,0,0,0,0,0,0.076194,0,0,0,0,0,0,0.067025,0.23945,0,0,0.04256,0.019491,0,0,0,0,0,0,0,0,0,0.055231,0.044305,0,0,0,0,0,0.089163,0,0,0,0,0,0,0.18522,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11043,0,0,0,0,0,0,0.035316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33251,0,0,0,0,0,0,0,0.32857,0,0,0,0,0.30759,0,0,0,0,0,0.055999,0,0,0,0.043516,0,0,0,0,0,0,0,0,0,0.16623,0,0,0,0,0,0,0,0.24266,0,0.046277,0,0.72104,0,0.11998,0.079984,0.10255,0.13252,0,0,0,0,0,0,0,0,0,0,0,0,0.25659,0,0,0,0.08115,0,0,0,0,0.041412,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58631,0.69404,0,0.030661,0,0,0,0,0,0,0,0.23854,0,0,0.059422,0,0,0.48024,0,0.14792,0,0,0,0.018776,0.058716,0,0,0,0.13234,0,0.082567,0,0,0.34442,0,0.17769,0.063737,0.2068,0.1446,0,0,0,0,0,0.033514,0,0,0,0,0.2839,0,0.51645,0,0,0,0,0,0.020219,0,0.75289,0,0,0.028446,0,0,0,0.049948,0,0,0,0,0.47755,0,0.11508,0,0.054762,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.024546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033728,0,0,0,0.32542,0,0.75734,0.60604,0,0,0,0,0,0,0,0.28229,0,0.056366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20744,0,0,0,0.23812,0.132,0,0,0,0,0,0,0,0,0,0,0.065815,0,0,0,0,0,0,0,0,0,0.018236,0,0.22076,0,0,0,0,0.070915,0.074461,0,0.058226,0,0,0.36142,0,0,0,0,0,0,0.047142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.028995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548,0,0,0.02387,0,0,0.042796,0,0,0,0.029864,0,0,0,0,0,0,0,0,0,0,0,0.025976,0,0,0,0,0.079735,0,0,0.12391,0,0,0,0.027262,0,0,0.15742,0,0,0,0.076081,0,0,0,0.046383,0,0,0,0,0,0.50866,0,0,0.15508,0,0,0,0,0,0.20132,0,0,0.82077,0,0,0.1036,0.050327,0.044037,0,0.23613,0,0,0,0,0,0,0,0,0,0,0.057508,0.24604,0.12988,0.077579,0,0.026505,0.42007,0,0,0.1009,0,0,0,0.24309,0.33968,0,0,0,0
0,0,0,0,0,0,0,0.13477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12241,0,0,0,0.074498,0,0.026743,0,0,0,0,0,0,0,0.033159,0,0,0,0,0,0,0,0,0.037548,0,0,0.051209,0,0,0,0,0.029451,0,0.14841,0,0.041105,0,0,0,0,0,0,0,0,0,0.52724,0,0.054825,0,0,0,0,0.02817,0.10483,0.58871,0,0,0,0,0,0,0,0,0,0,0,0,0.10471,0,0.022713,0.13628,0.94477,0,0.055749,0.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029163,0,0,0,0,0.033284,0,0.11318
0.13866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018487,0.067253,0,0.40132,0.16059,0,0,0,0,0,0,0,0.079156,0,0,0,0.054074,0,0,0,0,0,0.148,0,0,0,0.11345,0,0,0,0,0,0,0,0,0,0,0.037216,0,0,0,0,0,0,0,0,0.026944,0,0,0.09302,0,0,0,0,0,0.019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7442,0,0.079208,0.045101,0.02676,0,0,0.23854,0,0.025976,0,0,0,0,0,0,0,0.066227,0.057064,0,0,0,0,0.041428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018251,0.030387,0,0,0,0.047315,0,0,0.041278,0,0,0,0,0,0.061045,0,0,0,0,0.050985,0.059483,0,0,0,0,0.01883,0,0.53398,0,0,0,0,0,0,0,0,0.09673,0,0,0,0,0,0,0,0,0,0,0,0,0.87972,0.16189,0
0,0,0,0.037743,0,0,0,0,0.043853,0,0,0,0,0,0,0,0.047643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024862,0,0,0,0,0.020867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028935,0,0,0,0.029134,0.035926,0,0,0.04576,0,0,0.39067,0,0,0,0,0,0.064237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043635,0.28586,0,0,0,0,0,0,0,0,0.043421,0,0.037398,0.087706,0,0,0,0,0,0.079844,0,0,0,0,0,0.12455,0,0,0,0,0.1339,0.029337,0,0.18404,0.023629,0,0,0,0,0,0,0.19602,0,0,0,0,0,0.20361,0,0,0,0,0,0,0.027148,0.020999,0.41042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087706,0,0,0
0,0.025362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059248,0,0,0,0,0.02872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1924,0,0,0,0,0,0,0,0,0,0,0,0,0.33251,0,0,0,0,0,0,0,0,0.067653,0,0,0,0,0.056873,0,0,0,0,0,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073101,0,0,0,0,0,0,0,0,0,0.027135,0,0,0,0.14949,0,0.18038,0,0,0,0,0,0.21459,0.082676,0,0,0,0,0,0,0,0.085187,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40207,0,0,0,0.03654,0.080388,0.024967,0,0,0,0.059422,0,0,0.037548,0,0,0,0,0,0,0,0,0,0,0,0,0.045867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042054,0,0,0,0,0,0.13304,0.59412,0,0,0.10397,0,0,0,0,0,0,0,0.018816,0,0,0,0,0,0.034746,0,0,4.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15659,0,0,0,0.022451,0,0,0.14759
0,0,0,0.085639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060347,0,0,0,0,0,0,0,0,0.053069,0,0,0.02263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039029,0,0,0.068284,0,0,0,0,0,0,0,0,0.025051,0,0,0.046597,0,0,0.047838,0,0.095998,0,0,0.056148,0,0,0,0,0,0,0,0.059508,0,0,0.077653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04891,0,0,0.066749,0.59132,0.16008,0.035458,0,0,0,0,0,0,0,0,0,0.055238,0,0,0,0,0,0,0.043635,0.067653,0,0,0.13513,0,0,0.24639,0,0.020418,0,0,0,0,0.04891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029749,0,0,0,0,0,0.074888,0,0,0,0.22673,0,0,0,0,0.032189,0,0,0.0267,0.032607,0.045043,0,0.1848,0,0,0,0,0,0,0,0,0,0.14527,0.037083,0,0.03294,0,0.034908,0,0.048767,0,0,0,0,0.34398,0,0,0,0
0,0,0,0.1948,0,0,0,0.021887,0.037723,0,0,0,0,0,0,0.081893,0.22951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023822,0,0,0,0,0.025664,0,0,0,0,0.04308,0,0,0,0.039252,0,0,0.056459,0,0,0,0,0,0,0,0,0,0,0.29869,0,0,0,0.18796,0,0,0,0.23618,0,0.50979,0.95174,0.062445,0,0,0,0,0.13262,0,0,0,0,0,0,0,0.079735,0,0,0.28586,0,0,0.13513,0,0,0,0.10509,0,0,0,0.19267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04108,0.13534,0,0,0.091494,0,0,0,0,0.026204,0,0.044206,0,0.3344,0.028453,0,0,0.05691,0,0,0,0,0,0.17515,0,0,0,0,0,0,0.21018,0.10838,0,0,0.17545,0.023376,0.1049,0,0,0,0.38666,0,0,0.032521,0.056386,0.028453,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0.20003,0,0,0,0,0.070014,0,0.10797,0.12059,0,0,0,0.48024,0,0,0.051209,0.066227,0,0,0,0,0,0,0,0,0,0,0,0.68636,0,0,0,0,0.071443,0,0,0,0,0,0,0,0.096523,0,0.028677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018712,0,0,0,0,0.023693,0,0.27217,0.027277,0.45069,0,0,0,0,0,0,0.076073,0,0.10981,0,0,0,0,0,0.047458,0,0,0,0,0,0,0.1184
0,0,0,0,0,0,0,0.024296,0,0,0,0,0,0,0,0,0,0.032608,0,0,0,0,0,0,0,0.11605,0,0,0,0,0.32161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057064,0,0,0,0,0,0,0,0.18665,0,0,0,0,0,0,0,0,0,0,0.095504,0,0,0,0,0,0,0,0,0.071662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22231,0,0,0,0,0,0,0,0,0,0,0,1.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.056121,0,0,0,0,0,0.02568,0,0,0.021018,0,0,0.041528,0,0,0,0,0,0.13403,0,0,0,0,1.5219,0,0,0,0,0.019346,0.076482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023601,0.10652,0,0,0,0,0,0.022548,0,0.44807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024547,0,0.16667,0,0,0,0,0.034469,0,0,0.14012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18766,0,0.059719,0,0,0.29581,0.031912,0.35594,0,0.14792,0,0.12391,0,0,0,0,0,0.24639,0.10509,0,0.18665,0,0,0,0.061318,0.15151,0,0,0.019018,0.057743,0,0,0.17381,0,0,0,0,0,0,0,0.15945,0,0.12146,0,0,0.084718,0,0,0,0.037173,0,0.027797,0,0,0.075828,0,0,0,0.091878,0.056749,0,0,0,0,0,0,0.14832,0,0,0,0,0.32934,0,0.064855,0,0.057677,0,0,0.1102,0.027148,0,0,0,0,0,0.1988,0,0,0,0,0
0,0,0,0,0,0,0,0.03932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12687,0.047619,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056873,0,0,0,0,0,0,0,0.070088,0,0,0,0,0.10393,0,0,0,0,0,0.1897,0,0,0.16982,0.061529,0,0,0.018977,0,0,0,0.27943,0,0,0.040804,0,0,0,0.17472,0,0,0,0.024744,0,0.25219,0,0.28805,0,0.61848,0.82169,0,0.019518,0,0,0,0,0.062887,0,0,0,0,0,0,0,0.18287,0,0,0,0.023905,0,0,0,0,0,0,0,0.066041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097638,0.32857,0,0,0,0,0,0,0,0,0.020418,0,0,0,0,0.070088,0,0.054199,0,0,0,0.033621,0,0,0,0,0,0,0,0,0,0.040429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39887,0.044254,0,0,0,0,0,0,0,0,0,0,0,0,0.03778,0,0,0,0,0,0,0,0.79976,0,0,0,0,0,0,0.039936,0,0.025649,0,0,0
0,0,0,0,0,0,0,0.070949,0,0,0,0,0.072649,0,0,0,0,0,0,0,0,0,0,0,0.084065,0,0,0,0,0,0.052827,0.040516,0,0,0,0,0,0,0,0,0,0.090206,0,0,0,0,0,0.12087,0,0,0,0,0,0,0,0.019525,0,0,0,0,0,0,0,0,0,0,0,0.30888,0.029872,0,0,0,0,0,0,0,0,0,0,0,0.12741,0,0,0,0,0,0.023914,0.071741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019687,0,0,0,0,0,0,0,0,0,0,0,0,0.12568,0,0,0,0,0.029451,0,0,0,0,0,0,0,0,0.061318,0,0.054199,0,0,0.10938,0,0.85834,0,0,0,0.2586,0,0,0,0,0.55326,0,0,0.049477,0,0,0,0.10272,0.066733,0,0,0,0,0,0,0,0,1.1614,0,0.49112,0.028482,0,0,0,0,0,0,0,0,0.058697,0.062749,0,0,0,0,0,0,0,0,0,0,0.42235,0,0,0,0,0.030705,0,1.0761,0,0,0,0,0.15321
0,0,0,0,0,0,0,0.082315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01843,0,0,0,0,0.03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063189,0,0,0,0,0,0,0,0.11421,0,0.70343,0.15926,0,0,0,0,0,0.19397,0.34637,0,0,0,0,0.018776,0.20744,0.027262,0,0.041428,0,0,0.045867,0,0.19267,0.68636,0,0.15151,0,0,0,0,0,0,0,0.13612,0.22133,0,0.22061,0,0,0,0,0.057606,0,0.03831,0.071755,0.027589,0.11453,0,0,0.021507,0.19402,0.23105,0,0,0,0.15289,0,0.042711,0,0,0,0,0,0.02341,0,0.020921,0,0,0.3623,0,0,0,0.057831,0,0,0,0.020381,0.23782,0.034523,0.24111,0,0,0,0,0,0.25628,0,0,0,0,0,0,0,0,0.024688
0,0,0,0,0,0,0,0.035753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091308,0,0.29607,0,0,0,0,0.058716,0,0,0.14841,0,0,0,0,0,0,0,0,0,0,0,0.10938,0,0,0,0.036348,0,0,0,0,0,0,0,0,0.042892,0,0,0.058176,0.31635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037498,0,0,0,0,0,0,0,0,0,0.59897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069081,0,0,0.10595,0,0.05147
2.4581,0,0,0,0,0,0,0,0,0,0,0,0,0.019716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38906,0,0,0,0,0.25088,0.082512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22597,0,0.038837,0,0.073004,0,0,0.02952,0,0.48513,0,0,0,0,0,0,0,0,0.027528,0,0,0,0,0,0,0,0,0.043421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031665,0.039606,0,0,0,0.025105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04968,0,0,0,0,0,0,0.11669,0,0,0,0.018153,0,0,0,0,0.030648,0,0,0,0,0,0,0,0,0,0,0.02214,0,0,0,0,0,0.034662,0,0,0.071134,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055871,0,0,0,0,0.031663,0,0.01885,0,0,0.042946,0,0,0,0,0,0,0.032282,0,0,0,0,0,0.24635,0,0,0,0.018794,0.074476,0,0,0,0,0,0,0,0,0.048986,0,0,0,0,0,0.093407,0,0,0,0,0,0,0,0,0,0,0.020998,0,0.041494,0,0,0,0,0,0,0,0,0.046062,0,0.11622,0,0,0,0,0,0,0,0,0.04698,0,0.39974,0.10381,0,0.07189,0,0,0,0,0,0,0,0,0,0,0.29886,0.30759,0,0,0.15742,0.041105,0,0,0.1114,0,0.04891,0,0,0,0.019018,0.10393,0.033621,0.85834,0,0.036348,0,0,0.19213,0,0,0.34678,0,0,0,0.05424,0.16632,0.4003,0,0.11509,0.21241,0,0,0,0.13798,0,0,0.095911,0,0,0,0,0,0.024701,0.025746,0.16617,0.035336,0.17165,0,0.10991,0,0,0,0,0,0,0,0,0,0,0.57689,0,0.022887,0,0,0,0,0.65088,0,0,0.24664,0,0,0.044142,0.070155,0,0,0,0,0
0.023771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15719,0,0,0.031782,0,0.077954,0.047484,0,0,0,0,0,0,0,0,0,0.17753,0,0,0.23812,0,0,0,0.037398,0,0,0,0,0,0,0.057743,0,0,0,0.13612,0,0.031665,0.19213,0,0,0,0.055253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019146,0,0,0.70711,0,0,0.12645,0.34248,0.029316,0,0,0,0,0,0,0,0,0,0,0,0.08249,0,0.052117,0.1297,0.15891,0,0.80283,0.17578,0,0,0.089562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024914,0,0,0,0.022361,0,0,0.097996,0,0,0,0,0,0,0.024414,0.18071,0,0,0,0.13234,0.132,0,0,0,0.087706,0,0,0,0,0.071443,0,0,0,0,0,0.22133,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034188,0,0,0,0,0,0,0.041812,0,0,0,0,0,0.53169,0,0,0,0,0.038691,0,0,0,0.045291,0,0,0,0,0,0.032444,0.15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
