0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12717,0,0.037354,0,0,0,0.050483,0.62893,0,0,0,0.46458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033377,0.031421,0,0,0.13345,0,0.10346,0,0,0,1.4773,0.31911,0,0,0,0,0,0,0,0,0,0.011367,0,0,0,0.075483,0.064379,0,0,0,0,0.012056,0,0,0,0,0,0,0,0,0,0.89954,0.16407,0,0,0,0,0,0.10949,0,0,0,0,0,0,0,0,0.060629,0,0,0,0
0,0,0,0,0.064734,0.27489,0.13838,0,0,0,0,0,0,0,0.24033,0,0,0,0.053504,0.077235,0,0,0,0.056578,0,0,0,0.11406,0,0,0,0,0,0,0,0,0,0.094943,0,0,0,0,0,0,0,0.12303,0,0,0,0.063946,0,0,0,0,0.23445,0.052863,0,0.088922,0,0,0,0,0.13049,0,0,0,0,0,0,0,0,0,0,0,0.10589,0.24671,0.088152,0,0.11367,0,0,0,0,0.022329,0.068067,0,0,0,0.040557,0,0.10387,0,0,0,0,0,0,0,0,0,0.033493,0,0,0.095926,0,0,0,0,0,0,0.010745,0,0.033346,0,0,0.12396,0,0,0,0,0,0.011316,0,0,0.13049,0.02967,0,0.1763,0,0.06401,0,0.14644,0.022038,0,0,0.011164,0,0.74396,0.20204,0.011527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075059,0,0,0,0,0,0,0,0,0.12121,0,0,0.21402,0,0.077235,0,0,0,0,0.10637,0.043517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03813,0,0,0.021489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50661,0,0,0.028837,0,1.1761,0,0.021168,0.020046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015311,0,0.13955,0,0,0,0,0,0,0,0,0,0.13345,0,0,0,0.23987,0,0,0.010877,0.039023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011251,0.10076,0,0,0,0,0.012579,0,0,0,0,0,0,0.03342,0,0,0,0,0,0,0,0,0,0.11424,0,0,0,0,0,0,0.35221,0,0.045185,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024436,0,0,0,0,0.40025,0.013338,0.16081,0.12183,0,0,0,0,0,0,0,0.77964,0,0,0,0,0.15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050965,0,0,0,0,0,0,0.022568,0,0,0,0,0,0,0,0,0.33851,0,0,0,0,0,0,0,0.15289,0,0,0,0,0.14445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0.24618,0.081967,0,0.062401,0,0.22062,0,0,0,0.80871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029693,0.014506,0,0,0,0,0,0,0,0,0,0,0,0.10346,0,0.23987,0,0,0,0,0,0.055461,0,0,0,0,0.073213,0,0,0,0,0,0.03371,0.021214,0,0,0.06396,0.095464,0,0,0,0.029693,0.011918,0,0,0,0,0,0,0,0,0,0.40065,0,0,0.078176,0,0,0,0.010824,0,0.080937,0,0,0,0,0.059591,0,0.18837,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090757,0,0.023905,0,0,0,0.012328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034868,0,0,0,0,0,0,0,0,0,0,0.48413,0,0,0,0,0,0,0,0,0,0,0,0.050508,0,0,0.034345,0,0,0,0.60994,0,0,0,0,0,0,0,0,0.067463,0,0.1515,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0,0.82172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041131,0,0,0,0,0.061314,0.035857,0,0.012814,0,0,0,0,0,0,0,0,0,0,0,0,0.13896,0,0.040089,0.01371,0,0.18312,0.40189,0,0,0,0.013363,0,0,0,0.12677,0,0,0,0,0,0,0,0,0.017817,0.026561,0,0,0,0,0,0,0.31381,0.012328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11244,0,0,0,0,0,0,0,0,0.031029,0,0,0,0,0,0.063628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041131,0,0,0,0,0,0,0,0,0.94694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013158,0,0,0,0,0,0,0.076948,0,0,0,0,0,0,0,0,0,0.077557,0,0.9934,0,0,0,0.012825,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024778,0.085932,0,0,0.072754,0.16364,0,0.017434,0,0,0.3547,0,0.23867,0.026812,0.25241,0.087569,0,0,0.14616,0.19531,0,0,0.46391,0,0,0,0,0.018352,0,0,0,0,0.087013,0,0.1571,0,0,0,0.010877,0,0,0,0,0,0,0,0,0,0.10634,0.013279,0,0,0.032838,0,0.42966,0.071332,0.50983,0.020158,1.0636,0.12568,0,0,0.62821,0,0.053856,0,0,0,0,0.020971,0,0,0.16273,0,0,0,0,0,0,0.042445,0,0.19144,0,0,0,0.011163,0,0,0,0.054042,0,0.023295,0,0,0.052515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046482,0,0,0,0,0,0.11164,0,0,0,0,0,0,0.01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01646,0,0,0.16465,0.097885,0,0,0,0.016844,1.4773,0,0.039023,0,0.055461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27669,0,0.034512,0,0,0.78907,0,0,0,0,0.016102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076142,0.21661,0,0.026413,0,0,0,0,0,0,0,0,0.020894,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92463,0,0,0,0,0,0,0,0,0.26086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17796,0,0,0,0.012247,0.40594,0,0,0,0,0,0,0,0,0,0,0,0,0.012302,0,0,0,0,0,0,0,0.24222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0,0,0,0,0,0,0.10312,0,0,0,0,0.23014,0,0,0,0.42539,0,0,0,0,0,0,0,0,0,0,0,0.13019,0.18859,0
0,0,0,0.21936,0,0,0,0,0,0,0,0.01993,0,0,0,0,0,0,0.018502,0,0.012726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63298,0,0,0,0,0,0.68784,0,0,0,0,0,0,0,0,0,0.47674,0.06638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029931,0,0,0,0,0,0,0,0,0,0,0.90671,0,0,0,0,0,0.016867,0,0,0,0,0,0.043355,0,0,0.039308,0,0,0,1.7801,0.086864,0,0,0,0,0.0114,0,0,0,0,0.027866,0,0.086483,0,0.096797,0,0,0,0,0.011617,0.01371,0.1663,0,0,0,0.012825,0,0,0,0,0,0.13633,0,0,0,0,0.011543,0,0.28581,0.049826,0,0,0,0,0,0.061314,0,0,0,0,0,0,0.041039,0,0,0,0,0,0.011692,0,0,0,0,0.051299,0,0,0,0,0.13336,0,0,0,0,0.06677,0,0,0,0,0,0,0,0,0,0,0.10748,0,0,0,0,0,0,0.0228,0,0,0,0.016482,0,0,0.72452,0
0,0,0.67382,0.080178,0,0,0,0,0.051299,0,0,0,0,0,0,0,0,0.55255,0.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15187,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2894,0.051848,0,0,0,0.10211,0,0,0,0,0,0,0,0,0,0,0.018411,0,0,0,0,0,0.27948,0,0,0,0,0,0,0.23591,0,0,0,0,0,0,0,0,0.014003,0,0,0.033333,0,0,0,0.12472,0.3712,0,0.018732,0.58316,0.031449,0,0,0,0,0,0,0,0,0.030305,0,0,0,0,0,0,0,0.17085,0,0,0,0,0,0.039801,0,0,0,0,0,0,0,0.035857,0,0.10634,0,0,0,0.041039,0,0,0,0,0.011323,0,0,0,0,0,0.035777,0,0,0.059805,0,0.191,0.14856,0,0.011471,0,0,0,0,0.16036,0.61389,0.32423,0,0,0,0,0,0,0.032233,0.029704,0,0,0,0,0,0,0.25584,0,0,0,0,0,0.063375,0.051571
0,0,0,0,0.012487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035174,0,0,0,0.026314,0,0,0,0,0,0,0,0.015861,0.093884,0.030525,0,0,0,0.061185,0,0,0.23157,0,0,0,0,0,0,0.031106,0,0.013097,0,0.013876,0.016781,0,0,0.1658,0,0,0,0.11734,0.025507,0,0,0.25844,0.030909,0.054672,0.021259,0.97394,0,0,0,0,0.073213,0,0,0.013279,0,0,0,0,0,0,0,0,0.015553,0,0,0.072395,0.068339,0,0.086001,0.13736,0,0,0.013947,0,0,0.015357,0,0.024771,0,0.014899,0,0,0.040802,0,0.017587,0,0,0,0.10073,0,0,0,0,0,0.28308,0,0,0,0,0,0,0.044132,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031277,0,0,0,0,0,0,0,0,0,0,0.16778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087538,0,0,0,0,0,0.011912,0,0,0.29248,0,0.029119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012814,0.94694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017807,0,0.34761,1.156,0,0.02527,0.09303,0,0,0,0,0,0,0.012548,0.02527,0,0,0,0,0,0,0,0,0,0,0,0.011987,0,0,0,0,0.23295,0.011058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014848,0.011175,0.031281,0,0,0,0.39762,0,0,0,0,0,0.098833,0,0,0,0,0.10102,0.25648,0,0,0,0,0,0,0,0,0.012407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041796,0.34662,0,0,0,0,0,0.062036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013231,0,0,0,0,0,0,0,0,0,0,0.086986,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057989,0,0,0,0,0.26282,0,0,0,0,0,0,0,0,0.019563,0,0,0,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0.010845,0,0,0,0,0,0,0.028506,0,0,0,0,0,0.26095,0,0,0,0.010845,0,0,0,0,0,0,0,0,0,0.050323,0,0,0.053258,0,0,0,0.010605,0,0,0,0,0,0,0.038462,0,0.010796,0,0.091502,0,0,0,0,0,0,0,0,0,0,0,0.34085,0.25478,0,0,0,0,0,0,0,0,0,0,0.032838,0,0,0,0,0.011323,0.015553,0,0,0,0.065677,0.012903,0,0.41686,0,0.27344,0.28307,0,0,0.091972,0,0,0,0,0.051047,0,0.11053,0,0.015131,0.033634,0,0,0.42556,0,0,0.33215,0.012428,0,0,0,0,0.073688,0,0,0,0,0,0,0,0.073705,0,0,0.011679
0,0,0,0.043062,0,0,0,0,0.4265,0,0,0,0,0,0,0,0,0,0.017434,0,0,0,0,0,0,0,0,0,0,0,0.051527,0,0,0,0,0,0,0.029002,0,0,0,0,0,0,0,0,0,0.15038,0,0,0.18799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3116,0.10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072754,0.40478,0.9015,0,0,0.58901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065677,0,0,0,0,0,0,0,0,0,0,0.080283,0.10771,0,0,0,0,0,0,0,0.13401,0,0,0,0,0,0,0,0.046741,0,0,0,0,0,0,0,0.71108,0,0,0,0,0,0.56891,0.029913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029182,0,0,0,0,0,0,0,0,0,0.58646,0,0,0.058418,0,0,0,0.10721,0,0,0,0.81118,0,0.047785,0,0,0,0,0,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0.1082,0,0,0,0.088185,0,0,0,0,0,0,0,0,0.42966,0.27669,0,0,0.011692,0,0,0,0,0.012903,0,0,0,0.090716,0,0,1.1852,0.079377,0,0,0,0,0.11467,0,0,0.01343,0,0,0,0,0,0,0,0,0.026861,0.03134,0.012509,0,0,0,0,0,0,0,0,0,0,0,0.036614,0.014836,0,0,0
0,0,0,0,0,0,0.022347,0,0,0,0,0,0,0,0,0,0,0,0,0.011433,0,0,0,0,0,0,0,0.055258,0,0,0,0.026993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0.07898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059761,0.068509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036023,0.046849,0,0,0.12891,0,0,0,0.54299,0.045873,0.0221,0,0,0,0,0,0.028172,0,0,0.010648,0.20604,0,0,0.37191,0,0,0,0,0,0,0,0.14874,0.059297,0.2727,0.040784,0.081906,0.011367,0.075059,0,0,0.03371,0,0,0.071332,0,0,0,0,0,0.072395,0,0,0,0,0,0,0,0,0.04714,0.70624,0,0,0,0,0,0.04714,0,0.047522,0,0,0,0,0,0,0,0.06764,0,0,0,0,0,0,0,0,0.38873,0,0,0,0,0,0,0.016933,0.068616,0,0,0
0,0,0,0,0,0.017729,0,0,0,0,0,0,0,0,0,0,0,0,0.017944,0,0,0,0,0,0,0,0.021585,0,0,0.77861,0,0.1911,0,0,0,0,0.94235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080708,0.11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43316,0,0,0.020418,0,0,0,0,0,0,0.010668,0,0.19532,0,0,0.016642,0,0.056163,0,0.027026,0,0.64304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027716,0,0,0,0,0,0,0,0.018721,0,0.11881,0,0.086982,0,0,0,0,0.021214,0,0,0.50983,0.034512,0,0,0,0,0.068339,0,0,0.41686,0,0.090716,0,0,0,0.0267,0.36816,0.029703,0,0,0.13221,0,0.011125,0,0,0.07036,0,0,0,0,0,0,0.18243,0,0,0.072972,0.021844,0,0,0.030309,0,0.010793,0,0,0,0,0,0,0.023977,0,0.011056,0.036035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067065,0,0,0,0.081089,0,0.036607,0,0,0,0.10341,0.27341,0,0.087433,0,0,0,0,0,0,0,0.3448,0,0,0,0,0,0.028375,0,0,0,0.01936,0,0.1856,0,0,0,0,0,0,0,0,0,0,0,0,0.020158,0,0,0,0,0,0,0,0.041796,0,0,0,0,0,0,1.2682,0.29192,0,0,0,0,0.1452,0,0,0,0,0,0,0,0.051615,0,0,0,0,0,0,0.034331,0,0,0,0,0,0,0.077709,0,0,0,0,0,0.013573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.026062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10142,0,0,0,0,0.016468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017134,0,0,0,0,0,0,0,0,0.12991,0,0,0.031405,0.15987,0,0.089075,0,1.022,0,0.67508,0,0,0,0,0,0,0.017056,0.025355,0.063246,0,0.022361,0,0,0,0,0,0,0.19931,0,0.80673,0.1767,0,0.044499,0,0.33881,0,0,0,0,0,0,0,1.0636,0,0,0,0,0.035777,0.086001,0,0.34662,0.27344,0,0,0.04714,0.0267,1.2682,0,0.75132,0,0,0.036326,0,0.041523,0.06,0,0.01613,0,0.048507,0,0.059761,0.044281,0,0.011452,0,0,0,0.032797,0.27489,0,0,0,0,0.019403,0,0,0,0,0,0,0,0.093156,0,0.31581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25619,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0.062862,0,0,0.16175,0,0,0,0,0.037463,0,0,0,0,0,0,0,0.082956,0,0,0,0,0,0,0,0,0.048666,0.075593,0.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092967,0,0,0,0,0,0,0,0.54562,0.2037,0,0,0.11107,0.077778,0,1.7088,0.14111,0.26726,0.18107,0,0.074927,0.81817,0,0,0,0,0,0,0.013363,0.038139,0,0.10102,0.012217,0,0,0,0,0.080904,0.012403,0.85424,0,0,0,0.12229,0.045004,0.069653,0.27084,0.29139,0.075483,0,0.011251,0,0.06396,0,0,0.12568,0.78907,0.34816,0,0.051299,0,0.13736,0,0,0.28307,0,1.1852,0.70624,0.36816,0.29192,0.75132,0,0,0.21359,0,0.049827,0.60351,0.022361,0,0.090167,0,0.03254,0,0,1.0298,0,0.064018,0.25668,0.22238,0.011785,0.20167,0,0.70912,0.24754,0,0,0,0,0,0,0.17056,0,0,1.4699,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50139,0,0,0.18703,0,0.46597,0.38432,0.018721,0.044322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3329,0,0,0,0,0,0,0,0.069298,0,0.064379,0,0.10076,0,0.095464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079377,0,0.029703,0,0,0,0,0,0,0,0,0.02225,0,0,0,0,0,0,0.039409,0,0,0,0.023292,0,0,0,0,0,0.090928,0,0,0,0,0,0,0.011125,0,0.039962,0,0,0,0
0,0,0.029522,0.053279,0,0,0,0,0.043828,0,0,0.024895,0,0,0,0,0,0,0.015407,0,0,0,0,0,0,0,0,0,0,0,0,0.010939,0.016836,0,0,0,0,0,0,0,0,0.017624,0,0,0,0,0,0.1329,0,0,0.022655,0,0,0,0,0,0,0,0,0,0,0,0,0.010679,0.23019,0,0,0,0,0.17447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014046,0,0,0,0,0,0,0.075581,0,0.02455,0,0,0,0,0.032148,0,0.083744,0,0,0,0,0,0,0,0,0,0.032007,0.014872,1.6121,0,0,0,0,0,0.022834,0.024438,0,0,0,0.18155,0,0,0,0,0,0.30815,0,0,0,0,0,0,0.046279,0.041491,0,0,0,0,0,0,0,0,0,0,0,0,0.059805,0,0,0,0,0,0,0,0,0,0,0.21359,0,0,0,0.070951,0.023798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039159,0.018756,0.055077,0,0,0,0.0278,0,0,0.085436,0,0,0,0.027449,0,0,0,0.052872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033384,0,0,0,0,0,0,0.059882,0,0,0,0,0,0,0,0,0,0,0,0.50767,0,0,0.32475,0.47941,1.6822,0,0,0.52141,0,0,0,0,0,0,0,0,0.067159,0.13334,0.024809,0,0,0,0,0,0,0.36622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62821,0,0,0,0,0,0.013947,0,0,0.091972,0,0,0,0,0,0.036326,0,0,0,0,0,0.075418,0,0,0,0,0,0,0.013568,0.48256,0,0,0,0,0,0,0,0.057273,0.14075,0,0,0,0,0,0,0.50871,0,0,0.065244,0,0.045126,0.28497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063059,0,0,0,0,0,0.64241,0,0,0,0,0,0,0,0,0,0.32717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084095,0,0,0,0,0,0.013653,0,0,0,0,0,0,0,0,0,0,0,0,0.29665,0.15625,0,0.011629,0,0,0,0,0,0,0,0.015037,0,0.070001,0,0.20893,0,0,0,0,0.084627,0.066585,0.8314,0,0,0,0,0,0,0,0.39192,0,0.039412,0.015421,0,0,0,0.10278,0,0.019279,0,0,0,0,0,0,0.13896,0,0,0,0,0,0,0.191,0,0.017807,0,0,0.080283,0,0,0.13221,0,0,0.049827,0,0.070951,0,0,0,0,0,0,0,0.14412,0,0,0,0.027854,0,0,0,0.10766,0,0.027346,0,0,0,0,0.063053,0,0,0.35986,0,0,0,0,0,0,0.075186,0.034262
