0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2019,0.13595,0.25491,0,0,0,0,0.028531,0,0.34474,0,0,0,0,0,0,0,0,0,0,0.94868,0.40677,0,0,0,0,0,0,0,0,0.071444,0,0,0,0.032013,0,0,0,0.037292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059041,0,0,0,0,0,0,0,0,0,0,1.2524,0,0,0,1.2228,0,0,0,0.26778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31385,0,0.044989,0.14008,0,0,0.023815,0,0,0,0,0,0,0,0,0.02589,0,0,0,0.14665,0.12018,0,0,0,0,0,0.034956,0,0,0.042097,0.043224,0,0,0,0.092679,0.059422,0,0.033352,0,0,0,0,0,0.12235,0,0,0,0,0,0,0,0,0,0,0,0.040161,0,0,0,0.13049,0,1.0877,0,0.6837,0.30903,0,0.06469,0,0,0.029934,0,0.15147,0.11089,0.21089,0,0,0.064918,0,0.26881,0,0.19912,0.11781,0.1126,0,0,0,0,4.0719,0.040301,0.40196,0,0,0,0,0,0.12219,0.042997,0
0,0,0,0,0,0,0,0,0,0,0.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06323,0,0,0.11484,0,0,0,0.059781,0,0,0,0.10964,0,0,0,0.084682,0.033898,0,0,0,0,0,0.38209,0,0,0.034115,0,0.17491,0,0,0,0,0,0,0,0.041205,0,0,0,0,0,0,0,0.045922,0,0,0,0,0,0,0,0,0,0,0.0274,0,0,0.045023,0,0,0,0,0,0,0,0,0.042888,0.060549,0.076213,0.13065,0.069061,0,0,0,0,0,0,0.1387,0,0,0,0,0,0,0,0.1679,0,0,0.4568,0,0.094846,0,0.045207,0,0,0,0,0.12386,0,0,0,0.066657,0,0.033784,0.26859,0.075089,0,0,0.045402,0,0,0.32118,0.028566,0.3935,0,0.048259,0,0,0.445,0.10612,0,0.13606,0,0.04795,0,0,0,0,0,0.038165,0.10718,0,0,0,0.27584,0,0.02571,0,0.067023,0,0.044131,0,0,0.099814,0.095963,0.069288,0,0,0,0,0,0,0,0,0.078975,0.046671,0,0.51593,0,0,1.0939,0,0.20234,0,0,0.061439
0,0,0,0,0,0,0.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082339,0,0,0,0,0,0,0.094394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4102,0,0,0,0,0,0,0,0,0.31025,0.26434,0,0,0,0,0.27347,0,0,0,0,0,0,0.13154,0,0,0.32484,0,0,0,0,0,0,0.065094,0,0.039325,0,0,0,0,0,0.5746,0,0,0,0.18424,0,0,0,0,0.026302,0,0,0,0,0,0,0,0,0.19137,0,0.036852,0,0,0,0,0,0,0,0,0,0.077438,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024175,0,0,0.054512,0,0.046284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040152,0,0.11568,0,0,0,0,0,0,0.02589,0,0,0,0,0.12719,0.058632,0,0,0.034677,0,0,0,0,0,0,0.086095,0,0.037944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45819,0,0.41155,0,0.22448,0,0,0,0.024868,0,0,0,0,0.055623,0,0,0,0.043419,0,0.043341,0,0,0.47276,0,0,0,0.066815,0,0.14379,0.033693,0.041009,0.028706,0,0,0.043364,0.024795,0,0,0.072276
0.041561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053648,0,0,0,0,0,0.18226,0,0,0,0,0.13086,0,0,0.39124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069895,0.22828,0,0,0,0,0,0,0.12088,0,0,0,0,0,0,0,0,0.033994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07052,0,0,0,0,0,0,0,0.39785,0,0,0,0,0,0,0,0,0,0,0,0.027278,0,0,0,0,0,0,0,0.13251,0,0,0,0,0,0,0,0
0.06669,0,0,0,0,0,0,0,0.1646,0,0,0,0.42521,0.14398,0,0,0,0,0.045638,0,0,0,0,0.032325,0,0,0,0,0,0.1448,0,0.090787,0,0,0,0,0,0,0,0,0,0,0.04348,0.027015,0,0,0,0,0,0.038261,0.099553,0,0.047401,0,0,0,0.047082,0,0.034894,0,0,0.043905,0,0,0.15353,0,0,0.030156,0.062633,0,0,0,0,0,0,0.27696,0,0,0,0,0,0,0.15658,0,0,0,0,0,0,0.091718,0,0,0.099695,0,0,0,0,0,0,0,0,0,0,0,0,0.038553,0,0,0.055059,0,0.065653,0.092574,0.26814,0,0,0.1679,0,0.12719,0.12088,0,0,0,0.17861,0,0,0,0,0,0.30709,0,0.027054,0,0.18112,0,0,0,0,0,0,0,0,0,0,0.048673,0.06447,0.043043,0,0,0,0.11508,0,0.15759,0.042477,0,0,0,0.034784,0.030949,0,0,0,0.056564,0,0,0,0,0,0,0,0.078797,0,0,0.034412,0.13618,0,0,0,0,0.033352,0.18262,0.14982,0,0,0,0.090108,0,0,0,0,0.052717,0,0.36226,0.066151,0,0.032345,0.38098,0,0.18048,0,0.13186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090862,0,0,0,0,0,0,0,0.10002,0,0,0,0,0,0,0,0.024307,0,0,0,0,0.035729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033159,0,0,0.097183,0,0,0,0,0,0,0.058632,0,0,0,0.1107,0,0.67493,0.16169,0,0,0.048888,0,0,0,0,0,0.037094,0,0,0.049751,0.079745,0,0,0.054858,0,0,0,0.062373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36482,0,0,0.024626,0,0.09384,0,0.14389,0,0.068327,0,0.062373,0,0,0.035956,0.51383,0.024802,0,0.027504,0,0,0,0.12079,0,0,0.77921,0,0.20498,0,1.0177,0,0,0,0,0.1152,0,0.095757,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2287,0.20555,0.17532,0,0,0,0,0,0,0.09037,0,0.10357,0.94868,0.14665,0,0,0,0,0,0.1107,0,0.078047,0,0,0.048305,0,0,0.07151,0,0,0.029902,0,0.25829,0,0.79151,0.03511,0.045023,0,0,0,0.25832,0,0,0,0,0.78042,0,0.095331,0.035729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03532,0.03252,0.1003,0,0,0,0,0,0,0,0.057853,0,0.039123,0,0,0.1473,0.68162,0,0.051006,0,0,0,0.041286,0,0.24434,0,0.030971,0,0.15011,0,0,0.098309,0,0,0.12282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058415,0.10973,0.34445,0.084932,0,0.082834,0,0,0.12675,0,0.15114,0.076502,0,0.40677,0.12018,0.4568,0,0,0,0.17861,0,0.078047,0,0,0,0,0,0,0,0,0,0.084016,0,1.0679,0,0.33332,0,0,0,0.43192,0.060431,0,0,0,0,0,0.059424,0.42169,0,0,0,0,0.06519,0.1349,0,0,0,0,0,0,0,0,0,0.027566,0,0.03308,0,0.22882,0,0.18689,0,0,0,0,0.092895,0.29027,0,0.11705,0.12157,0.060056,0,0.051152,0,0,0,0.21677,0,0,0.062748,0.057789,0.035748,0.084603,0,0.85615,0.039712,0,0.20826,0,0,0.063903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02566,0,0,0,0.054233,0,0,0,0,0,0,0,0.079894,0,0,0,0,0.034677,0,0,0.67493,0,0,0,0,0,0,0,0,0,0,0,0.052105,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0,0.028298,0,0,0,0.041613,0,0,0.043694,0,0.51282,0,0.1998,0,0,0,0,0,0,0.038278,0,0,0,0,0.036886,0,0,0.077152,0,0.11489,0.042078,0,0,0,0,0,0.21641,0,0.087601,0.024528,0,0,0.069473,0.033102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13018,0,0,0,0,0,0.15109,0,0,0,0,0,0,0,0,0.036982,0,0,0,0,0,0,0,0,0,0,0,0.036374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0.057335,0,0,0,0,0.10221,0,0.099909,0,0,0,0,0,0,0,0.094846,0,0,0,0,0.16169,0,0,0,0,0,0,0,0,0,0,0,0.025872,0,0,0,0,0,0,0,0,0,0,0,0.035608,0,0,0,0,0,0,0,0,0,0,0.14006,0,0,0,0,0,0,0,0.059525,0,0,0,0,0.38721,0,0,0.045868,0.02851,0,0,0,0.11515,0.098901,0,0,0,0,0.13202,0.33847,0,0,0,0.028991,0.030794,0,0,0,0.082208,0,0,0,0,0,0.14706,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047513,0,0.070799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12767,0,0,0,0.062106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083992,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056842,0,0,0,0,0.038984,0,0,0,0,0,0,0,0,0.048305,0,0,0,0,0,0,0.97377,0,0,0,0,0,0.056113,0,0.55822,0.24855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12175,0,0,0,0.050735,0,0,0,0.08405,0,0,0,0,0,0,0,0,0,0,0,0.048908,0,0,0.074074,0,0,0.10746,0,0,0,0,0,0,0,0.33528,0
0,0,0,0,0,0,0,0,0,0,0.054882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039014,0,0,0,0,0,0,0,0.37654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78968,0,0,0,0.026752,0.025518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06913,0,0,0.035039,0,0,0,0.034919,0,0,0,0,0,0,0,0,0,0,0,0.046849,0,0,0,0,0,0.030041,0,0,0,0,0,0,0,0,0.045207,0,0,0,0,0,0,0,0,0,0,0,0,0.60862,0,0,0,0,0,0,0,0,0,0.28006,0,0,0,0,0.23339,0,0,0,0,0,0,0.088206,0,0,0.12848,0,0.26009,0,0,0,0.052746,0.11111,0,0.087262,0,0,0,0,0,0.18456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17613,0,0,0,0,0,0,0,0,0,1.6042,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030542,0,0,0,0,0,0,0,0,0,0.048888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058618,0.037038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045032,0,0,0,1.4112,0,0,0,0,0,0.098089,0,0,0,0,0.7228,0,0,0,0,0.18782,0,0.036929,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054044,0,0,0,0,0.14673,0,0,0,0,0,0,0,0,0,0,0,0,0.10445,0,0,0,0,0,0.034298,0.24152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073127,0.072282,0,0,0,0,0,0.35381,0.089774,0,0.034956,0,1.4102,0,0.033994,0.30709,0,0.07151,0,0,0,0.97377,0.60862,0,0,0.040234,0.24516,0,0.14052,0,0,0,0.31468,0.82277,0,0,0,0,0,0.053232,0.18803,1.0088,0.078645,0,0,0,0,0,0,0,0,0,0,0.30464,0,0,0,0,0,0.13471,0.053405,0.37717,0.76275,0,0,0.14773,0,0,0,0,0,0,0,0.41033,0.2892,0,0.041613,0,0.37345,0,0.075085,0,0,0.13778,0,0.19767,0,0.55369,0.65113,0,0,0,0.38163,0.35309,1.065,0.51394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040234,0,0,0,0,0,0,0,0,0,0.036616,0,0,0,0,0.064619,0,0.66737,0,0,0,0,0,0,0,0,0,0.045907,0.025976,0.46225,0,0.093099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069886,0,0,0,0,0,0,0,0.025765,0,0,0,0,0
0.038759,0,0.032603,0,0,0,0,0,0.28177,0,0,0,0.41259,0.085129,0,0,0,0,0.031828,0,0,0.023952,0,0.050724,0,0,0,0,0,0.068853,0,0.061054,0,0,0,0,0,0,0,0,0,0,0.045485,0,0,0,0,0,0.044566,0.040025,0.28039,0,0.077922,0,0,0,0.049253,0,0,0,0.13947,0,0.023957,0,0.13141,0.030909,0,0.069401,0.0364,0,0,0,0,0.070639,0,0.046731,0,0,0,0,0.055644,0.092584,0.064096,0,0,0,0,0,0,0.03489,0,0,0.49911,0,0.62109,0,0,0,0.19905,0,0,0,0,0,0,0,0,0,0,0,0,0.096842,1.7632,0,0,0,0,0.086095,0,0.027054,0,0,0,0,0,0,0,0,0.24516,0,0,0,0,0,0,0,0,0.031936,0,0,0,0,0,0.050917,0,0,0,0,0,0.044352,0,0.26228,0,0,0,0,0,0,0,0,0,0.069033,0,0.067644,0,0.19542,0,0,0,0,0,0,0,0.074621,0,0,0,0,0.052334,0,0.087068,0,0,0,0.083789,0,0,0.14643,0,0.031513,0,0.25539,0.062281,0,0,0,0,0.057462,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2018,0.52932,0.41651,0,0.027202,0,0,0.15054,0,0,0.05527,0,0.071444,0.042097,0.12386,0,0,0,0,0,0.029902,0.084016,0,0,0,0,0,0,0,0,0,0,0.070138,0,0.425,0,0,0,0.46244,0,0,0.036185,0,0,0.026032,0.081961,0.47898,0.052317,0.038462,0,0,0.034967,0.3383,0,0,0,0,0,0,0,0,0.044777,0,0,0,0,0,0,0.096033,0,0,0,0,0.095467,0.13642,0,0.060833,0.11766,0,0,0.051739,0.024985,0,0,0.13288,0,0,0.062942,0.13816,0,0.03334,0,0.16573,0.04108,0,0.11087,0,0,0.02938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03171,0,0.088202,0,0,0,0,0,0.030864,0,0,0,0,0,0,0,0,0,0,0,0.18835,0,0,0,0,0,0,0.026217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17548,0,0.071278,0,0.037677,0,0,0.51041,0,0,0.19977,0,0,0,0.043224,0,0,0.037944,0,0.18112,0,0,0,0.052105,0.025872,0,0,0,0.14052,0,0,0,0,0,0.23302,0,0,0,0,0,0,0,0.086694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14343,0,0.16657,0,0.15616,0,0.034111,0,0.067467,0,0.050138,0.059834,0,0.051592,0,0.04577,0.048048,0.054367,0,0.79998,0,0.057723,0.38995,0.13057,0,0,0,0,0.15277,0,0.039939,0,0,0,0.027149,0.077616,0,0.041152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035847,0.39503,0,0,0,0,0.036593,0,0,0,0,0,0,0,0,0,0,0,0,0.037094,0.25829,1.0679,0,0,0,0,0,0,0,0,0.070138,0,0,0,0,0.04706,0,0,0,0.32431,0,0,0,0,0,0,0.03328,0,0,0,0,0.052478,0,0,0,0,0,0.08011,0,0,0,0,0,0,0,0,0.34254,0,0,0.24716,0,0,0,0.76247,0,0,0,0,0,0,0,0,0.032046,0,0.46534,0,0,0,0,0.076739,0,0,0,0.3037,0,0,0.077557,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13905,0.035997,0,0,0,0,0,0,0,0.09404,0,0,0,0,0,0,0.024798,0,0,0,0,0,0,0,0,0.45004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054986,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027398,0,0.056381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056113,0,0,0,0,0,0,0.23302,0,0,0,0,0,0,0,0,0,0,0,0.050907,0,0,0,0,0,0,0,0,0,0.97628,0,0,0,0,0,0,0.083744,0,0.089353,0,0.076589,0,0,0,0,0,0.02459,0.091706,0,0,0,0,0,0,0,0.044361,0,0,0.028803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30076,1.1856,0.18177,0,0,0,0.025585,0.041614,0,0,0,0,0.032013,0,0.066657,0,0,0,0,0,0.79151,0.33332,0,0,0,0,0,0,0,0,0.425,0,0,0,0,0.10556,0,0,0,0,0,0,0,0,0.30157,0,0.15202,0,0.21159,0,0,0.14745,0,0,0,0,0,0.19101,0,0,0.038001,0,0,0,0,0.10666,0,0,0,0,0,0,0,0.4832,0,0,0,0,0.046738,0.078284,0.47472,0,0,0,0.69589,0,0,0,0.16697,0.078245,0,0,0,0.069538,0,0,0.047447,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0158,0,0,0,0,0,0.04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097907,0,0,0,0.092679,0,0,0,0,0,0.049751,0.03511,0,0,0,0.55822,0,0,0.31468,0,0,0,0,0.04706,0,0.10556,0,0.68921,0,0,0,0.40236,0,0,0,0,0.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37172,0,0,0,0,0,0,0,0,0,0,0,0.7723,0,0,0,0.033179,0,0,0,0,0,0.56607,0,0,0,0,0,0,0,0.27648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047784,0,0,0,0,0,0,0,0,0.059422,0.033784,0.31025,0,0,0,0.079745,0.045023,0,0,0,0.24855,0,0,0.82277,0,0.031936,0,0,0,0,0,0.68921,0,0,0,0,0.091631,0,0,0,0,0,0,0,0,0,0,0,0,0.17568,0,0,0,0,0,0,0,0,0.031804,0,0.057247,0,0,0.071719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028705,0.57615,0,0,0.086744,0,0,0.17872,0,0,0,0,0,0,0,0.79203,0
0,0,0,0,0,0,0.14097,0,0,0,0.3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58303,0,0,0,0,0,0.10601,0,0,0.058754,0,0,0,0,0,0.26859,0.26434,0,0,0,0,0,0,0,0,0,0.28006,0,0,0.036616,0,0,0,0,0,0,0,0,0,0.065782,0,0,0,0.034604,0,0.14426,0,0,0,0,0.27285,0,0,0,0,0.1557,0,0,0,0.28251,0,0,0.067675,0,0.11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092736,0,0,0,0,0,0,0.19648,0,0.51529,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.88304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054983,0,0,0,0.090972,0,0,0,0,0.090595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091242,0,0,0,0,0,0,0,0,0,0.09897,0,0,0,0,0,0,0.26424,0,0,0,0.42418,0,0,0,0,0,0,0,0,0,0,0,0,0.068524,0.045486,0,0,0,0,0,0,0,0,0,0.26137,0.121,0.065998,0,0.17241,0,0,0.14158,0,0,0.063693,0,0.037292,0.033352,0.075089,0,0,0,0,0,0,0.43192,0,0,0,0,0,0,0,0,0.46244,0,0,0,0,0,0,0.065782,0,0,0,0,0,0,0.41799,0.040404,0.057825,0,0,0.084758,0,0.1773,0.19298,0.027305,0,0,0.089966,0,0,0,0,0.035475,0,0,0.30846,0,0,0,0,0.025974,0,0,0,0,0,0,0.45675,0.11187,0.40445,0,0,0,0,0,0.056149,0,0,0.52527,0.033679,0,0.028175,0,0.15232,0.23723,0,0.14693,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0,0,0,0,0,0,0,0,0.041983,0,0,0,0,0,0,0,0,0,0.054858,0,0.060431,0,0,0,0,0.058618,0,0,0,0,0,0.32431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1572,0,0,0.025836,0,0,0,0,0,1.4409,0,0,0.044215,0,0,0,0.22769,0,0,0,0,0,0,0.2923,0,0,0,0.9104,0,0,0,0,0.092208,0,0,0,0.053187,0,0,0,0,0
