0,0,0,0,0,0.080582,0,0,0,0,0,0,0,0,0.17547,0.11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038205,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35321,0,0,0,0,0.093842,0,0.14646,0,0,0,0,0.3776,0.021528,0.090513,0,0,0,0,0,0,0,0.11598,0,0,0,0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32084,0,0,0,0,0,0,0,0,0.025852,0,0,0,0.18785,0.046524,0,0.10806,0,0,0,0
0,0,0,0,0.35362,0,0,0,0,0,0,0.80849,0,0,0,0,0,0,0,0,0,0,0,0.35355,0,0,0,0,0,0,0,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0.043827,0,0.05421,0,0,0,0,0,0.026302,0,0.082479,0,0,0,0,0.18737,0,0,0.041239,0.033264,0,0,0.055099,0,0,0,0,0,0,0,0,0,0,0,0,0.17048,0,0,0,0,0,0,0,0,0,0.043796,0,0.080877,0,0,0,0,0,0,0.49598,0,0,0.027214,0,0,0.051042,0,0.04283,0,0,0,0.047099,0.053363,0,0,0,0,0,0,0,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02508,1.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0.13766,0.14079,0,0,0,0,0,0,0.072548,0,0,0,0,0,0,0,0,0.019531,0,0
0,0,0,0,0,0,0,0,0,0,0,0.20133,0,0,0.48446,0.020189,0,0.48353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10956,0.40311,0,0,0,0,0,0,0,0,0,0,0.024593,0,0,0.023973,0,0.097227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0,0,0.070076,0.16944,0,0,0,0,0.22427,0,0,0.024206,0.086776,0,0.027028,0.021561,0,0,0,0,0,0,0.035787,0,0,0,0,0,0.017789,0.056785,0,0.044194,0,0,0,0.063564,0,0,0.082261,0,0,0,0,0,0,0.083406,0,0,0,0.033771,0.021299,0,0,0.16644,0,0.07542,0,0,0,0,0,0,0,0,0,0,0,0,0.026684,0,0,0,0,0,0,0,0,0,0,0,0.035355,0.024593,0,0,0.032444,0.079292,0.068599,0,0,0,0.11818,0,0,0,0,0.040555,0,0,0.036544,0,0,0.34807,0,0.021176,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021372,0.10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028998,0,0.024599,0,0,0,0,0,0.43003,0.039499,0,0,0,0,0,0,0.29397,0,0.058811,0,0,0.51148,0,0,0,0,0,0,0,0,0,0.022371,0,0,1.7,0.094205,0.038085,0.036167,0,0.34287,0.026245,0,0,0,0,0,0,0,0.65965,0,0,0,0,0.23876,0.019086,0,0.20516,0,0,0,0,0,0.029643,0,0,0,0.13276,0,0,0,0,0.071983,0,0,0,0,0.031698,0,0.031366,0,0,0,0,0,0,0,0.030857,0.080023,0,0,1.2258,0,0.35447,0.09774,0,0,0,0,0.050542,0,0,0,0.19096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32873,0.066073,0,0,0,0,0,0,0,0,0,0.057831,0,0.055728,0,0.25197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022228,0,0,0.03226,0,0,0,0,0,0,0,0,0,0,0,0.23876,0,0,0,0,0,0,0,0,0.056634,0.027327,0,0,0.38856,0,0,0,0,0,0,0,0,0.026155,0,0,0,0,0,0,0,0,0,0,0,2.0102,0,0,0,0.51106,0.01788,0,0,0,0,0,0,0,0.33833,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13352,0,0,0,0.18188,0,0,0,0.11771,0,0,0,0,0,0,0,0,0,0.033923,0,0.54059,0,0,0,0,0,0,0,0,0,0,0.023333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038974,0,0,0,0,0,0,0,0,0,0,0,0,0.12028,0,0,0,0,0,0,0,0,0,0,0,0,0.086609,0,0.17316,0,0,0,0,0,0,0,0,0,0,0,0.030069,0,0,0,0,0,0,0,0,0.065394,0,0,0,0,0,0,0.070725,0.023987,0,0,0,0,0,0,0,0,0,0,0,0,0.04546,0.026684,0.019086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333,0,0,0,0.078122,0,0,0.42338,0,0,0,0,0,0,0.23086,0,0.20167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15422,0.1194,0,0,0,0,0,0.74379,0,0,0,0.91466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78044,0,0.044243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76808,0,0,0,0,0,0.092089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018212,0.034906,0.10806,0.04256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021448,0,0,0,0,0,0,0.18609,0.066425,0,0.11051,0,0,1.7731,0,0,0,0,0,0,0,0,0,0,0,0.20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067608,0,0,0,0,0.23327,0.01874,0,0.99692,0,0,0,0,0,0,0.26589,0,0.21015,0,0,0,0.018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.082842,0.045047,0,0,0,0.43261,0,0,0,0.13663,0.43944,0.043167,0,0,0,0,0.54343,0,0,0.084515,0,0,0,0,0,0,0.34188,0.26624,0,0,0,0.042471,0,0.10774,0.096601,0,0.020203,0,0,0,0,0.020203,0.035834,0,0.017528,0,0,0.28832,0.058578,0,0.033976,0,0,0,0,0,0.14354,0,0,0,0,0.12772,0,0,0,0.19986,0,0,0.47668,0.09759,0.060474,0,0,0,0,0.23159,0,0,0.10351,0,0,0,0,0.06455,0,0,0,0.12987,0,0.019263,0,0,0,0,0,0.13012,0,0.45145,0,0,0.028347,0.068584,0,0,0,0,0,0,0.043483,0.060234,0,0.14707,0,0,0,0.2233,0,0.088422,0,0,0,0,0.20287,1.2507,0,0.091077,0,0.099882,0.05694,0,0,0,0.11132,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12256,0,0.1846,0,0,0,0,0,0.055956,0.52243,0,0,0,0,0,0.21583,0,0.02006,0,0,0,0,0.10251,0,0,0,0.38946,0,0,0.022638,0,0.2609,0,0,0,0.13007,0,0,0,0.081537,0.12484,0,0,0,0,0,0
0,0,0,0,0,0.07785,0,0,0,0,0,0,0,0,0.53398,0.21758,0,0,0,0,0,0,0.018443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18685,0,0,0,0,0,0,0,0,0,0,0.043959,0,0,0.11673,0,0,0,0,0,0,0,0,0,0,0,0.037075,0.018349,0,0.047538,0.12505,0,0,0.063246,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041324,0.021256,0,0,0.107,0,0,0.021857,0,0,0,0,0,0,0.26475,0,0,0,0,0.052885,0,0,0.01992,0.37922,0,0,0,0,0,0,0,0,0,0,0,0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024794,0,0,0,0,0,0.066262,0.037775,0,0.028098,0,0,0,0,0,0.088701,0,0,0,0,0,0,0,0,0,0.631,0,0,0.024452,0,0,0,0,0,0.084293,0,0,0.069938,0.056045,0.03371,0,0.048935,0,0,0,0
0,0,0,0,0,0.37607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38845,0,0,0,0.034388,0.12813,0,0,0,0,0,0.089935,0,0,1.2904,0.054314,0,0,0,0,0,0,0.041613,0,0,0,0.12502,0,0,0,0,0,0,0,0.021592,0,0,0,0,0.03198,0,0,0,0,0,0,0,0.78044,0,0,0,0,0,0,0,0,0,1.6667,0,0,0.023673,0,0.94889,0,0,0,0,0,0,0.61104,0,0.29062,0,0,0,0,0,0,1.7112,0,0,0,0,0,0,0,0,0,0,0,0,0.15052,0,0.90887,0,0,0,0.62341,0
0,0,0,0,0,0.13397,0,0,0,0,0,0,0,0,0.60139,0.40324,0.11321,0.05295,0,0,0,0,0.039062,0,0,0,0,0,0,0,0,0.043507,0,0,0,0,0.25577,0.18011,0,0,0,0,0,0,0,0,0,0,0.020049,0,0,0.27849,0.047861,0,0,0,0,0,0,0,0,0,0.023276,0,0,0.20229,0,0,0,0,0,0.026812,0,0,0,0,0.031094,0.20613,0.019432,0,0.13844,0.054531,0,0,0,0,0,0,0.042232,0,0,0,0,0.11017,0,0.018692,0,0,0,0,0,0.061267,0.10505,0,0,0.23535,0,0,0,0,0,0,0,0,0,0.037383,0,0,0,0.0387,0.096009,0,0,0.031644,0.082868,0,0,0.13581,0.041297,0.052089,0,0.035154,0,0,0,0,0.042445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12256,0,0,0,0,0,0,0,0,0,0.050123,0.024002,0,0,0,0,0,0,0,0.10839,0,0,0,0,0,0,0,0.0715,0,0.11723,0,0,0.05179,0,0,0,0,0,0.049593,0,0.020158,0,0.025437,0.24989,0,0,0.021483,0,0,0
0,0,0,0,0,0.077209,0,0,0,0,0,0,0,0,0.47074,0,0,0.041324,0,0,0,0,0.18291,0,0,0.052623,0,0,0,0,0,0,0,0,0,0,0,0.82563,0,0,0,0,0,0,0,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063694,0,0,0,0,0,0,0,0.57266,0,0,0,0,0,0.12353,0,0,0.03501,0,0,0,0,0,0.090164,0.11243,0,0,0,0,0,0,0,0,0,0,0,0,0.28883,0.022103,0,0,0,0.029971,0,0.063147,0.019757,0.047758,0,0,0,0.10055,0,0,0,0,0,0,0,0,0,0,0,0,0.037552,0,0,0,0,0.056634,0,0.044243,0,0,0.024794,0,0,0,0,0.1195,0,0.20888,0,0,0,0,0.07431,0.20955,0,0,0.022713,0,0.074437,0,0,0,0,0,0,0,0,0,0.18664,0,0,0,0,0,0.13513,0,0,0,0,0,0.061655,0,0,0.10525,0,0,0,0.031155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17402,0,0,0,0,0,0,0,0.029305,0,0,0,0,0.052686,0.24495,0,0,0,0,0,0,0,0,0,0,0,1.743,0,0.023538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029643,0.027327,0,0,0,0.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34964,0,0.018734,0,0.022152,0,0,0,0,0,0,0,0,0.030652,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.023448,0.028282,0,0,0.15757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089545,0.13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054428,0,0.030614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034713,0,0.53005,0,0,0,0,0,0.027578,0,0,0,0,0,0,0,0,0,0,0,0.063318,0,0.029447,0,0,0,0,0,0,0.035409,0,0,0.23835,0,0.028529,0.51181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1195,0,0,0,0,0,0.52643,0,0,0,0.9792,0,0,0,0,0.060712,0,0.018774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057058,0,0,0.021171,0,0,0,0,0,0.022563,0,0,0
0,0,0,0,0,0.38945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0,0.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067152,0,0.056965,0,0,0,0,0,0.18139,0,0,0.10541,0.021253,0.043193,0,0,0,0,0,0.030317,0,0,0.12532,0.067134,0,0,0,0,0,0,0,0,0,0,0.70642,0,0.021167,0,0.042855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052288,0,0,0,0,0.048365,0,0,0,0,0,0,0.22378,0,0.029934,0,0,0,0,0,0,0.18579,0,0,0,0,0,0,0,0,0,0,0,0.20064,0.041345,0,0.0411,0,0,0,0.12167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13009,0,0.028328,0,0,0.65219,0,0,0,0,0.072212,0,0.16694,0,0,0,0,0,0.19894,0,0,0,0,0,0,0.024201,0,0,0.037624,0,0,0.024506,0,0,0,0,0.022359,0,0,0,0.38856,0,0,0,0,0,1.6667,0,0.20888,0,0,0.052288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047089,0,0,0,0,0,0,0,0,0,0,0.48854,0,0.04552,0,0,0,0,0,0.22694,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02582,0,0,0,0,0,0.057054,0.036816,0,0,0,0,0,0,0,0,0.066098,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0,0,0,0,0,0,0.038991,0,0,0,0,0,0,0.29117,0,0,0.037662,0.39208,0.18962,0,0,0,0,0,0,0,0,0,0.035355,0.13276,0,0,0,0.067608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17764,0,0,0,0.14471,0,0,0.034412,0,0.02863,0,0,0,0.30472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.035921,0.25995,0,0,0.028398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1438,0,0,0.32661,0.020336,0.039508,0,0,0,0,0,0,0.47097,0,0,0,0,0,0,0,0,0,0,0,0,0.37887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11117,0,0.17717,0,0,0,0,0,0,0,0.018476,0,0,0,0,0,0.24437,0.16544,0,1.1729,0,0,0,0,0,0.056329,0,0,0,0.02805,0,0,0,0,0,0,0,0,0,0.13032,0,0,0,0,0.068655,0,0,0,0.0547,0,0,0.077696,0.017719,0,0,0,0.087327,0,0.032975,0,0.034146,0,0,0,0,0,0,0,0.024593,0,0,0.023333,0,0,0,0.066262,0,0.050123,0,0,0.52643,0,0,0,0,0,0,0,0.040001,0,0,0,0,0.18601,0,0,0,0,0.15958,0,0,0,0,0.13832,0.02174,0,0,0,0,0,0,0,0,0,0,0.30012,0.036379,0,0,0.022235,0,0,0,0
0,0,0,0,0,0.11469,0,0,0,0,0,0.050181,0,0,0.50715,0.049315,0,0,0,0,0,0,0.03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10587,0,0,0,0,0,0.12873,0,0,0.087837,0,0.055517,0,0,0,0,0.041707,0,0,0,0,0,0,0.019241,0,0,0,0,0,0,0,0,0.051816,0,0,0,0,0,0.075422,0.18673,0.07602,0,0,0,0.029492,0.18963,0.036154,0,0.14359,0.11809,0,0,0,0,0,0,0,0.031855,0,0.34467,0.070658,0,0,0,0.020222,0,0,0,0.055517,0,0,0.022119,0.024953,0,0,0.05741,0,0,0,0,0,0.01806,0.060028,0,0,0,0,0.13378,0,0,0.40424,0,0,0,0.018168,0,0,0,0,0,0,0.02508,0,0,0,0,0,0,0.055956,0.037775,0.023673,0.024002,0,0,0,0,0,0,0,0,0,0,0,0.02693,0,0,0,0.2598,0,0,0,0,0,0,0,0.20658,0,0,0.12146,0,0,0,0,0,0,0,0,0,0,0,0.17421,0,0,0,0,0.080008,0.047466,0.02034
0,0.020199,0,0.10461,0,0,0,0,0,0.050465,0,0,0,0,0,0.23918,0.01828,0,0,0,0.028677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12626,0,0,0,0,0,0,0,0,0,0,0,0.22721,0,0,0.047065,0.040139,0,0,0,0,0,0,0,0,0,0,0.28196,0,0,0.036914,0,0,0.060952,0,0,0,0,0,0,0,0,0,0,0,0,0.047967,0,0,0.13911,0,0,0,0,0,1.1835,0,0,0,0,0,0,0,0,0,0,0,0,0.43203,0,0,0,0,0,0,0,0,0,0.20303,0,0.05999,0,0,0,0,0,0,0.020438,0,0,0,0,0,0,0,0.059567,0,0,0,0,0.22265,0,0,0,1.0407,0,0,0,0,0,0,0.52243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039864,0,0,0,0,0.36203,0,0.028401,0,0,0,0,0,0.59243,0.056447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21308,0,0,0,0,0.099594,0.079179,0,0,0,0.68464,0,0.14222,0,0,0,0,0,0.17589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032444,0,0,0,0,0,0,0.028098,0.94889,0,0.07431,0,0,0.048365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13222,0,0,0,0,0,0,0,0,0,0,0.026273,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12178,0,0,0.25355,0.023146,0,0,0.026726,0,0.057864,0,0,0,0,0,0,0,0,0,0.59914,0,0.023262,0.068041,1.097,0,0,0,0,0,0,0,0.027664,0,0,0,0,0,0,0,0,0,0,0,0,0.029161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024815,0,0.085294,0,0,0.031085,0,0,0.044544,0,0.02062,0,0,0,0,0,0.36364,0.19343,0,0.20884,0,0,0,0.12621,0,0.88011,0.35929,0,0,0.041739,0,0,0,0.025877,0,0,0,0,0.13182,0,0,0,0,0,0.98969,0,0,0,0,0.05512,0,0.62865,0.052732,0,0,0,0.09746,0.023873,0.089959,0,0,0,0,0,0,0.57602,0,0,0.079292,0.071983,0,0.078122,0,0.23327,0,0,0,0,0.20955,0,0.9792,0,0,0,0.040001,0,0,0,0,0,0,0.070969,0,0.173,0,0.32097,0,0,0.039578,0,0,0,0,0,0.29116,0,0.21699,0.026082,0,1.6045,0,0.13729,0,0,0.185,0.83408,0.027067,0,0,0.45493,0.051434,0.11934,0,0
0,0,0,0,0,0.080937,0,0,0,0,0.021693,0,0,0,0.060424,0,0,0.029704,0,0,0,0.075147,0,0,0,0,0,0,0,0,0,0,0,0.030083,0,0.054506,0.095657,0.074451,0,0,0,0.02214,0,0.081401,0,0,0,0,0,0,0,0,0,0,0,0,0.023529,0,0,0,0,0,0,0,0,0.050435,0,0,0,0,0,0,0,0,0,0,0.023257,0,0.021802,0,0,0,0,0,0,0,0.028989,0,0,0,0,0,0,0.037082,0,0,0,0,0,0.083497,0,0.10802,0,0.12151,0,0,0,0,0,0,0,0,0,0,0,0.094372,0,0,0,0,0,0,0,0,0,0,0,0.060952,0.046334,0.068183,0,0,0,0,0,0,0,0.01997,0,0,0,0.078731,0,0,0.068599,0,0,0,0,0.01874,0,0,0,0,0,0,0,0,0,0,0,0.02693,0,0,0,0,0.29251,0,0,0,0,0,0,0,0,0,0,0,0,0.26307,0,0,0,0,0,0,0,0,0,0,0,0.018466,0.019026,0.093458,0,0.058143,0,0,0,0
0,0,0,0,0,0.043122,0,0,0,0.1332,0,0,0,0,0.037559,0,0,0,0,0,0.041286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03135,0,0,0,0.71745,0,0,0.029251,1.6816,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12208,0,0.18881,0,0,0,0,0,0,0,0,0,0.46849,0.027104,0.27374,0,0,0,0,0,0,0,0,0,0,0,0.21469,0,0.036327,0.028748,0.18387,0.12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29251,0,0,0,0,0,0,0,0,0.24902,0,0,0,0,0.53961,0,0,0,0,0.13875,0,0,0,0,0,0,0,0.070957,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091606,0.03345,0,0,0.04828,0,0,0,0,0,0.32983,0,0,0,0,0,0.28991,0,0.033618,0,0.2706,0,0,0,0,0,0.035862,0,0,0,0,0,0,0,0,0,0,0,0,0.036281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067593,0,0,0,0.084908,0.042023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1051,0,0.22037,0,0.32992,0,0.32555,0,0.023419,0,0,0,0,0,0.14024,0.018699,0,0,0.14155,0.13447,0,0,0,0,0,0,0,0,0,0,0,0,1.0652,0.035722,0,0,0,0.021127,0.060376,0,0,0,0.030793,0,0,0,0.078043,0,0,0,0,0.026155,0.42338,0,0.99692,0,0,0,0,0.022713,0,0,0,0,0.17764,0,0,0,0,0.070969,0,0,0,0,0,0,0.06958,0,0,0,0,0.064242,0,0,0,0.12273,0,0,0.08481,0,0.09153,0,0,0,0,0,0.021356,0,0,0,0.017931,0,0.032337,0,0
0,0,0,0,0.13112,0,0,0,0,0,0,0,0,0,0.023711,0,0,0,0,0,0,0,0,0.085126,0,0.079165,0,0,0,0,0,0,0,0,0,0,0,0.10017,0,0,0,0,0,0,0,0,0,0,0.035308,0,0,0,0,0,0,0,0,0,0,0,0,0.44465,0,0,0,0.17812,0,0,0,0,0,0,0,0,1.0583,0,0,0,0,0,0.022165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31407,0,0,0,0,0,0,0,1.4307,0,0,0,0,0,0,0.074971,0,0,0,0,0.49956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059959,0.39021,0,0,0,0,0,0,0,0,0,0.21583,0,0,0,0,0,0,0,0,0,0,0,0.039864,0,0,0,0,0,0,0.044538,0.60615,0,0,0,0,0,0,0.02361,0,0,0,0.1369,0,0,0,0,0,0,0,0.44916,0,0,0,0,0,0,0,0,0,0
0,0,0.11212,0.037945,0,0.023903,0,0,0,0,0,0,0,0.24166,0.55518,0.24178,0.05106,0.43668,0,0,0,0,0,0.037372,0,0,0,0,0,0,0,0,0,0.051825,0,0,0,0.76224,0.15188,0,0,0,0,0,0,0.035734,0,0,0,0,0,0.14732,0,0,0,0,0,0,0.14125,0.025389,0,0,0,0,0,0.043444,0,0,0,0,0,0,0.26753,0,0,0.13394,0,0.075891,0,0,0.019462,1.1564,0.061028,0,0,0,0.039952,0,0,0,0,0,0,0.07666,0.081538,0,0,0,0,0.021577,0,0.081204,0,0,0,0.074133,0,0,0.029826,0,0,0,0,0,0,0.23122,0,0.019443,0,0,0,0,0,0.040776,0,0,0,0.035002,0.019157,0.11411,0,0,0.044062,0,0,0,0.032817,0,0,0,0,0,0,0,0.11818,0.031698,0,0,0,0,0,0.088701,0,0.10839,0.074437,0,0.060712,0,0,0,0.18601,0.2598,0,0,0.173,0,0,0,0.044538,0,0,0,0,0,0,0,0,0.04146,0,0.76137,0.023506,0,0.020021,0,0,0,0,0.042002,0.084354,0,0.054548,0,0.14422,0,0,0,0.066439,0.12284,0,0
