0,0,0,0,0,0,0,0,0,0,0.021537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019052,0,0,0,0,0,0,0,0.15635,0,0,0,0,0,0,0,0.027949,0,0,0,0,0,0,0.037414,0,0,0.12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1788,0,0.037903,0.35112,0,0.62742,0,0,0,0,0,0,0,0.37313,0,0,0.022946,0,0,0.02734,0.019294,0,0.053465,0.1391,0,0,0,0,0.19167,0,0.040091,0,0,0.13516,0.25641,0.1572,0,0.017631,0,0,0,0,0,0,0,0,0,0.090468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04805,0.14562,0,0.083386,0,0,0,0.048912,0,0.2016,0,0,0.13498,0,0,0.16847,0,0,0.019739,0,0,0.20146,0.022543,0.72753,0,0,0,0,0,0,0,0,0,0.030285,0
0,0,0,0,0,0,0,0,0,0,0.11155,0,0.024495,0.12688,0,0.055874,0,0,0,0,0.056499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.036515,0,0,0,0,0,0.12499,0,0,0,0,0.031259,0,0,0.037529,0,0,0,0,0.1886,0,0,0.016468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099705,0.2556,0,0,0,0,0.030346,0.028553,0,0,0.1544,0.29061,0,0,0,0,0,0,0,0,0.084385,0,0.022759,0.49189,0.026093,0,0,0,0,0.043965,0,0,0,0,0.027386,0,0,0.03266,0.04207,0,0,0,0.21553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12049,0,0,0.026439,0,0,0,0,0.026186,0.29212,0,0,0,0,0,0,0,0.0773,0,0,0.025242,0,0,0,0.10084,0.53859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10317,0,1.1407,0,0,0,0,0,0,0,0,0,0,0.02543,0,0.031258,0.18235,0,0,0,0,0.31115,0,0,0,0,0.68551,0,0,0,0,0.19133,0,0,0,0,0.15351,0,0.20618,0,0,0,0.015066,0,0,0.063459,0,0.27109,0.020358,0.28296,0,0,0,0,0,0,0,0,0,0,0,0.55618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047111,0.04614,0,0,0,0,0.24609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029874,0,0,0,0,0,0,0,0.022613,0,0,0,0,0,0.01567,0,0.065382,0,0,0,0.054956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017877,0,0,0,0,0.032282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020134,0,0,0,0,0,0,0,0.095091,0.027695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069992,0,0,0.025059,0,0.32525,0,0,0,0,0,0,0,0.015552,0,0.014655,0.28489,0,0,0.21742,0.026936,0.033272,0,0,0,0.060893,0,0,0,0,0.30058,0,0.020846,0.053004,0.047799,0,0,0.043965,0.15351,0,0,0.058156,0,0.01437,0,0.024701,0,0,0,0,0,0.066753,0,0.29668,0.32635,0,0.1521,0,0.031828,0,0,0,0.038982,0.16184,0.17193,0.09396,0,0.30546,0,0,0,0,0.016144,0,0.22818,0,0.16098,0,0,0.022071,0,0.020481,0.015279,0.13868,0,0.071133,0,0.033621,0.077559,0.038533,0,0,0,0.067735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024598,0,0,0,0,0,0,0,0,0,0,0,1.3035,0,0.88537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39587,0.01782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025003,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046876,0,0,0,0,0,0,0,0.015218,0.137,0,0,0,0.040334,0,0,0,0,0,0,0.075265,0,0,0.35979,0,0,0,0.22938,0,0,0,0,0,0,0,0,0,0.076549,0.019415,0,0,0,0.20618,0.058156,0,0,0,0,0,0,0,0,0,0,0,0,2.8296,0,0.080337,0.067773,0,0.63162,0,0,0,0,0.12667,0,0.47887,0.094504,0,0,0,0,0,0,0,0,0,0,0,0.017319,0,0,0,0,0,0,0,0,0,0,0,0.041738,0,0,0,0.18008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049558,0.082916,0,0,0.30392,0.20384,0.024596,0,0,0,0.17756,0.029453,0,0.05516,0,0,0,0,0.019179,0,0,0,0,0,0,0,0,0.030173,0.015938,0.049192,0,0,0.02155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032827,0,0,0,0,0.37018,0,0,0,0,0,0,0.18799,0,0.19785,0,0,0,0,0.20171,0,0,0.058968,0,0,0,0,0,0.073947,0,0,0,0,0,0,0,0.014761,0.16082,0.03999,0,0.020083,0,0,0,0,0,0,0.05342,0.057081,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028645,0.042366,0,0,0.59414,0,0,0,0,0.023534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085118,0,0.098131,0,0,0,0.01437,0,0,0,0,0,0,0,0,0,0.5318,0,0,0.042268,0,0,0,0.31662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46776,0,0.018559,0.23,0.025385,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.054554,0,0,0,0,0,0,0,0,0,0.42264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0.30801,0,0,0.055679,0,0,0,0,0.27348,0,0,0,0,0,0,0,0,0,0,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048873,0,0,0,0,0.035007,0,0,0,0.038405,0,0,0,0,0.035007,0,0,0.091558,0,0,0,0,0,0.019375,0,0,0.017314,0.048873,0,0.045145,0.016779,0,0,0,0,0.1669,0,0.15233,0,0,0,0,0.043284,0,0,0.17568,0.090468,0.027386,0,0,0,0,0.032827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153,0,0,0.15045,0,0,0,0,0,0,0,0,0,0,0,0,0.063236,0,0,0,0,0.036925,0,0,0,0,0,0,0,0.0537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08867,0,0,0,0,0,0,0.37953,0,0,0,0,0,0,0,0,0,0,0,0.41721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015066,0.024701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27897,0.075637,0.022599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037488,0,0,0,0,0,0,0.89819,0,0,0.82048,0,0
0,0,0,0,0,0,0,0,0,0,0.039114,0,0.07014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22598,0.065532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467,0.015149,0,0,0,0.12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016317,0,0.021844,0,0,0,0.038808,0,0,0,0.037788,0,0,0,0,0,0,0,0,0,0,0,0.04008,0,0.13866,0,0,0,0,0,0.047905,0.033964,0,0,0.14726,0,0,0,0,0,0,0.51317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045735,0,0,0.44206,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035426,0.016265,0,0,0,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17401,0,0,0,0,0,0,0,0.039139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037075,0,0,0,0,0,0,0,0,0.03266,0,0,0,0,0,0,0,0,0.04008,0,0,0,0,0,0,0,0,0,0,0,0,0.020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053251,0,1.0817,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.074139,0,0.051421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10919,0,0.22246,0,0,0,0.018814,0,0,0,0,0.38697,0,0,0.76264,0,0,0,0,0,0,0,0,0.84774,0,0,0,0,0,0,0.08889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020749,0,0,0,0.40194,0,0,0,0,0.29661,0.050484,0.015958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015958,0.62893,0,0.072868,0,0.04207,0.063459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3223,0.034068,0.49398,0,0.12614,0.061675,0,0,0,0,0.76842,0,0,0,0.12935,0.52205,0.75116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019303,0.16193,0,0,0,0,0.3889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015915,0,0,0,0,0.1719,0,0,0,0.028886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37018,0.5318,0,0,0.13866,0,0,0,0,0,0,0,0,0,0,0,0,0.31385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26089,0.070179,0,0,0.09465,0,0,0,0,0,0,0.95814,0.089675,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021712,0,0,0,0,0,0,0,0.056388,0.30217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081244,0,0,0,0,0,0,0,0,0,0.035455,0,0,0,0,0.27109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033012,0,0,0,0,0,0,0,0,0,0,0,0.18483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30999,1.7879,0,0.4021,0,0,0,0,0
0,0,0.021816,0,0,0,0,0,0,0,0,0,0,0,0.033015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093274,0,0,0,0,0,0,0,0,0.036214,0.015195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042035,0.030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059536,0,0,0,0,0,0,0,0,0,0.11389,0,0,0,0,0,0,0,0.020358,0.066753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01436,0.19589,0.19679,0.12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058958,0,0,0,0.56211,0,0,0.10444,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029851,0,0,0,0,0,0,0,0,0,0.071696,0,0.051283,0,0.029769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096402,0,0,0,0,0.018991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844,0,0,0,0,0,0.031077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57283,0,0,0.015112,0.048037,0,0,0,0,0.1122,0,0.049885,0,0,0,0.03935,0.31972,0.038119,0,1.1998,0.24526,0.11539,0,0.19541,0.02641,0.024466,0,0.44579,0,0.059703,0,0.015985,0.016311,0,0.24418,0,0.40196,0.017323,0.57995,0,0,0.21553,0.28296,0,0,2.8296,0,0.042268,0,0,0,0,1.3223,0,0.033012,0,0,0.23998,0.03636,0.9202,0.024854,0.030091,0,0,0,0,0,0.015112,0.21673,0.38823,0,0.041789,0,0.84246,0,0,0,0,0,0,0,0.65061,0,0,0,0.1004,0,0.10198,0,0,0.018932,0,0.082956,0.030224,0.27486,0,0,0.47695,0.024593
0,0,0.014544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01582,0,0,0,0.035676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014834,0,0,0,0,0,0,0,0.035029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062107,0,0,0,0.017034,0,0,0,0,0,0.30619,0.022177,0,0,0.032922,0,0,0,0.068746,0.4728,0,0.76791,0.043353,0,0.35374,0,0,0,0,0,0.080754,0,0.1081,0,0,0,0,0,0.029288,0,0.03896,0,0,0,0.29668,0,0,0,0,0,0,0,0,0.034068,0,0,0,0.23998,0,0.04918,0.34574,0,0.033918,0,0,0.76254,0,0.0359,0,0.54966,0,0.17429,0,0,0,0,0,0,0,0,0.098423,0.01547,0,0,0,0.14959,0,0,0.025544,0.033918,0.085162,0,0,0.093505,0,0,0,0,0.15652,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048393,0,0,0,0,0,0,0,0,0,0.031402,0,0,0,0,0,0,0,0,0,0.043492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058054,0,0.4145,0,0,0.025551,0,0,0.11475,0,0,0.033282,0,0,0,0,0,0,0,0.017187,0,0,0.29949,0,0,0.046721,0.059536,0,0,0,0,0,0,0,0,0,0.085417,0,0,0.039051,0,0,0,0,0,0.32635,0,0.080337,0,0,0,0,0,0,0.49398,0,0,0,0.03636,0.04918,0,0.019757,0.065366,0,0,0,0.13496,1.2733,0,0,0.040716,0,0,0,0,0,0,0,0,0,0,1.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.17198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017817,0,0,0.019838,0,0,0,0,0.021502,0.93686,0.027763,0,0,0.016087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035297,0,0.075125,0,0,0,0,0.39587,0.067773,0,0,0,0,0.047905,0,0,0,0,0,0.9202,0.34574,0.019757,0,0,0,0,0,0,0,0.12979,0,0,0.017877,0.040008,0.18922,0.17222,0,0,0,0,0,0,0,0,0,0,0,0.082625,0,0,0,0,0.01579,0,0,0.037562,0,0,0,0,0.29524,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017689,0,0,0,0,0,0,0,0,0,0.037916,0.025265,0.22776,0,0,0,0,0,0,0,0,0,0,0,0.06083,0,0,0,0,0,0.34499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1521,0.01782,0,0.18799,0.31662,0,0,0.033964,0,0.12614,0,0,0,0.024854,0,0.065366,0,0,0,0,0,0.046127,0,0,0,0.030923,0.1521,1.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24142,0,0,0.050926,0.01932,0.044779,0,0,0,0,0,0.25696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057723,0,0,0,0,0.02655,0,0.021487,0,0.11017,0,0,0.038595,0,0,0,0.10515,0,0,0.016754,0,0,0.166,0.055237,0.084686,0,0.079504,0,0.48764,0,0,0,0,0.065891,0,0,0,0,0.020492,0,0,0,0,0,0,0.63162,0,0,0,0,0,0,0.061675,0,0,0,0.030091,0.033918,0,0,0,0,0,0,0,0,0,0,0.04212,0,0,0,0,0,0,0,0,0,0,0,0,0.054841,0,0,0.045134,0,0.017467,0,0,0,0,0.067264,0.080608,0,0,0.046668,0.049865,0,0
0,0,0,0,0,0,0,0,0,0.098002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016781,0,0,0,0,0,0,0,0,0,0.77486,0,0,0,0.48428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11268,0,0,0.413,0,0,0,0,0,0.02681,0.053367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41225,0,0,0,0.55707,0,0,0,0,0,0,0,0,0,0,0,0,0.031828,0,0,0.19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12176,0,0.22012,0,0,0,0,0,0.031722,0,0,0,0,0,0,0.028112,0,0,0,0,0,0.70175,0.12066,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515,0,0,0,0.50492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14726,0.020412,0,0.31385,0,0,0,0,0,0,0,0,0,0,0,0.099553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54038,0,0,0.31414,0,0,0,0,0,0,0,0,0,0
0,0.25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049862,0,0,0.15396,0.025717,0,0.01715,0,0,0,0,0,0.017846,0,0,0.019104,0,0,0,0,0,0,0,0,0,0,0,0.066069,0,0,0,0,0.049014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017303,0,0,0,0,0,0,0,0,0,0.062017,0,0,0,0,0,0,0,0,0,0,0,0.04207,0.18467,0,0,0.0228,0,0.7124,0,0.10801,0,0.03388,0,0,0,0.099044,0,0,0.38564,0.023794,0.077709,0.17583,0.042888,0,0,0,0.052443,0.022161,0,0.059333,0,0,0.031254,0,0,0.072336,0,0,0.04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76254,0.13496,0,0.046127,0,0,0,0,0,0.0532,0,0.32403,0,0,0,0.076125,0,0,0,0,0,0,0,0.025472,0,0,0,0,0,0,0,0,0.032359,0,0,0.17321,0,0,0,0.14551,0.02241,0
0,0.12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064239,0.12752,0,0.12172,0.054217,0,0,0,0.063818,0.039841,0.1102,0.038986,0,0,0,0.18795,0.035136,0,0,0.10336,0.041626,0,0,0,0,0,0,0.044318,0,0,0.11038,0.057608,0.051666,0,0,0,0,0,0,0,0,0,0.11428,0,0.036588,0,0,0,0,0,0,0,0,0,0,0,0.2124,1.3625,0.057928,0.31908,0.12572,0,0,0,0,0,0,0.037743,0,0,0,0,0.23689,0,0.029054,0.078894,0,0,0,0,0,0.21271,0.060634,0,0,0.091145,0,0.060412,0.03712,0,0.024033,0,0.075093,0,0.18434,0,0.021427,0.020211,0,0,0,0,0,0.43316,0,0.016382,0.62554,0.051666,0.047864,0,0,0,0.01752,0,0,0.23932,0,0.074125,0,0.019992,0.18639,0,0,0.14562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2733,0,0,0,0,0.099553,0,0,0,0,0.070667,0,0.014405,0.49051,0.072948,0.01512,0,0.1048,0,0.052921,0,0,0,0,0.032075,0.021167,0,0.019642,0,0,0,0.068219,0,0,0,0,0.1385,0,0.076689,0.10039,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018988,0,0,0.054204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561,0,0,0,0,0.052455,0,0.024258,0,0.052476,0,0,0,0,0,0,0,0,0,0.049653,0,0,0.082681,0.058465,0,0,0,0,0.40175,0,0,0.015782,0,0.44635,0,0,0,0,0.27184,0,0,0,0,0.038982,0,0.12667,0,0,0,0.27897,0,0,0.76842,0,0,0.01436,0,0.0359,0,0.12979,0,0,0,0,0.0532,0,0,0.029842,0.38043,0,0.01454,0,0,0,0,0,0,0,0,0,0,0.061915,0,0,0.016379,0,0,0,0,0,0,0.16273,0.047779,0,0,0,0.042223,0,0
0,0.073414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093304,0,0,0,0,0,0,0,0.047703,0.05398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21208,0.02312,0.020652,0,0,0,0,0,0,0,0,0,0,0,0,0.16073,0.015625,0,0,0,0,0,0,0,0,0.41946,0,0,0,0,0,0.31111,0,0.48918,0,0.28357,0,0,0,0.017104,0,0,0,0,0,0,0.015958,0,0.75519,0.64496,0,0,0.79855,0,0.52289,0.069923,0.30214,0,0.085964,0,0,0,0,0.081152,0.061748,0,0.083386,0,0,0.16184,0,0,0.20171,0,0,0.075637,0,0,0,0,0,0.19589,0.015112,0,0,0,0,0,0,0,0,0,0.029842,0,0.15512,0,0,0.024471,0,0,0.7826,0.079855,0,0,0,0,0.23308,0,0,0,0.032381,0,0,0,0,0.55135,0,0,0.040482,0,0.01951,0.015625,0.55094,0,0
