0.05999,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18455,0,0,0,0,0,0,0.019636,0,0,0.021892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056614,0,0,0,0,0,0,0,0.74833,0,0,0,0.040313,0,0,0,0.18947,0,0,2.274,0.96116,0.10602,0.060523,0.79898,0,0,0.025162,0,0,0,0,0.546,0,0.2401,0.29134,0,0,0,0.27454,0,0,0,0,0.53495,0,1.0069,0,0,0.41953,1.8816,0,0,0,0,0,0,0,0,0.59676,2.2131,0,1.0435,0.38011,0.13327,0,0,0,0,0,0,0,0,0,0,0.69989,0,0,0,0,0,0.27806,0.46905,0.36495,0.035414,0,0.014497,0,0.19312,0,0.056418,0.9916,0.03621,0.020255,0,0.38732,0,0.15385,2.3333,0,0,0,0.018016,0.036418,0.024708,0,0.021494,0,0,0,0,0,0.10605,0,0,0
0,0,0.1429,0,0,0,0.22947,0,0,0.07369,0,0,0,0,0,0,0,0,0.019875,0,0,0,0,0,0,0,0,0,0,0,0,0.029453,0,0,0,0.21337,0,0,0.090559,0.014413,0,0.31543,0.10763,0,0,0.025349,0,0,0,0,0,0,0,0,0,0.034711,0,0.035612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22142,0,0,0,0.20784,0,0,0,0,0,0,0.1503,0,0,0,0.69205,0,0,0,0.50896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33638,0.22491,0.050957,0,0,0,0.098788,0,0,0,0,0,0,0,0,0,0,0,0,0.040591,0,0.10466,0,0,0,0,0.38227,0,0.082376,0.07816,0,0,0,0,0,0,0.044579,0,0,0.15973,0,0,0.019875,0.14877,0,0.26847,0,0.022887,0.021953,0.10756,0.1353,0,0,0,0.059626,0,0,0,0,0.019254,0,0,0.022887,0.065817,0,0,0,0,0,0,0,0,0,0,0,0,0.018168,0,0,0,0,0,0.035929,0,0.031255,0,0,0.020209,0.2505,0,0,0,0,0.02858
0,0,0.15862,0,0,0.018091,0.11887,0,0,0,0,0,0,0,0,0,0.033384,0,0.091925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093077,0,0,0.43767,0.35843,0,0,0,0,0.029311,0,0,0.25218,0,0,0,0,0,0,0.13177,0.017041,0,0,0.023642,0,0,0,0,0,0,0,0,0,0,0.026716,0,0,0.056082,0.045775,0,0,0,0,0,0,0.018538,0,0,0,0.53614,0,0,0,0,0,0,0,0,0,0.0241,0.056408,0,0,0,0,0,0,0,0,0,0.21683,0,0,0,0.47721,0,0,0,0,0,0,0,0,0,0,0,0,0.13142,0,0.048405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044579,0,0,0,0,0,0,0,0.43401,0,0,0.062098,0,0,0,0.4291,0,0,0,0,0,0,0,0,0,0,0,0.15879,0,0,0,0,0,0,0.021171,0,0,0,0,0,0,0.033612,0,0,0,0,0,0.29912,0,0.019274,0,0,0,0,0,0,0,0,0.34369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827,0,0,0,0.15119,0,0,0,0.098374,0,0,0.59676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.030409,0,0,0,0,0,0,0,0,0,0,0,0,0.019165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029495,0,0,0,0,0,0,0,0,0,0,0.023648,0,0,0,0,0,0,0,0.14755,0,0,0,0,0,0,0,0,0,0,0.078811,0,0,0,0.16665,0.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35149,0,0,0.11436,0,0.046265,0,0,0.02238,0,0,0,0,0,0.026004,0,0.057818,0,0,0,0,0,0,0.056468,0,0,0,2.2131,0,0,0,0,0,0.044097,0,0,0,0,0,0,0,0,0.064791,0,0.077669,0,0.26223,0,0,0,0.17996,0,0,0,0,0,0,0,0,0.067837,0,0.15099,0,0.019382,0,0,0,0.039866,0,0.022571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026539,0,0,0,0,0,0,0,0,0,0,0.018824,0,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070086,0,0,0,0,0,0.073194,0,0,0,0,0,0,0,0,0,0.18415,0,0.03268,0,0,0.052544,0,0,0,0,0,0,0.014236,0.042374,0,0.054858,0,0,0,0,0,0,0,0.075063,0.10792,0,0,0.045752,0,0,0,0,0.019189,0.10043,0.033533,0.069692,0.031559,0,0.15973,0,0,0,0,0.13725,0,0,0,0,0,0,0.20229,0.016169,0.72023,0,0,0,0,0.080513,0,0.028194,0.1322,0.13202,0.67361,0,0,0,0.3454,0.16562,0,0.043091,0,0.080566,0,0,0.028924,0.048891,0,0.035453,0,0.020072,0,0,0,0,0,0,0,0,0,0.69732,0.014885,0,0,0,0,0.074628,0
0,0,0.02105,0,0,0,0,0,0,0,0.29334,0,0,0,0,0,0,0,0.19762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081522,0.053077,0,0.02178,0,0,0,0.12136,0,0.077793,0,0,0.018824,0,0,0,0,0.31318,0,0.14426,0,0,0.081484,0,0,0,0,0,0,0,0.028041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17676,0.013474,0,0.33769,0,0,0,0,0.049757,0,0,0.015144,0,0,0,0,0,0,0,0.114,0,0.73856,0,0.043214,0,0.046461,0.11699,0,0,0.39445,0,0,0.050849,0,0,0,0.035076,0,0,0.02904,0,0,0,0,0,0.042848,0.045752,0,0,0,0.026003,0,0.23674,0,0,0,1.0435,0,0,0,0.044097,0.13725,0,0,0,0,0,0,0,0,0,0.73463,0,0.32463,0,0,0,0.48314,0.037592,0.95325,0,0.021272,0.35651,0,0.21072,0,0,0,0.094799,0,0.013428,0.26129,0,0,0,0,0.021272,0,0,0.027331,0,0,0,0.095343,0,0,0.053714,0,0.06556,0.02977,0,0,0.18172,0.02178,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.967,0,0.26242,0,0,0,0,0.074472,0.048348,0,0,0.38011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2493,0,0,0,0
0,0,0,0,0,0.13711,0,0,0,0,0,0.11924,0,0.016599,0,0,0,0,0,0,0,0.13789,0,0,0,0.060153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35538,0,0,0,0,0,0,0,0,0,0,0,0.10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060357,0,0,0,0,0,0,0.021958,0,0.024197,0,0,0,0.21125,0,0,0,0,0,0,0.09215,0,0,0,0,0,0,0,0,0,0.059884,0,0.080513,0,0,0,0.72798,0,0,0,0.026015,0,0.13327,0.019875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45863,0,0.08686,0.99602,0,0,0,0,0,0.022955,0,0.054496,0.014405,0,0.019757,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.092151,0,0.13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019791,0,0,0.037912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028552,0,0.048552,0,0,0,0,0,0,0,0,0,0.020158,0,0,0,0,0,0,0,0,0,0.05675,0.029294,0,0,0,0,0,0,0,0.062244,0,0,0.018878,0,0,0,0,0.023168,0,0,0,0.18478,0,0,0,0,0,0,0,0,0,0,0,0,0.13769,0,0,0,0.067065,0,0,0,0,0,0,0,0.089465,0,0,0,0,0,0,0,0.086611,0,0,0,0,0,0.14877,0.43401,0,0,0,0,0,0,0,0,0,0.018218,0,0,0,0.10097,0,0.041341,0,0,0,0,0,0,0,0,0,0.054348,0.015629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022751,0,0,0,0,0,0,0,0,0,0,0.13573
0,0,0,0,0,0,0,0,0.034713,0,0,0.075044,0,0.1567,0,0,0,0,0,0,0.035076,0,0,0,0,0.11898,0,0,0.58016,0,0,0,0,0.028998,0,0,0.18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15954,0.12473,0,0,0,0,0,0,0,0.037987,0,0,0,0,0.25958,0,0.018426,0,0,0,0,0,0,0,0,0,0.020067,0.023893,0.061466,0,0,0,0.014028,0.075053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0.020067,0,0,0,0,0.068104,0.10598,0,0,0,0,0,0,0,0,0.13095,0,0,0,0.047525,0,0,0.017229,0,0,0,0,0.13484,0.051286,0.041158,0,0,0,0.15645,0.15143,0,0.49568,0,0,0,0,0,0.066944,0.17804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092187,0,0,0,0,0,0,0.027283,0,0,0,0,0,0,0,0,0,0,0,0.017469,0.026908,0,0.069801,0,0,0,0,0,0.11164,0.06678,0.39995,0,0.073444,0,0.26847,0,0,0,0,0,0,0,0,0,0,0,0,0.056443,0,0,0,0,0,1.0646,0,0,0.13764,0,0,0,0,0,0.18333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10403,0,0,0,0,0,0,0
0,0,0.073935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072083,0,0,0.17261,0,0,0,0,0,1.5469,0,0.28196,0.18988,0,0,0,0,0,0,0.02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027543,0,0,0,0.018843,0.10755,0,0,0,0,0,0,0,0.32792,0,0,0,0,0,0,0,0,0,0,0,0.052422,0,0,0,0,0,0,0,0,0.021509,0,0,0,0.11308,0,0.016661,0,0,0,0,0,0,0,0.020738,0,0,0,0,0,0,0.062098,0,0,0,0,0,0,0.018218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027327,0.019646,0,0,0,0.042431,0,0,0,0,0,0,0.030652,0,0,0,0,0,0,0,0,0,0.024878,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058846,0,0,0,0,0.022102,0,0,0,0,0.04471,0.024746,0,0.086488,0,0.13227,0,0.022887,0,0,0,0.20229,0,0,0,0,0,0,0,0,0.11468,0,0,0,0,0,0.028317,0,0,0,0.14188,0,0,0,0,0.031258,0.81427,0.055291,0,0,0,0,0,0.027975,0.38617,0,0.15545,0,0.043142,0,0,0,0,0,0,0,0,0,0.16909,0,0.038069,0,0,0.028088,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0.081482,0,0,0,0,0,0,0.052129,0,0,0.075926,0,0,0.025538,0,0.12999,0,0,0,0,0,0,0,0.68139,0,0,0.021442,0.065079,0,0,0.098783,0,0,0.01857,0,0,0,0.032338,0,0,0,0,0,0,0,0.038313,0,0,0.021953,0,0,0,0.016169,0,0,0,0,0,0.056443,0,0.11468,0,0,0,0,0,0,0.018107,0,0.1395,0.1291,0.095258,0.15787,0,0,0,0,0.038411,0,0,0,0,0,0.34112,0.044721,0.015119,0,0,0,0.033104,0.016903,0,0,0,0.26803,0,0,0.018983,0.051299,0,0.046029,0,0,0.065561,0,0.058743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017547,0,0,0,0,0,0,0,0,0.04714,0,0.020743,0,0,0,0,0,0,0,0,0,0.067344,0,0,0,0,0,0,0,0.038624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048696,0,0,0.10532,0,0,0,0,0,0.040328,0,0,0,0,0,0,0,0,0,0,0,0.17285,0,0.24603,0.29778,0,0,0,0,0.016402,0,0,0.037355,0,0,0,0,0,0,0.048002,0,0,0.033086,0.067953,0,0.084989,0.057618,0,0,0,0.019102,0,0.18972,0,0,0,0,0.10756,0,0,0.064791,0.72023,0.73463,0,0,0,0.030457,0,0,0,0,0,0,0,0,0,0,0,0,0.36037,0,0,0.11905,0,0,0.11352,0,0.023623,0.018993,0,0,0,0,0.015936,0,0,0,0,0.69305,1.7468,0,0,0,0.36294,0,0,0,0,0.059108,0.016402,0,0,0,0,0.19438,0
0,0,0,1.4553,0,0.031375,0,0,0.15197,0,0,0.03313,0,0.056498,0,0,0,0,0,0,0.1897,0.33077,0,0,0,0.50977,0,0,0.080041,0.15605,0,0,0,0,0,0,0.58577,0,0,0,0.032421,0,0,0,0,0,0,0,0,0.050141,0,0.016639,0,0,0.094516,0,0.025416,0,0,0,0,0.041002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13696,0,0,0.053242,0,0.082462,0,0,0,0,0,0,0.017609,0.63078,0,0,0.023914,0,0,0,0,0.029348,0,0,0,0.17441,0,0,0,0,0,0,0,0.059959,0.23479,0,0,0,0.10853,0,0,0,0,0,0,0.39623,0,0,0.1221,0,0.050369,0,0,0,0,0,0,0,0.052245,0,0,0,0,0,0.1353,0.4291,0,0,0,0,0,0,0.10097,0.020067,0,0,0,0,0,0,0,0,0,0,0,0.08188,0,0,0,0,0,0.055076,0,0,0.14008,0,0,0,0.036717,0,0,0,0,0,0.029907,0,0,0.089153,0.021199,0,0,0,0.1554,0,0,0,0,0,0,0,0,0,0.04585
0.30554,0,0,0,0,0,0.014289,0,0,0,0,0,0,0,0,0,0.014046,0,0.14696,0.027017,0,0,0,0,0,0,0,0.037386,0,0,0,0,0,0,0,0.050544,0,0,0.062655,0,0,0.023017,0.10053,0,0,0.049326,0,0,0.032292,0,0.046418,0,0,0,0,0,0,0.020789,0,0,0,0,0.020279,0,0,0,0,0,0.21484,0,0,0,0.014986,0,0,0.023595,0.077035,0,0,0,0,0,0,0,0.033357,0.042718,0,0.24913,0,0,0,0.17504,0.084131,0,0,0,0,0,0,0,0,0,0,0,0.023398,0.13123,0,0,0.09519,0,0,0,0.12815,0.01573,0,0,0.19703,0,0.079712,0,0,0,0,0.30689,0,0,0,0,0.05651,0,0.13123,0,0,0,0,0,0,0,0.64648,0,0,0,0,0,0.077669,0,0.32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10689,0,0,0,0.03643,0,0.035475,0,0.054645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70785,0,0,0.13603,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11734,0,0,0,0,0,0,2.5042,0,0.015055,0,0,0,0,0,0,0,0,0,0,0,0,0.058159,0,0.029203,0.071218,0.10109,0,0,0,0,0.32051,0,1.6786,0,0,0,0,0.13157,0,0.20604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020108,0,0,0,0,0.78847,0,0,0,0,0,0,0,0,0,0,0,0,0.094069,0,0,0,0,0,0.084116,0.044566,0,0,0,0,0,0,0,0,0,0,0,0,0.073633,0,0,0,0.22998,0,0,0,0,0,0,0,0,0,0,0,0,0.065986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047643,0,0,0,0,0,0,0,0.024771,0,0,0,0,0,0,0,0,0,0,0.032477,0,0,0,0.26662,0.050724,0,0,0,0,0,0,0,0,0,0,0,0.062696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13981,0,0,0,0,0.037006,0,0,0,0,0,0.01456,0,0,0,0,0,0,0,0,0,0,0.69989,0,0,0,0.26223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066073,0,0.17934,0,0.38844,0,0.21579,0,0,0,0,0,0,0,0.1663,0,0,0,0,0,0,0,0,0,0.076652,0,0.025218,0.025897,0,0,0,0.28207,0.054052,0,0,0.13968,0.016067,0,0,0,0,0.059626,0,0,0,0.080513,0,0,0,0,0,1.0646,0,0.028317,0.018107,0,0,0,0,0,0,0,0,0,0,0,0,0.9215,0,0.71252,0.05796,0,0,0,0,0,0,0.056684,0.15741,0,0,0,0,0,0,0,0.78509,0,0,0,0,0.018578,0.10012,0,0,0,0,0,0,0
0,0,0.015561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24414,0,0.52907,0,0,0,0,0,0.037588,0,0,0,0,0,0,0.1932,0,0,0.055487,0,0,0,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48314,0,0,0,0.068104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021129,0.089188,0,0,0,0,0,0,0,0,0,0.15827,0.070711,0,0,0,0.089699,0,0,0,0,0,0,0,0,0.24628,0,0.25075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022067,0,0,0.10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32783,0,0,0,0,0.1619,0.11135,0,0.21958,0,0,0,0,0,0.015675,0,0,0.17652,0,0.051039,0,0,0,0,0,0.054922,0,0.028194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028194,0.037592,0,0,0,0.10598,0,0,0,0.1395,0,0.08188,0,0,0,0,0,0,0,0.015819,0.12235,0,0,0,0,0.059536,0,0,0,0,0,0,0,0,0,0,0,0,0.049124,0.026158,0,0,0,0.063418,0.20518,0,0,0,0,0,0,0,0.14615,0.11706,0
0.114,0,0.17928,0,0,0,0.41024,0,0,0,0,0.032386,0,0.078897,0,0,0,0,0.046752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021822,0,0,0,0.062156,0,0.17777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088454,0,0.048866,0,0,0,0,0,0,0,0,0,0,0.029852,0,0,0,0.045291,0,0,0,0.031041,0,0,0,0,0,0,0.29856,0,0,0,0.66473,0,0,0,0.12993,0.021188,0.085713,0,0,0,0,0,0,0,0,0,0.13069,0.26713,0.10437,0.25643,0.49838,0.14384,0,0,0,0,0,0,0,0,0,0,0,0,0.14832,0,0,0,0,0,0,0.30904,0,0.15308,0.12975,0,0,0.63668,0.030643,0,0,0.09068,0.025198,0,0,0,0.7167,0.17996,0.1322,0.95325,0.45747,0,0,0,0.13764,0,0,0.1291,0.36037,0,0,0,0.18915,0,0,0,0,0,0.92847,0.069007,0.080301,0,0,0,0,0.091747,0,0,0.25124,0,0,0,0,0,0,0.021369,0,0,0,0,0.073818,0,0,0.016338,0,0,0,0.015713,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10427,0,0,0,0,0,0,0,0,0,0,0,0,0.014937,0,0.94732,0,0,0,0,0,0,0,0,0,0.01459,0,0,0,0,0,0,0,0,0,0,0.13202,0,0,0,0,0,0,0,0.14188,0.095258,0,0,0,0,0,0,0,0.015819,0,0,0,0,0,0,0,0.087118,0,0,0,0.15821,0,0,0.43818,0.11316,0,0.28645,0,0,0,0,0,2.0461,0.01459,0,0,0,0,0,0,0,0,0,0.24441,0.034259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076034,0,0,0,0,0,0.047643,0,0,0,0,0,0,0,0,0,0,0,0.028362,0,0.27347,0.1873,0.82327,0.11946,0,0,0,0,0,0,0,0,0,0.16172,0,0,0,0.024752,0,0.48045,0.041812,0.016575,0.02789,0,0,0,0,0,0,0.15565,0,0.084007,0,0.27806,0.019254,0,0,0,0.67361,0.021272,0,0,0,0,0,0,0,0.15787,0,0,0,0,0,0,0,0.12235,0.92847,0,0,0,0,0,0.059164,0,0,0,0,0,0,0,0.17258,0.17238,0,0.053846,0,0.20324,0.42992,0,0,0,0.028209,0,0,0,0.19797,0.051726,0.16955,0.040032,0,0.016429,0.047257,0.58145,0
0,0,0,0,0,0,0.089398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045175,0,0,0.13475,0.017547,0,0.024001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031693,0,0,0,0,0,0,0.015859,0,0,0,0,0,0.057936,0,0,0,0,0,0,0,0.036147,0,0,0,0,0,0,0,0,0,0,0.052658,0,0,0,0,0.049346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037222,0,0,0,0,0,0,0,0.014008,0,0.10201,0.014327,0,0,0,0.108,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0.46905,0,0,0,0,0,0.35651,0,0,0,0,0,0,0,0,0.11905,0,0,0,0,0,0,0,0.069007,0,0,0,0,0.027864,0,0,0,0.05698,0,0,0,0,0,0,0.016326,0.035161,0,0.055297,0,0,0,0,0.014327,0,0,0,0,0.019703,0,0,0,0.11264,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014388,0,0,0,0,0.015234,0,0,0,0,0,0.044954,0,0.025574,0,0,0,0,0,0.26386,0,2.0942,0.36495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9215,0,0,0.080301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014039,0,0,0,0,0,0,0,0,0,0,0,0,0.29394,0,0,0,0
