0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15461,0,0,0,0,0,0,0,0,0,0,0,0.038426,0,0,0.04347,0,0,0.016198,0,0,0,0.99231,0.027566,0,0,0.015567,0,0,0.038881,0,0.024474,0,0,0,0.090208,0,0.14923,0,0.10875,0,0.073229,0.020854,0,0.055556,0,0,0.024246,0.02381,0,0,0,0,0,0.17516,0,0,0,0.04389,0,0,0,0,0,0,0.022195,0.15981,0,0,0,0.035458,0.02344,0,0.21247,0,0,0,0,0,0.06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018886,0,0,0,0,0,0,0.2869,0.094124,0.029696,0,0,0,0.83152,0.021932,0.54622,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11128,0,0,0,0,0,0,0,0.070088,0,0.033508,0.28562,0,0.018208,0,0,0,0,0,0,0,0,0,0,0,0,0.41419,0,0,0.24052,0.027924,0,0,0,0,0,0.072921,0,0,0,0,0,0,0,0,0.020728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4493,0,0,0,0.15546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18394,0,0,0,0.54411,0.059791,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43732,0,0,0,0.92088,0,0,0,0,0,0,0.053546,0,0.026547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026414,0,0,0.18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11208,0,0,0,0,0,0,0.033377,0.025495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018915,0,0.33099,0,0.037686,0.035218,0,0,0,0,0.054779,0,0.019213,0,0,0,0,0,0,0,0,0,0.4419,0,0,0,0,0,0,0,0,0,0.04417,0,0,0.12451,0,0,0,0,0,0,0.17379,0.026865,0,0,0,0,0,0,0,0.022363,0.01929,0,0.064489,0,0,0,0,0,0,0,0,0,0,0.05006,0,0,0,0,0.10821,0.022861,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055383,0,0,0,0,0,0,0.28735,0,0,0,0,0.027029,0,0,0,0,0,0,0,0,0,0,0,0.059419,0,0,0.033498,0,0,0,0,0,0.072921,0,0,0,0.79649,0,0,0,0,0,0,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96624,0,0,0,0.071796,0,0,0,0.16218,0,0,0.35369,0,0,0,0,0,0,0,0,0,0.012136,0,0,0,0,0.088757,0,0,0,0,0.19071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11226,0,0,0,0.16789,0,0.14217,0.17129,0,0.083085,0.015622,0,0.016899,0,0,0.042946,0.06689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49832,0,0,0,0,0,0,0,0.14599,0.17516,0,0.04417,0,0,0,0,0,0,0,0,0,0,0.015552,0,0,0.073479,0,0,0.036637,0.016303,0.22274,0,0.32281,0,0,0.13298,0,0,0.17506,0,0,0,0,0,0,0,0,0.23714,0,0,0,0,0,0,0,0,0,0.57585,0,0,0,0.98308,0,0.023871,0,0,0,0,0,0.47469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080351,0.2934,0,0,0,0,0.08699,0.0186,0,0,0,0.066259,0.016194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02311,0.12578,0.88084,0,0,0,0.018216,0,0,0,0.13602,0,0,0,0,0.017516,0,0,0,0,0.016964,0,0,0,0,0,0.015028,0,0.49919,0,0,0,0,0,0.081633
0,0,0,0,0,0,0.011905,0,0,0,0,0,0,0,0,0.029161,0,0,0.033408,0,0,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062113,0.12708,0.012635,0,0,0.023338,0,0,0.023689,0,0,0,0.7901,0,0,0,0.12509,0,0,0,0,0,0.14744,0.020998,0,0,0.092898,0,0,0,0.077498,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0.38557,0,0,0,0,0,0,0.066477,0,0,0,0,0,0,0,0,0,0,0.20137,0,0,0,0,0,0,0,0,0,0.034021,0,0.065653,0,0,0.036466,0.045787,0,0,0,0,0,0.088582,0.043033,0,0.057505,0.051881,0,0,0,0.037268,0,0,0.15939,0,0.52282
0,0,0,0,0,0.26977,0.01944,0,0,0,0,0,0.01561,0,0,0,0,0.068579,0.03637,0,0,0,0,0,0.044671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52402,0,0,0,0,0,0,0.22827,0,0,0,0.20428,0.086413,0,0.10246,0,0.012221,0.5618,0,0,0,0,0,0,0,0.094916,0,0,0,0,0,0,0.085724,0.030261,0,0,0.12451,0,0,0,0.38557,0,0.17066,0.10426,0,0.4358,0,0,0,0,0.050345,0,0,0.54222,0,0.2785,0,0,0.017213,0,0.13976,0,0,0,0,0.073455,0,0.19841,0.04526,0,0,0.70581,0,0.15878,0,0.53273,0,0,0,0,0.090521,0.014465,0.017568,0,0.63856,0,0.088206,0,0,0,0,0,0,0.060246,0
0,0,0,0,0,0.038102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015628,0,0,0,0,0,0,0,0,0,0,0,0,0.078306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0.49162,0.019609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42927,0,0,0,0,0,0.017284,0.020326,0,0,0,0,0,0,0,0,0.037541,0.041091,0,0,0,0.019417,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0,0,0,0,0,0.17066,0,0.023724,0,0,0,0.29927,0,0.032731,0,0,0,0,0,0,0.30244,0,0.2027,0,0,0,0,0,0,0,0,0,0,0.075851,0,0.073188,0.021128,0,0,0.028711,0,0,0.21668,0,0,0,0,0,0.048079,0.034701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01269,0.025963,0.012907,0,0.058742,0.42912,0,0,0,0,0,0,0.57118,0.0596,0,0,0,0,0,0,0,0,0,0,0,0,0.047448,0,0.048984,0.051426,0.2177,0,0,0.042899,0,0,0,0,0,0,0,0,0,0,0,0,0.10426,0.023724,0,0,0,0,0,0,0,0.098979,0,0,0,0,0,0,0.024967,0,0.24685,0,0,0,0,0,0,0,0,0,0.057921,0,0,0.03872,0,0,0,0,0.012761,0,0,0,0,0,0,0.070491,0,0,0,0,0,0,0,0.16282,0,0.065395
0,0.069859,0,0,0,0.28651,0,0,0,0,0,0,0,0,0,0.02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013511,0,0,0,0,0.012272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018358,0,0,0,0.1136,0,0,0,0,0,0,0,0,0,0,0.017301,0,0,0,0,0.031541,0,0,0,0,0,0,0,0,0.090571,0,0,0,0.11906,0.05461,0,0,0,0.47481,0,0,0,0,0,0,0,0,0,0,0.021737,0,0,0,0,0,0,0.72456,0.043473,0,0,0.026887,0,0,0,0,0,0.022887,0,0,0,0.075708,0.089807,0,0,0.054135,0,0,0,0.018106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026535,0,0.15588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16521,0,0,0.091722,0,0,0,0,0,0,0,0,0.051629,0,0,0,0.16068,0,0,0,0,0.017355,0,0.054044,0.019794,0,0.24844
0,0,0,0,0,0.66717,0.021786,0,0,0,0,0,0,0,0,0.044469,0,0,0.050946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027243,0,0.31561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056833,0.17442,0,0,0,0.7901,0,0,0,0,0,0,0.7563,0,0,0,0,0,0,0,0,0.16434,0,0,0,0,0.02125,0,0,0,0,0,0,0.096065,0,0,0,0,0,0,0,0,0,0,0,0,0.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21219,0,0,0,0,0,0,0,0,0,0,0,0,0.18022,0,0,0.077855,0.25137,0,0,0,0,0,0.032421,0,0,0,0.028482,0,0,0,0,0,0,0.11668,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073466,0,0.017075,0.019263,0,0,0,0.019716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42563,0.06613,0,0,0.091082,0,0,0,0,0.020728,0,0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080411,0,0,0.02095,0,0,0,0,0.2467,0,0,0.051408,0.16327,0,0,0,0.51989,0,0,0,0,0,0,0,0,0,0,0.053149,0,0.012074,0,0,0,0.14286,0.029434,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5832,0,0,0,0,0,0,0,0,0.016912,0,0,0,0,0,0,0.017625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022582,0,0,0,0,0,0,0,0,0,0,0,0,0.47773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24546,0,0,0,0,0,0,0,0,0,0,0,0,0.072065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16673,0,0,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051772,0.069517,0,0,0.088872,0,0,0.10177,0.085583,0,0.050735,0,0,0,0,0,0.015552,0,0,0,0.29927,0,0,0,0,0,0,0,1.0074,0,0,0,0,0,0.5075,0,0,0,0,0,0,0,0.4722,0,0,0,0.017858,0,0,0,0.13229,0,0,0,0,0,0,0,0,0,0,0,0,0.016714,0,0,0,0,0,0,0,0,0
0,0.012822,0,0,0,0,0,0,0,0,0,0,0.64707,0,0,0,0,0,0.038072,0.033931,0,0,0,0.020007,0,0,0,0.70614,0,0,0.013115,0,0,0,0,0,0,0,0,0,0,0.17107,0,0,0,0,0,0,0,0.14362,0,0,0,0,0.13573,0,0,0,0,0,0,0,0,0.060914,0,0,0,0,0,0.03256,1.2596,0.34294,0,0.030733,0,0,0,0,0.017401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1934,0,0,0,0,0,0,0,0,0.19007,0,0,0,0,0.029303,0,0,0,0,0,0,0,0,0,0,0,0.30747,0,0,0.084013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17379,0,0,0,0.066477,0,0,0,0.026535,0,0,0,0,0,0,0,0.029928,0,0,0.049473,0,0,0,0,0,0,0,0.086095,0,0,0,0.079756,0,0,0,0,0,0,0.12467,0,0,0,0,0,0,0,0.14712,0,0,0,0.040291,0,0,0,0,0,0,0,0.55446
0,0,0,0,0,0,0.14261,0,0.026511,0,0,0,0,0,0,0.013699,0,0.014797,0.11771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075117,0,0.079181,0,0,0,0,0,0,0.052204,0,0.08106,0,0.021094,0.025974,0,0.12146,0.10345,0.016365,0,0,0,0,0,0,0,0.020548,0,0,0,0.24375,0.022195,0,0.026865,0,0,0,0,0,0.032731,0,0,0,0,0,0,0,1.198,0,0,0,0,0.014567,0,0.077503,0.77992,0,0,0,0.20981,0,0,0.35924,0,0,0,0.023973,0,0.077106,0,0.19793,0.034262,0,0.062502,0.017606,0,0,0,0.51809,0,0,0,0,0,0,0,0,0,0.030667,0,0.46795,0.037593
0,0,0,0,0,0.021677,0,0,0,0,0,0,0,0.08181,0,0,0,0,0.02825,0,0.058496,0,0,0,0,0,0.59251,0,0,0.055202,0,0,0.12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051086,0,0,0,0.0297,0.077344,0.056651,0,0.018751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021477,0,0,0,0,0,0,0,2.087,0,0,0,0,0.89178,0,0,0,0,0.095095,0,0,0,0,0,0,0.072538,0,0,0,0.029603,0.032428,0.01359,0,0.025268,0,0.68177,0.069383,0.037004,0,0.18285,0,0,0.073397,0,0,0.028477,0,0,0,0,0.081012,0,0.13382,0.54279,0.27033,0.04374,0,0.079904,0.067812,0.047176,0,0,0,0.15981,0,0,0,0.073479,0,0,0.050345,0,0.098979,0.15588,0,0,1.0074,0,1.198,0,0,0,0,0.044624,0.019666,0.029603,0,0.040112,0.031929,0,0.12164,0.06924,0.087117,0,0.53887,0,0,0.021094,0.15104,0.039794,0.1388,0.016027,0,0.015418,0.021779,0,0,0,0.03117,0,0.089889,0.10235,0,0.10212,0.3093,0,0,0,0,0.014384,0,0.39088,0.026741,0.14211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68803,0,0,0,0,0,0.016751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11237,0,0,0,0.93344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11296,0.10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060648,0,0,0,0.04924,0,0,0.015865,0,0,0,0,0,0.023458,0,0,0.051284,0,0,0,0,0,0.035093,0.017392,0.11669,0,0,0,0,0.5173,0.02927,0.086347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083984,0,0,0.49452,0,0,0.070624,0,0,0,0.029863,0,0,0,0,0,0.12131,0,0,0,0,0,0,0,0,0,0,0.016478,0,0,0,0,0,0,0,0.025322,0,0,0,0,0,0,0.19911,0,0,0.041358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49368,0,0,0,0,0,0,0,0,0,0,0.017869,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30454,0.042294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32199,0,0,0,0,0,0,0,0,0,0,0,0,0.038806,0.3903,0,0,0,0.015689,0,0,0.17457,0.015629,0,0.096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1958,0.54981,0,0,0,0,0,0,0,0,0,0.036637,0,0,0.54222,0,0,0,0,0,0,0,0,0,0,0,0,0.044499,0,0,0,0,0,0,0,0.015065,0,0,0,0.10842,0,0,0,0,0.033218,0,0,0,0,0,0,0,0,0,0,0,0.23519,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914,0.36183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17005,0,0,0,0.021713,0,0,0.089719,0,0,0,0.035458,0,0,0,0.016303,0,0,0,0,0,0,0,0.080411,0,0,0,0.044624,0,0,0.044499,0,0.18327,0,0,0,0,0.025504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02725,0,0,0,0,0.023453,0.10631,0,0,0,0,0,0.054052
0,0,0,0,0,0,0,0,0,0,0,0,0.12805,0,0,0,0.72894,0,0,0,0,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14248,0,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4641,0,0,0,0,0,0,0.013574,0,0.061174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10525,0,0,0,0,0,0,0,0,0,0,0,0,0.1427,0.76543,0,0.02965,0,0.36154,0,0,0,0,0.014322,0,0,0,0,0.24505,0,0,0,0,0,0,0.02855,0,0,0,0.019139,0.47662,0,0,0.011935,0,0,0.02344,0,0,0,0.22274,0,0,0.2785,0,0,0,0,0,0,0.049473,0.014567,0.019666,0,0,0,0.18327,0,0,0.30012,0,0,0,0.27528,0,0,0,0,0,0,0,0,0,0,0.065821,0,0,0,0,0,0,0,0.26402,0,0.024019,0.020966,0,0,0,0,0,0,0,0,0,0.047068,0
0,0,0,0,0,0,0,0,0.17385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019144,0,0,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50265,0,0,0,0,0,0,0,0,0,0,0,0,0.11814,0,0,0,0,0.05039,0,0,0,0,0,0,0,0,0,0.71505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083037,0,0,0,0,0,0,0,0,0.30244,0,0,0,0,0.5075,0,0,0.029603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11677,0,0,0,0,0.041982,0,0,0,0,0,0,0,0,0,0,0,0,0.057166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069525,0,0,0,0,0,0,0,0,0,0,0,0,0.17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028281,0,0,0,0.30012,0,0,0,0.072479,0,0,0,0,0,0,0,0,0,0,0.2963,0,0.25316,0,0,0.10923,0,0.22171,0,0,0.014111,0,0.1087,0.21247,0,0.022363,0,0.32281,0,0,0,0,0.024967,0,0,0.02095,0,0,0.077503,0,0,0,0,0,0.30012,0,0,0,0,0,0,0,0,0.031265,0.096748,0,0,0,0.30932,0,0,0.044469,0,0,0,0,0,0.012668,0.075677,0,0,0,0,0.17203,0.6117,0.034565,0,0,0,0.19956,0.012764,0.14025,0,0
0,0,0,0,0,0.043234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67307,0,0,0.080904,0,0.034112,0,0.25831,0.017712,0,0,0.029212,0.056225,0,0.055557,0,0,0,0.023905,0.34215,0.32682,0,0,0,0.20632,0.28673,0,0,0,0,0,0,1.514,0,0,0,0.01929,0,0,0,0,0.017213,0.2027,0,0,0.21219,0,0,0,0.77992,0.040112,0,0,0,0,0,0,0,0,0.19104,0.099341,0,0.045195,0.078187,0,0.15932,0,0,0,0.017213,0,0,0.019179,0.14759,0,0.10425,0.074796,0,0,0,0,0.19496,0,0,1.3355,0,0.014907,0,0,0,0,0,0.1371,0.728,0.024293
0,0,0,0,0,0.16519,0,0,0,0,0,0,0,0,0,0.035233,0,0,0.048438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96437,0,0,0,0,0,0.014986,0.079308,0,0,0,0,0,0,0.10614,0,0.043401,0.16033,0,0,0,0.22729,0,0.013905,0,0.021068,0.079996,0,0.10656,0,0,0,0,0,0,0,0,0,0,0,0.20137,0,0,0.24685,0,0,0,0,0,0,0.031929,0,0,0,0,0,0,0,0.19104,0,0,0,0,0,0,0,0,0.6342,0,0,0,0.22211,0,0,0.1498,0.099579,0,0,0,0,0,0,0,0,0.075039,0.17301,0,0,0,0,0,0,0,0,0.085085
0,0.020391,0,0,0,0,0,0.33698,0,0,0,0,0.84543,0,0,0,0.48207,0,0,0,0,0,0,0.028283,0,0,0,0,0,0,0.027811,0,0,0,0,0,0,0,0,0,0,0.097661,0,0,0.42506,0,0,0,0,0.025378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05651,0,0,0,0,0,0,0.34378,0.074066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8283,0,0,0,0,0,0,0,0,0.073277,0,0,0,0.046334,0.093203,0,0,0,0.1049,0,0,0,0.067181,0,0,0,0,0,0.043401,0.026722,0,0,0,0,0,0.027811,0,0,0,0,0.22834,0.035233,0.053924,0,0,0,0,0,0.064489,0,0.13298,0.02311,0,0.13976,0,0,0,0,0,0,0,0,0,0,0,0,0.025504,0,0,0,0.099341,0,0,0.069522,0.050365,0.033193,0,0.094205,0,0,0,0,0,0.015865,0,0,0.026436,0,0,0,0,0,0.048223,0.064217,0.023398,0,0,0,0,0,0.024895,0,0,0,0.061628,0.076416,0.03094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069061,0,0,0,0,0,0,0.21582,0,0,0,0.075933,0.32362,0,0,0,0.029527,0.072718,0,0,0.038615,0,0,0,0,0.43955,0,0,0.020712,0,0,0,0,0,0,0,0,0,0,0.12578,0,0,0,0,0,0,0,0,0,0,0.12164,0,0,0,0,0.27528,0,0,0,0,0.069522,0,0.23496,0.045164,0,0.20706,0,0,0,0,0,0,0,0.47954,0,0,0,0,0,0,0,0.10485,0.063671,0,0,0,0.42624,0,0.11291,0,0,0,0,0.20795,0.22102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036325,0,0,0,0.050031,0.40191,0,0,0,0.032118,0.10341,0,0,0.45202,0,0.30255,0.060502,0,0.022419,0,0,0,0,0,0,0,0,0,0,0,0.11828,0,0,0.03473,0.060747,0,0,0,0,0.4493,0,0.96624,0,0.88084,0,0,0,0,0,0,0.2467,0,0,0.20981,0.06924,0,0,0.015065,0,0,0,0,0.045195,0,0.050365,0.23496,0,0,0,0,0.52744,0,0,0,0.11209,0.054734,0,0.40916,0,0,0,0,0,0,0,0,0.061502,0.27177,0,0,0.15439,0,0.31083,0,0,0,0,0.015065,0.28211
