0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04152,0,0,0.15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058451,0,0.033284,0,0.30146,0.098831,0,0,0,0,0,0.082338,0,0,0,0,0.042419,0,0.12723,0.26912,0,0,0,0,0,0,0,0,0.061559,0,0,0,0,0,0,0,0.14587,0,0,0,0,0,0,0,0,0,0.15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33752,0.11831,0.067166,0.052411,0,0,0,0,0,0.15824,0,0,0,0.039786,0,0.027531
0,0,0,0,0,0,0,0,0,0,0,0,0,0.034972,0.16926,0,0,0,0,0,0,0,0,0,0,0,0,1.2561,0.02407,0,0,0,0,0,0,0,0,0,0,0,0.032455,0,0.1385,0,0,0,0,0,0,0.023665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059765,0,0,0,0,0,0.026229,0.082092,0,0.044177,0.030746,0,0,0,0,0.124,0.76042,0,0,0,0,0.30244,0,0.061028,0.1154,0,0,0,0.82307,0,0,0,0,0,0,0,0.23388,0,0.041511,0,0,0,0,0.033424,0,0,0,0,0.1841,0,0,0,0,0.12163,0.077237,0.051374,0,0,0,0,0,0,0,0,0.51695,0,0,0.2067,0,0,0.046355,0.041478,0,0.081471,0,0.29033,0,0,0,0,0,0,0.036379,0,0,0,0,0,0.077504,0,0.12304,0,0.026738,0.047308,0,0,0,0,0.042828,0.026707,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4139,0,0,0.037198,0,0,0.026519,0,0,0.22016,0,0,0,0,0,0,0.032145,0,0,0,0,0.36172,0,0,0,0,0.12232,0,0.12278,0.12417,0.66813,0.030726,0,0,0,0,0,0,0.26183,0,0.51231,0,0,0,0,0.046757,0.10207,0,0,0,0.5284,0.039504,0.29031,0,0,0.21578,0,0,0,0,0,0,0,0.05544,0.032152,0.32825,0.026431,0,0.073307,0,0,0.082625,0.10001,0,0,0,0,0.18575,0.023625,0,0,0,0.027768,0,0,0,0,0,0,0,0.060898,0,0.19358,0,0,0,0,0,0.081961,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27191,0.041459,0.025137,0,0.38128,0.55076,0,0,0,0.026688,0,0,0.124,0,0,0.54953,0,0.029463,0,0,0,0,0,0.36928,0,0,0.2198,0,0,0,0,0,0,0.03253,0.030657,0,0,0,0.076522,0,0,0,0.88282,0.067152,0.025547,0,0,0,0,0,0,0,0.090495,0,0.42895,0,0,0,0,0.19491,0,0,0,0,0,0,0,0.59048,0,0,0.077152,0.2504,0,0,0,0,0,0,0,0,0.048493,0,0,0,0,0.44565,0.08694,0,0,0.20624,0,0,0.63571,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58418,0,0,0.025078,0.14879,0,0,0.76042,0,0.54953,0,0,0,0,0,0,0,0,0.26499,0,0,0,0,0,0,0,0,0,0,0,0.49389,0,0,0.091957,0,0,0,0.27133,0.033816,0.032162,0,0,0,0,0.030094,0,0,0.056963,0,0.090895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058277,0.14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28084,0,0,0.32227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042069,0,0,0,0,0,0,0,0.16209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11588,0,0,0,0,0,0,0.065138,0,0,0,0,0.029734,0,0,0,0,0,0.16537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066116,0,0,0.057728,0,0,0,0,0,0.059902,0,0,0,0.032145,0,0,0,0,0.2187,0.042155,0,0,0,0,0,0,0,0,0.065375,0,0,0,0.051524,0,0,0.066278,0,0,0,0.10868,0,0.067344,0,0.023446,0,0.98553,0.66097,0,0,0,0,0.094748,0,0,0,0.12329,0,0,0,0,0,0.3405,0,0.06498,0.064153,0,0.026848,0,0.02327,0,0,0.043714,0.058201,0,0,0,0,0,0,0,0,0.11222,0.15279,0,0,0,0,0,0,0,0,0,0,0,0.22198,0.17951,0.092072,0,0.45592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10261,0,0.051016,0.24978,0.036798,0,0.44452,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0,0,0.18801,0,0.10522,0.14432,0,0,0,0,0,0.47478,0.86833,0,0,0,0.030575,0,0.38989,0.69415,0,0.28135,0,0.13549,0,0,0,0,0,0,0.085784,0,0,0.14865,0,0,0,0.07879,0,0,0,0,0,0,0,0,0.35355,0,0,0,0,0,0,0,0,0,0,0,0,0.047148,0,0,0,0,0.93562,0.30431,0,0,0.0625,0.32215,0,0.25794,0,0,0,0.066299,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091491,0,0,0,0,0,0.16105,0,0,0,0,0,0,0.039691,0.033276,0.14673,0,0,0,0,0,0,0,0,0,0,0,0.047782,0,0,0,0,0,0,0.065528,0,0,0.11294,0,0,0.05151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22623,0,0.05624,0,0,0,0,0,0.10699,0,0,0,0,0,0,0.2187,0,0,0,0.03007,0,0,0.025907,0.60215,0,0,0,0.080837,0,0,0,0,0,0,0,0,1.485,0,0.1331,0,0,0,0,0.043015,0.69986,0.090278,0,0,0,0,0.48379,0.035271,0,0,0.051382,0,0,0,0.088697,0,0.097741,0.04233,0.16248,0,0,0,0,0,0,0,0,0,0.10572,0.12587,0,0.093508,0.26572,0,0,0.23247,0,0.22041,0,0,0,0,0.076151,0,0,0,0.037218,0,0,0,0,0.087706,0,0.31333,0
0,0,0,0,0,0,0,0,0,0.033672,0,0,0,0,0,0,0,0,0,0.098374,0.16519,0,0,0,0.07332,0,0,0.10953,0,0,0,0,0.21972,0,0.16685,0,0,0,0,0,0.097959,0,0,0,0,0,0,0,0,0,0,0,0,0.83905,0,0,0,0,0,0.79715,0,0.043089,0,0,0,0,0,0,0,0,0.043437,0.2658,0,0.31623,0,0,0,0.030715,0.074418,0,0.03932,0,0.036886,0,0,0,0,0,0.1146,0,0,0,0.1763,0,0,0,0,0,0,0,0,0,0,0,0.026537,0,0.034776,0,0,0,0,0,0,0,0,0,0.042155,0,0,0,0,0,0,0,0,0,0.37507,0,0,0,0,0.3022,0,0,0,0,0,0,0,0,0,0,0,0,0.041456,0,0,0,0.14261,0,0,0,0,0,0,0,0,0.083965,0,0,0,0.075358,0,0,0,0,0,0,0,0,0.4121,0,0.032787,0,0,0.14908,0.11958,0,0.074354,0,0,0,0.040966,0,0.18009,0,0,0.57336,0.10068,0,0,0,0.025962,0,0.28348,0,0.051508,0,0,0.091077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1563,0,0,0,0,0,0.052378,0,0,0,0.078049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10454,0,0,0,0.049757,0,0,0,0,0,0,0.41742,0.024708,0.40134,0,0.30244,0,0,0,0,0,0.03007,0,0,0,0,0.091739,0,0,0,0,0.15765,0,0,0,0,0,0,0,0.69165,0,0,0,0,0,0,0.058026,0.055189,0.078364,0.053458,0.8131,0,0,0,0,0,0.37242,0.1468,0,0,0,0,0.14794,0,0,0.032586,0.075941,0.14915,0,0.071983,0,0,0.46911,0.11111,0,0.061108,0,0,0,0.16611,0,0,0,0.55434,0,0,0,0,0,0,0,0,0,0,0.44122,0,0,0,0,0,0,0.77267,0
0.10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057268,0.43347,0,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090201,0.080236,0.062956,0.02486,0,0,0.058451,0,0.36172,0,0,0,0,0,0,0,0,0,0,0.32347,0.024761,0.55877,0,0,0,0.10763,0,0,0,0,0.048257,0,0,0,0.073991,0.67704,0,0.099139,0,0,0,0,0,0,0.21545,0.18809,0.05755,0,0,0.039751,0,0.29122,0.21298,0,0,0,0,0,0,0,0,0,0.034666,0,0,0,0.027777,0,0,0,0,0,0,0.047653,0.070509,0,0,0,0,0,0,0,0,0,0,0,0,0.16861,0.10498,0,0,0.044692,0.12452,0,0.19123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024117,0,0,0,0,0,0,0.039073,0,0,0,0,0,0,0,0.036261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036291,0.048119,0,0,0,0.11105,0,0,0.061028,0,0,0,0,0,0,0,0,0,0,0,0.027303,0,0,1.1387,0,0,0,0.070847,0,0,0,0,0,0.039981,0,0,0,0.064204,0,0.031046,0.12047,0.13836,0.21966,0,0,0,0,0,0.24405,0,0,0,0,0,0,0,0,0.096615,0.025106,0.068834,0,0,0.042661,0,0.067789,0,0.035669,0,0.028024,0.074646,0.82513,0,0.19908,0.044844,0,0,0.028024,0.20022,0,0,0,0,0,0.081547,0,0,0,0.03679,0.065092,0,0,0.035976,0,0,0.18374,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22773,0.42868,0,0,0.073049,0.27039,0,0.20367,0,0.08515,0,0.033284,0.1154,0,0.36928,0.26499,0,0.18801,0.025907,0,0.091739,0,0,0,0,0.051699,0.064934,0,0,0,0.07537,0,0,0,0.085586,0,0,0.19161,0,0,0,0,0,0.037494,0.36612,0,0,0,0,0,0.084152,0,0.046785,0,0.17785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052817,0,0.23038,0,0,0,0,0,0,0,0,0,0,0,0,0.040452,0,0,0.70502,0,0,0.099258,0,0,0,0,0,0,0
0.035271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087809,0,0,0,0,0,0,0.062821,0,0,0,0,0,0,0,0,0,0.030353,0.34148,0,0.12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75922,0,0,0,0,0,0,0,0,0.041609,0,0,0,0,0,0,0,0,0.60215,0,0,0.32347,0.027303,0,0,0,0,0,0.072403,0.073521,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0.16434,0,0.07648,0,0,0,0,0,0.10558,0.19453,0,0,0.14014,0,0,0,0,0,0,0,0,0.17236,0,0.040689,0,0.10139,0,0,0.21531,0,0,0,0,0,0,0,0,0,0.044757,0.17812,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.042637,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092132,0,0,1.0354,0,0.13716,0,0,0,0,0.30146,0,0,0,0,0,0.10522,0,0,0,0.024761,0,0.051699,0,0,0.080245,0,0,0,0,0,0.029514,0.11386,0,0,0,0.10707,0,0,0.30153,0,0.058026,0,0,0,0,0,0,0,0,0.072365,0,0,0.0722,0,0,0,0,0,0,0,0,0,0,0,0,0.28095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10993,0.03216,0.030429,0,0,0,0,0,0.17066,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056499,0,0,0,0,0,0,0,0.15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10826,0,0,0,0,0,0,0.04374,0,0,0,0,0,0,0,0,0,0.075312,0.25819,0,0.056964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18783,0.18631,0,0.14801,0.039438,0.23258,0,0.032753,0,0,0,0.098831,0,0.12232,0.2198,0,0,0.14432,0,0.37507,0,0.55877,0,0.064934,0,0.080245,0,0,0,0,0.075165,0,0.086497,0,0,0.029671,0,0.3512,0.11009,0,0,0,0,0,0,0,0,0,0,0,0.071935,0.28069,0,0,0.24271,0.036796,0,0.78153,0.029027,0,0,0,0,0,0,0,0,0.054427,0.042972,0,0,0.26712,0,0,0,0,0,0,0,0.17883,0.031976,0,0,0,0,0,0,0,0.041744,0,0,0,0,0.073318,0,0,0.18205,0.41769,0,0
0,0,0,0,0,0,0.057894,0,0,0,0.39832,0,0,0,0,0,0.026444,0,0,0,0,0,0,0,0.050224,0.31263,0,0,0,0.02965,0,0,0,0,0,0.19758,0,0,0,0,0,0,0,0,0.029721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62859,0,0,0,0,0,0,0.032224,0,0,0,0,0,0.042644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82307,0,0,0,0,0,0,0,0,0,1.1387,0,0,0,0,0,0,0,0,0.091942,0,0,0,0,0,0,0,0,0,0.052623,0,0,0.046468,0,0,0,0,0,0.048953,0,0,0,0.50212,0,0,0,0,0,0.075955,0,0,0,0,1.0002,0,0,0,0,0,0,0,0.042827,0,0.24138,0.1049,0.099765,0,0,0.38129,0.025641,0,0,0,0,0,0.10797,0,0,0,0,0,0,0,0,0.031088,0,0,0
0,0,0,0.079869,0,0,0,0,0,0,0,0.026738,0,0,0,0.11789,0,0,0,0,0,0,0.053271,0,0,0,0,0.036183,0,0.21037,0,0,0,0,0,0.041262,0,0,0,0,0,0,0.2425,0,0.029522,0,0,0,0,0.072712,0,0,0.025974,0,0.033821,0,0,0.35022,0,0,0,0,0,0,0,0,0.047422,0,0,0.02961,0.05922,0,0,0,0,0,0,0,0,0,0.19888,0,0.079204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074162,0,0.039452,0.12031,0,0,0,0,0,0,0,0,0.047972,0.1948,0,0,0.12278,0,0,0.065375,0,0.080837,0,0.15765,0,0,0,0.072403,0,0,0,0,0,0,0,0,0,0,0,0.036458,0.21523,0,0,0,0.034848,0,0.04333,0,0.41694,0,0.31904,0,0,0,0.02884,0.17031,0,0,0,0,0,0.047932,0.061184,0,0.031464,0,0.024018,0,0.1027,0.48129,0,0.043006,0,0,0,0,0.078137,0,0,0.15878,0.026824,0,0,0,0,0.23023,0.13201,0,0,0,0,0,0,0,0.16431,0,0,0,0.1076,0.083188,0,0.032971,0
0,0,0,0,0,0,0.51712,0,0,0,0,0,0,0,0,0,0,0.33405,0,0,0,0,0,0,0,0,0,0,0,0.071028,0.046971,0,0,0,0,0,0,0.027789,0,0,0,0,0,0,0,0.089584,0,0,0,0,0,0,0,0,0,0,0.51668,0,0,0,0,0,0,0.36337,0,0,0,0.2353,0,0,0,0.029482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045335,0,0,0,0,0,0,0,0,0.035598,0,0,0,0.12417,0,0,0,0,0,0,0,0,0,0,0.073521,0,0,0,0,0,0,0,0,0,0,0,0,0.10093,0,0,0.063985,0,0,0,0,0,0,0,0,0,0,0.039745,0,0,0,0.036634,0,0,0.12523,0,0,0,0,0.072404,0,0,0.10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51524,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11802,0.038881,0,0,0,0,0,0,0.66813,0,0,0,0,0,0,0,0.10763,0,0.07537,0.03125,0,0.075165,0,0,0,0,0,0,0,0,0,0,0.051364,0,0,0,0,0,0,0,0,0,0,0,0,0.62011,0,0,0,0.16373,0,0,0,0,0,0.025254,0,0,0,0,0,0,0,0,0,0,0.12114,0,0,0,0,0,0,0.21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18867,0,0,0,0.075307,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085623,0,0,0,0,0,0,0,0.042068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19584,0,0,0,0,0,0,0,0,0.036808,0,0,0,0.030726,0,0,0,0,0,0.3022,0,0,0.070847,0,0,0,0,0.091942,0,0,0,0,0,0,0,0.045251,0,0.061844,0.43281,0.16536,0,0.033104,0,0.22571,0.032886,0,0.23891,0,0,0,0.63284,0,0,0,0,0,0,0,0.31874,0.039556,0,0,0,0,0,0.071141,0,0,1.9113,0,0.093795,0.33307,0,0,0,0,0,0,0,0,0.56353,0.043552,0.35145,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.05867,0,0.20301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079944,0,0,0.4958,0,0,0,0,0,0,0.082338,0,0,0,0,0.051524,0.47478,0,0,0,0,0,0,0,0.029514,0.086497,0,0,0,0,0,0,0,0,0,0,0.030628,0,0,0.35253,0,0.041102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044063,0,0,0,0,0,0,0,0,0.080159,0,0,0,0,0.027817,0,0,0,0.075439,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050898,0,0,0,0,0,0,0.03253,0,0,0.86833,0,0,0,0,0,0,0,0.11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048603,0.14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44486,0.032367,0,0,0,0,0,0,0,0,0,0,0,0.030657,0,0,0,0,0,0,0,0,0.085586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082585,0,0,0,0.19471,0.33192,0,0,0,0.056741,0,0,0.23388,0,0,0.49389,0.066278,0,0,0,0,0.048257,0,0,0,0,0.029671,0,0,0,0,0.045251,0,0,0,0,0,0.10944,0.16269,0,0.025497,0,0,0.076144,0,0.10605,0,0.023676,0,0.029647,0,0.076926,0,0,0,0,0,0,0,0,0,0.28139,0,0,0,0,0,0,0,0,0.22417,0.12422,0,0,0,0.1172,0.15804,0,0,0,0.085916,0.091114,0.19561,0,0,0,0.33271,0.048078,0,0.076063,0,0,0.086173,0.12131,0,0,0,0.036953,0,0
0,0,0,0,0,0,0,0,0,0,0.061799,0,0,0,0.039847,0,0,0,0,0,0,0,0,0,0,0,0.07691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067127,0,0,0,0,0,0,0.17827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12441,0,0,0,0,0.047721,0,0,0,0,0,0.075635,0,0,0,0,0,0,0,0,0,0,0,0.69165,0,0,0,0,0,0,0,0.036458,0,0,0,0,0,0,0,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43436,0,0,0,0,0,0,0,0.17633,0.028637,0.15212,0,0,0,0,0,0.0485,0,0.047537,0,0,0.067227,0,0.1034,0,0,0,0.25412,0,0,0,0,0,0,0,0,0,0,0.025178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4861,0,0,0,0,0,0,0,0.076872,0,0,0,0,0,0,0,0,0,0,0,0.026505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54016,0.090829,0.12,0.10399,0.058187,0.063006,0,0.28995,0,0.68843,0,0.042419,0.041511,0,0,0,0,0.030575,1.485,0,0,0,0.039981,0.19161,0,0.10707,0.3512,0,0.21523,0.10093,0.051364,0.061844,0.030628,0,0.60447,0.10944,0,0,0,0.024611,0.053337,0.080064,0,0.19048,0.095443,0.04235,0.27221,0,0,0,0.044687,0.11485,0.078259,0,0.43633,0.11943,0,0,0,1.0332,0,0,0,0,1.5208,0.05047,0.069159,0,0,0,0.95543,0.031182,0.13,0.039096,0,0,0.031919,0.10066,0,0,0.1342,0.31365,0.10247,0,0,0,0,0,0,0,0,0.071569,0.14611,0,0.071327,0,0,0,0.84448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048474,0,0,0,0,0,0.034922,0,0.13118,0,0,0.26183,0.076522,0.091957,0,0,0,0,0,0,0,0,0,0,0.11009,0,0,0,0,0.43281,0,0,0,0.16269,0.1073,0,0,0,0,0.085659,0.23251,0,0.40307,0,0,0.25378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02705,0,0,0.061326,0,0,1.2177,0,0.024098,0,0.031879,0,0,0,0,0,0,0.40435,0,0.21029,0,0,0.041137,0.18081,0.6145,0,0.02397,0.098179,0,0
