0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041267,0,0.055728,0,0,0,0,0,0.10499,0,0,0,0,0,0.053016,0,0,0,0,0,0,0,0,0.27236,0,0,0,0,0,0,0,0,0.055291,0,0,0,0,0,0,0,0,0,0,0.039921,0.12485,0,0,0,0,0,0,0.10506,0,0.1169,0,0.041874,0,0.032692,0,0.034078,0,0,0,0,0.047333,0,0,0,0,0,0.047152,0,0.26972,0.091986,0,0,0,0,0.11397,0,0.080679,0.059108,0.052391,0,0,0.077766,0,0.46534,0.032368,0,0,0.10219,0,0,0.057104,0,0,0,0.2255,0,0,0,0,0,0,0,0,0,0,0,0.037834,0,0,0,0,0.096812,0,0.11666,0.13853,0,0.15899,0.15997,0,0,0.48817,0.040505,0,0.029583,0.13677,0,0.24957,0,0,0.034164,0,0,0.063059,0,0.056191,0,0,0,0,0.14331,0.042275,0,0,0,0,0,0,0.25047,0,0.033177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071771,0,0.070478,0,0,0.24175,0.12003,0,0,0,0.036773,0,0,0,0,0,0,0,0,0.029599,0,0,0,0.04469,0,0.033903,0,0,0,0,0,0.059977,0,0,0,0,0.071246,0,0,0,0,0,0,0.047082,0,0,0,0,0.036187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12069,0,0,0,0,0,0,0,0,0,0,0,0.095723,0,0.039444,0,0,0,0,0,0,0.055709,0.083045,0,0,0,0,0.034317,0,0,0,0.046424,0,0,0,0.29513,0,0,0.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051543,0,0,0,0.21634,0.12178,0.097293,0.043173,0,0,0.673,0,0.71839,0,0,0,0,0.16619,0,0,0,0.17287,0,0,0.065926,0.032623,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03598,0,0,0,0,0.046804,0.312,0.164,0,0.029984,0,0,0.91163,0.12192,0.24701,0,0,0.047152,0,0,0,0.12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31347,0,0,0,0,0.87907,0,0,0,0,0,0.0519,0,0,0.57623,0,0,0,0,0.15542,0,0,0,0.037559,0.064162,0.13794,0,0,0,0.21569,0,0.038279,0.070582,0,0,0,0,0.057236,0,0.066625,0,0,0,0,0,0,0,0.039886,0,0,0,0,0,0,0,0,0,0,0.03598,0
0.035646,0,0,0,0,0,0,0,0,0,0,0.17298,0,0,0,0,0,0,0,0,0,0,0,0.10226,0.06259,0,0,0,0,0.22405,0,0,0,0,0.17574,0,0,0,0,0.33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18895,0,0,0,0,0,0,0,0,0,0,0,0.10097,0,0,0,0,0,0.90014,0,0,0,0.034086,0,0,0,0,0,0,0,0.064193,0,0,0,0,0,0,0,0,0,0.071745,0,0.047105,0,0,0.069995,0,0,0.15791,0,0,0,0,0.1316,0,0.16274,0,0,0,0,0,0,0.30089,0,0.039408,0,0.13813,0.033609,0.093409,0.11683,0,0.35445,0.12378,0,0.17186,0,0.19558,0.19998,0.078249,0.0437,0.8424,0.17547,0,0,0,0,0.23839,0,0.081647,0,0.15565,0.035759,0,0,0,0,0,0.045909,0,0.45582,0.059048,0.5952,0,0,0,0,0.10812,0,0,0.39293,0,0,0,0.20108,0,0,0,0.16132,0,0,0,0,0,0,0,0,0,0,0,0.038246,0.22545,0,0.20945,0,0.029776,0.039547,0.048145,0.04569,0,0,0,0,0,0.19762
0,0,0,0,0,0,0,0,0,0,0.072378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087077,0,0,0.090005,0.41107,0,0.065524,0,0,0.26123,0,0,0.051575,0,0,0,0,0.26972,0.12069,0.12751,0,0,0,0,0,0.36648,0,0,0,0,0,0.060003,0,0,0,0,0.40281,0,0,0,0.1694,0,0,0,0,0,0,0.20984,0,0,0,0,0,0,0.04941,0.29117,0.17116,0,0,0,0,0,0,0,0,0,0.12062,0.033053,0.084698,0,0,0,0,0,0.096647,0,0,0,0,0,0.036486,0,0.26085,0,0,0,0,0,0.12879,0,0,0.052652,0,0.52199,0,0.034908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061934,0,0,0,0,0,0,0,0,0,0,0,0,0.13254,0,0,0,0.091986,0,0,0.30089,0,0,0.23896,0.16074,0,0,0,0.030104,0.090365,0,0,0.11219,0,0,0,0,0.048339,0,0,0.054218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36758,0,0,0.090825,0,0.064228,0,0,0.80074,0,0,0,0,0.089589,0.27783,0,0.067504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081819,0,0,0.11677,0,0,0.15981,0.035986,0,0.096976,0.26382,0.030773,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031509,0,0,0,0,0.13065,0,0,0,0,0.088343,0,0,0,0,0.091724,0,0,0,0,0,0,0.23896,0,0,0,0.91092,0,0.11487,0.0431,0,0.082099,0.34088,0,0.10226,0,0.43166,0,0,1.9181,0.15324,0.10957,0,0,0,0,0.059653,0,0,0,0.21814,0.047114,0,0,0,0,0,0.15878,0,0,0,0,0.090767,0,0.11493,0,0.083099,0,0,0.18875,0,0,0,0.10303,0,0,0,0.079705,0,0,0,0,0.081116,0,0,0.55533,0,0.096058,0,0,0.14852,0,0.070671,0,0,0,0,0.039017,0,0,0,0,0.51989,0.068347
0.18514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13693,0,0,0,0,0,0,0,0,0.23701,0.051442,0,0,0.0413,0,0.11995,0,0,0.060394,0.27441,0.076865,0,0,0,0.3263,0.14321,0,0,0,0,0,0.090808,0,0.068127,0,0,0,0,0,0,0,0,0.45883,0,0,0,0.089237,0,0,0,0,0.031013,0,0,0.081726,0,0,0,0,0,0.27852,0,0,0,0.034684,0,0,0.043163,0.35567,0,0,0,0.031753,0,0,0,0.16514,0,0,0,0,0,0.10951,0,0.11184,0,0,0,0.071939,0,0.097483,0,0,0,0,0,0,1.024,0,0,0,0,0.039408,0,0.16074,0,0,0,0.26448,0,0.088714,0,0,0,0,0,0.70424,0,0.059533,0.13058,0.050669,0.051879,0.4024,0.052078,0,0,0,0,0.10531,0,0,0,0.043477,0,0,0,0,0,0,0,0,0.37463,0.17206,0.25351,0.056081,0,0,0,0.078441,0,0,0.075802,0.03143,0,0,0.079571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060646,0,0,0.046949,0,0,0,0,0,0.03378,0,0.27566
0,0,0,0,0,0,0,0,0,0,0,0,0.048197,0.071086,0.064367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035883,0,0,0.064758,0,0.037776,0.28194,0,0,0.22399,0.057586,0.25324,0.057312,0,0,0,0,0.050704,0,0,0,0,0,0.34793,0,0.043846,0.070383,0,0.10468,0,0,0,0,0.14085,0,0,0,0.067429,0,0,0.033089,0,0.15192,0,0,0,0,0,0,0,0,0.031992,0,0,0,0,0.049064,0,0,0,0,0.032463,0,0,0.04585,0,0,0.047838,0,0,0,0,0,0,0,0,0,0,0.048934,0,0,0.35099,0,0,0,0,0,0,0.36648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25162,0,0,0,0,0.030483,0,0,0,0,0,0,0,0,0,0,0,0.26083,0.11901,0,0,0.047688,0,0,0,0,0,0,0,0,0,0.22812,0.12411,0,0,0,0.048436,0,0,0,0,0,0,0,0,0,0.11118,0,0,0.5966,0.06557,0,0,0.039554,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13813,0,0,0.91092,0.26448,0,0,0.03609,0.033435,0.065237,0,0,0,0,0,0,0,0.048319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032914,0,0,0,0,0,0,0,0,0,0,0.96382,0.032914,0,0.73124,0,0,0,0,0,0.054857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070405,0,0,0,0,0,0,0.040211,0.10358,0.065622,0,0,0.43541,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0.031724,0,0,0,0.16156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051511,0,0,0,0,0.09483,0,0,0,0,0,0,0,0,0,0,0.054659,0,0,0.06396,0.048925,0,0,0,0,0.10278,0,0,0.037173,0.039375,0,0.043939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094876,0.1204,0.087209,0,0,0.10413,0,0,0.036544,0.035578,0.078593,0.042459,0,0.031724,0,0,0,0.11397,0,0,0.033609,0,0,0,0,0,0.03609,0,0,0,0.11973,0.039328,0,0,0,0,0,0.034711,0,0,0,0,0,0,0,0,0,0,0,0,0.079455,0,0,0,0.055517,0,0,0.046481,0,0.72015,0.037268,0.14195,0.047829,0,0.074981,0,0.083406,0.15475,0.034606,0.05115,0.049014,0,0.17362,0.051704,0,0.17844,0.184,0,0,0,0,0,0,0.065881,0,0,0,0,0,0,0,0.13522,0.3192,0,0,0.11113,0,0,0.30052,0,0.086646,0,0.071157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058463,0,0,0,0,0,0.092303,0,0,0,0,0,0,0,0,0,0.090523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21913,0,0,0,0,0,0,0,0,0.031365,0,0,0.048214,0,0,0,0,0,0.12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046146,0,0.070695,0,0,0.075033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093409,0,0.030104,0.11487,0.088714,0,0.033435,0,0,0.21742,0,0.036435,0,0,0,0,0.07526,0,0,0,0.037404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029923,0.14501,0.10818,0,0,0.05897,0.055626,0.038334,0,0.075444,0,0,0,0.034587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076667,0,0,0,0,0.07619,0,0,0,0,0,0.029658
0,0.28514,0,0,0,0,0,0,0,0,0,0.15829,0,0,0,0,0,0,0,0.060849,0,0,0,0.076777,0.04338,0,0,0,0,0,0,0,0,0.096984,0.10938,0,0,0.047733,0,0.22232,0,0.03319,0,0,0,0,0,0.064631,0,0,0,0.037054,0,0,0,0,0.16928,0,0,0,0,0,0,0,0,0,0,0,0.072363,0,0,0,0,0,0.12403,0,0,0,0,0,0.030878,0,0,0,0,0,0,0,0,0,0.093998,0,0,0,0,0,0.21932,0,0,0.032811,0,0.20834,0,0,0,0,0.035306,0,0,0.2285,0,0.097754,0,0.080679,0,0,0.11683,0,0.090365,0.0431,0,0,0.065237,0,0.21742,0,0,0.82027,0.087127,0,0.16234,0,0.35581,0.11262,0.49672,0.054685,0.26947,0.061757,0,0,0,0,0.34341,0,0,0,0.092803,0.49479,0,0,0,0,0,0.045241,0,0.049362,0.072548,0.056288,0.14631,0,0.056139,0.114,0.12177,0,0,0.43147,0.14908,0,0.034963,0.10694,0,0,0,0.19467,0,0,0,0,0,0,0,0.053853,0,0.046921,0,0.47997,0.42803,0,0.12082,0,0.1878,0,0.28919,0.15437,0,0,0,0.032046,0.17892,0.26708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066,0,0,0.32956,0,0,0.08848,0,0,0,0.059108,0,0,0,0,0,0,0,0,0,0.11973,0,0,0,0.035613,0,0,0,0.084282,0,0.073339,0,0,0,0,0,0,0.10292,0,0,0,0,0,0,0,0,0,0.16422,0.11386,0,0,0.062137,0.16716,0,0,0,0.052455,0,0,0,0.10201,0.11699,0.1513,0,0,0,0.18845,0,0.082261,0.096523,0,0,0,0,0,0,0.48441,0,0,0,0,0,0.040073,0,0,0,0,0,0,0,0,0,0,0.054922,0,0.045104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065964,0,0,0,0,0,0,0,0.17,0,0,0.042939,0,0.17325,0,0,0,0.052391,0,0,0.35445,0.060003,0,0.082099,0,0,0,0.039328,0.036435,0.82027,0.035613,0,0,0,0,0,0,0.16381,0,0,0,0,0,0,0,0,0.058387,0,0,0,0,0,0,0,0,0,0,0,0,0.071803,0.15704,0.13824,0,0,0,0.10768,0,0.037559,0.15166,0,0.22925,0.59779,0.060545,0.039217,0,0,0,0.040452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071734,0.15473,0,0,0,0.059406,0.059591,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039255,0,0,0,0,0,0,0,0,0,0,0,0.12378,0,0.11219,0.34088,0,0,0,0,0,0.087127,0,0,0,0,0,0,0,0.043499,0,0.04828,0.25402,0,0,0,0,0.033572,0,0,0,0,0,0,0,0,0,0,0,0.092725,0,0.081715,0,0.073415,0.63119,0,0,0.4232,0,0,0,0,0,0.19048,0,0,0,0,0,0,0,0,0,0,0.032796,0,0,0,0,0,0,0.30559,0,0,0,0,0,0,0,0,0.044307,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364,0,0,0,0,0,0.089962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074684,0,0,0,0,0.087236,0,0,0,0,0,0,0,0,0,0,0.14211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87189,0,0.11985,0,0,0,0,0.051543,0,0,0,0,0,0,0,0,0,0,0,0,0.041797,0,0,0,0
0,0,0.033915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773,0,0,0,0,0,0,0.15748,0,0.14476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077766,0,0,0.17186,0,0,0.10226,0.70424,0,0,0,0,0.16234,0,0,0,0,0,0,0.046902,0,0,0,0,0.036632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65779,0.12039,0,0,0,0.042448,0.15699,0,0.05224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047779,0,0,0,0.12865,0.19671,0.047629,0,0,0.22811,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039673,0,0,0,0,0,0,0,0,0,0.18713,0,0,0,0,0,0.18426,0,0,0,0,0.077865,0,0,0.15091,0.21713,0,0,0,0,0,0,0,0,0.032849,0,0.036188,0,0,0.07313,0,0,0,0,0,0.058702,0.12138,0,0.041034,0,0,0,0,0,0.040024,0.04892,0,0.044781,0.23076,0,0,0.072886,0,0.030145,0,0,0,0.030447,0,0.038527,0,0.039444,0,0,0,0,0,0,0,0,0,0,0,0.084282,0,0,0,0,0,0,0,0,0,0,0.11389,0.036414,0.040712,0.051518,0.031167,0,0.16881,0.13459,0,0.058106,0,0,0.20811,0.29527,0.038384,0.27591,0.22514,0,0,0,0.11534,0.21123,0,0,0,0,0.34567,0.046014,0,0,0,0,0.19336,0,0,0,0,0,0.14047,0,0,0.060893,0.059129,0,0.141,0,0.066101,0,0,0,0,0,0,0,0,0,0,0.04701,0.057575,0,0,0.094613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060791,0.066559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26632,0,0,0,0.073703,0,0,0,0.11451,0,0,0.038012,0,0.81512,0,0,0,0.46534,0,0,0.19558,0.40281,0,0.43166,0.059533,0,0,0,0.07526,0.35581,0,0,0,0,0.046902,0,0,0.072508,0,0,0,0.06627,0.22247,0,0,0,0.1273,0.15786,0.10572,0,0,0,0,0,0,0,0.056386,0,0,0.042376,0.11029,0.071384,0,0,0,0.92308,0,0,0.036145,0,0.33916,0.45069,0,0.32402,0,0,0,0.076594,0,0,0,0,0,0,0,0,0,0.031469,0,0,0,0,0.25313,0.39064,0.093564,0,0,0.60741,0,0,0,0,0,0.041796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22045,0,0,0,0,0.38641,0,0,0,0,0.066869,0,0,0.086814,0,0.072677,0,0.082853,0,0,0,0,0,0.06223,0,0,0,0.072677,0,0,0,0,0.16558,0,0,0.059202,0.033964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42691,0,0,0,0.11148,0,0,0,0,0,0,0,0.25138,0,0,0,0,0,0,0,0,0,0.14819,0,0,0,0,0.12651,0,0,0,0,0.062954,0.075795,0,0.039642,0,0,0,0.032368,0,0,0.19998,0,0.048339,0,0.13058,0,0.048319,0.034711,0,0.11262,0.073339,0.16381,0.043499,0,0,0,0.072508,0,0,0,0,0.046249,0.076047,0,0,0,0,0,0,0,0.099286,0.12311,0,0,0.038541,0,0,0,0,0.15843,0.045275,0.14234,0.23479,0,0.12613,0,0.58625,0,0.03003,0.12428,0,0.036932,0.068576,0.12787,0,0.18019,0,0.076363,0,0,0,0,0,0.054882,0,0,0,0,0,0.10533,0,0,0.1785,0,0,0,0,0,0.073632,0,0,0,0.11732,0.053575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11142,0,0,0,0,0.089572,0,0,0,0,0,0,0,0,0,0.078249,0,0,0,0.050669,0,0,0,0,0.49672,0,0,0,0,0,0,0,0,0,0.099889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12177,0.033129,0,0,0,0,0,0,0,0.087304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036957,0,0,0,0,0,0,0,0,0,0,0,0.0437,0,0,1.9181,0.051879,0,0,0,0,0.054685,0,0,0.04828,0,0,0,0,0,0.099889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20735,0.52515,0,0,0.54918,0,0,0,0,0,0.39454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148,0.030151,0,0,0,0,0,0,0,0,0,0,0.22475,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098808,0,0.065168,0,0.10219,0,0,0.8424,0.1694,0.054218,0.15324,0.4024,0,0,0,0.037404,0.26947,0,0,0.25402,0,0,0,0,0,0,0,0,0.66531,0.22746,0,0,0,0,0.53978,0.17515,0,0.032996,0,0,0,0,0,0.4764,0.13788,0,0.042122,0,0,0,0,0,0.81804,0,0,0,0,0,0.38048,0,0.55692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038691,0,0,0,0,0,0.22492,0.50618,0.13459,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17547,0,0,0.10957,0.052078,0,0,0,0,0.061757,0,0,0,0,0.036632,0.11389,0.06627,0.046249,0,0,0.66531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030334,0,0,0,0,0.031214,0,0,0.48643,0,0,0,0,0.083967,0.18227,0,0,0,0,0,0,0,0,0,0,0.076711,0,0,0,0,0.06882,0,0,0,0,0,0.051776,0.031479,0,0,0.6843,0,0,0,0.037602,0,0
0,0,0,0,0,0,0,0,0,0.05814,0,0,0,0.032174,0,0,0,0,0,0,0.076455,0.068229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036084,0,0.044721,0,0.038405,0,0,0.041855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055391,0.035136,0,0,0,0.11209,0,0,0,0,0,0,0,0,0,0.055709,0,0,0,0,0,0,0.25162,0,0,0,0,0,0,0,0,0,0.036414,0.22247,0.076047,0,0,0.22746,0,0,0.029814,0,0,0,0.052981,0,0,0,0,0,0,0,0.10541,0,0,0,0.10556,0,0.074869,0.029939,0,0,0,0.038069,0,0,0.068483,0.093962,0,0,0,0.35687,0,0.034752,0,0,0,0.044909,0,0.76255,0,0,0,0,0,0.15852,0,0,0.14813,0,0.66422,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.054169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034803,0,0,0,0,0,0,0,0,0.084867,0,0,1.0189,0,0,0,0,0,0.043519,0,0,0,0,0,0,0,0.049898,0.13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16378,0,0,0,0,0.17143,0,0,0,0,0,0,0,0,0,0,0,0.15588,0,0,0,0,0,0,0,0,0,0,0,0.057104,0.083045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040712,0,0,0,0,0,0,0.029814,0,0.07231,0,0,0,1.0579,0,0,0,0,0,0,0,0.074383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1951,0,0.048443,0,0,0,0.063901,0,0,0,0,0,0,0,0,0.031427,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042609,0.07685,0,0.79788,0,0.047263,0.4899,0,0.085536,0.033715,0.064893,0,0,0,0,0.31347,0,0,0,0,0,0,0,0,0,0,0.10292,0,0,0,0,0.051518,0,0,0,0,0,0,0,0.07231,0,0.11418,0,0,0,0.059875,0,0,0,0,0.54084,0.196,0,0.070567,0.12208,0,0,0,0,0,0,0,0,0,0.07662,0,0,0,0,0.16313,0,0.31606,0,0,0,0,0,0,0,0.21879,0,0.42466,0.082569,0,0,0,0,0,0,0.060224,0,0,0,0,0,0.10226,0.034531,0,0.063018,0
