0.035979,0.15313,0,0,0,0,0,0.086542,0.36665,0,0,0,0,0,0,0.096177,0,0,0.27245,0,0,0,0,0.17418,0.4551,0,0,0,0,0,0.048079,0.23794,0.50695,0.034435,0.038648,0,0,0,0,0,0,0,0.021762,0,0,0,0.17551,0,0.060977,0.12864,0,0.20435,0.10005,0,0,0,0,0.1737,0,0,0,0,0.06861,0,0,0,0,0,0.25506,0,0,0,0,0,0,0,0.050282,0,0,0,0,0,0,0.38024,0.050546,0.039025,0.027565,0.051931,0,0.46803,0,0,0,0.11917,0.027097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069403,0,0,0,0,0,0,0,0,0,0.056368,0.025255,0,0,0,0.036283,0.19626,0,0.14157,0,0,0.052204,0,0.04831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26096,0,0,0.024719,0,0,0.022605,0.085439,0,0,0,0.032643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37072,0.047912,0,0,0,0.046823,0,0,1.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060486,0.21941,0,0,0,0,0,0,0,0,0,0.39043,0,0,0,0,0,0,0.17178,0.22625,0,0,0,0,0,0,0,0,0,0,0.045697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023679,0,0.06252,0,0,0,0,0,0,0,0.12876,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11296,0,0,0,0,0,0.028341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080322,0,0,0,0,0.080757,0,0,0,0.98572,0,0.06742,0,0,0,0,0,0,0,0,0,0,0.063603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057967,0,0.034503,0,0.057027,0.04461,0,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0.10742,0,0.027369,0,0,0,0,0.18543,0,0,0,0.028689,0,0,0,0.037268,0,0,0.023769,0,0,0,0,0,0,0,0,0,0,0,0.0406,0,0,0.024731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29916,0,0.040161,0,0,0,0,0,0,0,0,0,0.022389,0,0,0,0,0,0,0,0,0,0,0.045964,0,0,0,0,0,0,0,0.046374,0,0
0,0,0,0,0,0.022389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051299,0,0,0,0,0,0.022523,0,0,0,0,0,0.058085,0,0.040242,0,0,0.02266,0,0,1.1657,0,0,0,0,0,0,0,0,0,0,0.085573,0,0,0,0.081845,0,0,0,0,0,0,0,0,0,0,0,0,0.040437,0,0,0,0,0,0,0,0,0.02266,0,0,0,0,0,0.073708,0,0,0.067947,0,0,0.047026,0,0,0,0,0,0,0,0,0,0,0,0.47852,0,0,0,0,0,0,0,0.18543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065561,0,0.13982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0,0.093402,0,0,0,0.046173,0,0,0,0,0,0,0,0,0.23538,0,0,0,0.41693,0,0,0,0,0,0,0,0.064124,0,0,0,0,0,0,0,0
0,0,0,0,0.23214,0,0,0,0,0.087287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085038,0,0,0,0,0,0,0.052414,0,0,0,0,0,0,0,0,0,0,0,0.29469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082479,0,0,0,0.038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27554,0,0,0,0.061135,0.062994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11417,0,0,0,0,0,0,0,0,0.192,0,0,0,0,0,0,0,0,0.57501,0,0,0.19938,0.058671,0,0.6166,0,0,0,0,0,0,0,0,0,0,0.029696,0,0,0,0,0,0,0,0,0,0,0,0.21601,0,0,0,0,0,0,0,0,0,0,0,0,0.044271,0,0,0,0,0,0,0,0,0,0,0.26058,0,0,0,0.048002,0,0
0,0,0,0,0,0.11254,0,0,0,0,0,0,0.059549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1808,0.1219,0,0,0,0,0,0,0.05057,0,0,0.046714,0,0,0,0,0,0,0,0,0,0,0,0.04809,0,0,0,0,0,0,0,0,0.073967,0,0,0,0.035909,0,0,0.02898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026856,0,0,0.056951,0,0,0,0,0,0,0,0,0,0,0,0.19856,0,0,0,0,0,0.025521,0.067326,0.29087,0,0,0,0.032799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060777,0,0,0,0,0,0,0,0,0.062197,0,0.04873,0,0,0,0,0,0,0,0,0,0,0,0.034813,0,0,0,0,0,0,0,0,0.023662,0,0,0.13668,0.036984,0.04809,0.66348,0,0,0,0,0,0,0,0,0,0.18586,0,0,0,0.043013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074536,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065583,0,0,0,0,0,0.040663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29584,0,0,0,0,0,0,0,0,0,0.13659,0,0.28331,0,0,0,0,0.026082,0,0,0,0,0.024845,0,0,0,0.11421,0.022347,0,0,0,0,0,0,0,0,0,0,0,0.090057,0,0,0.25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029617,0,0.080991,0,0,0,0.040572,0,0,0,0.026774,0,0,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091401,0,0,0,0.13969,0,0,0,0,0,0.0221,0,0.25557,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.032075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13074,0,0,0,0,0,0,0,0,0,0,0.081446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14133,0,0.20031,0,0,0,0,0,0.028689,0,0,0,0,0,0.24058,0,0,0,0,0,0.061372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32299,0,0,0,0,0,0,0,0,0,0.045599,0,0,0,0,0,0,0.025002,0,0,0,0,0,0.12403,0,0,0.050981,0.023424,0,0,0.092962,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0
0,0,0,0,0,0.29842,0,0,0,0,0,0,0.054829,0,0,0,0,0,0,0,0,0,0,0,0,0.02849,0,0.2072,0,0,0,0,0,0,0.52521,0,0,0.19355,0.12352,0,0,0,0,0.025643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25789,0,0,0.03202,0.17619,0,0,0.25325,0,0,0,0.078602,0,0,0,0.037987,0,0,0,0,0.075509,0,0,0,0,0,0.41959,0,0,0.13585,0,0,0.13581,0,0,0,0,0,0,0,0.30902,0,0,0,0,0,0.04741,0,0,0,0,0,0,0,0,0,0,0.24058,0,0.032597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6658,0,0,0.023508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20386,0,0,0,0.14379,0,0,0,0,0,0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078335,0,0,0,0,0,0,0,0,0.03114,0,0,0,0,0,0.084606,0.03198,0,0,0,0,0,0,0,0.24772,0,0,0,0,0,0.027915,0,0,0.024991,0.093495,0,0,0,0,0,0,0,0,0,0,0.12813,0.05661,0,0,0,0,0,0.14521,0,0,0,0,0,0,0,0,0,0,0.19126,0,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0.96375,0,0,0,0.029347,0,0.035564,0,0,0,0,0,0,0,0,0,0,0.04264,0,0,0,0,0,0,0,0,0,0.084553,0.052889,0,0,0,0.056368,0,0,0,0,0.06884,0,0,0.032597,0,0,0,0,0,0.070219,0.14675,0.24577,0.063928,0,0,0,0.15731,0,0,0.026112,0,0,0,0,0,0,0,0,0.054299,0,0,0,0,0.22818,0.021455,0,0.04264,0,0,0,0,0,0,0,0.027524,0.024803,0,0,0,0.078909,0.033478,0,0,0,0.057392,0.062065,0.071555,0.039866,0,0,0.17499,0,0,0,0,0,0,0.088911,0,0.060302,0,0.36982,0,0,0,0.13222,0,0.027524,0,0,0,0.033947,0
0,0,0,0,0.045667,0,0,0.10005,0.031791,0,0,0,0,0,0.068154,0,0,0.076898,0,0,0,0,0,0.050344,0,0,0.02304,0,0,0.026436,0,0.12191,0.051282,0.089575,0,0,0,0,0,0,0,0.06089,0,0,0,0,0.050726,0,0,0.079669,0,0.079733,0.026024,0.022437,0,0,0,0,0.071481,0,0,0,0.074362,0,0.039835,0,0.10378,0,0,0,0.035062,0.06645,0,0,0,0,0,0,0,0,0,0,0,0.052452,0.061359,0,0,0,0,0,0,0,0.084913,0.56092,0,0,0,0.057312,0,0,0,0.071702,0,0,0,0,0,0,0,0,0.081506,0,0.025255,0,0,0,0.11417,0,0.090057,0,0,0,0,0,0,0,0,0.06188,0,0,0,0.079427,0,0,0.033511,0,0,0.045265,0,0,0,0.10638,0,0.055768,0,0,0,0,0.090432,0,0,0.067286,0,0,0.028479,0.80151,0,0,0.024219,0,0,0,0,0,0,0,0.049495,0,0.34551,0.023017,0,0,0,0,0,0,0,0,0,0,0,0,0.066044,0,0,0,0.36023,0.038695,0.035824,0.050697,0,0,0.035543,0,0,0,0,0.19948,0,0
0,0.11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021652,0,0,0,0,0,0,0,0,0,0,0,0.14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12651,0,0,0,0.025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029964,0,0,0.027907,0,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095238,0.63709,0,0.091333,0,0,0.081599,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0.16552,0,0,0,0.024398,0,0,0.6888,0,0,0,0,0.069474,0,0,0.027037,0,0,0,0,0.034021,0,0,0,0,0,0,0.06415,0.031129,0.058026,0,0,0,0,0,0,0,0,0,0,0,0,0.18147,0,0,0,0,0,0,0.035806,0,0.41719,0.09934,0,0,0,0,0,0,0.060858,0,0,0,0.14357,0,0,0,0.046296,0.102,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19299,0,0,0,0,0.0518,0,0,0,0,0,0,0,0,0,0.052486,0,0.085807,0,0,0,0,0,0,0.13503,0,0,0,0,0,0,0,0,0,0,0,0,0.030843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2123,0.61983,0.11997,0,0,0,0.12477,0,0,0,0,0,0,0.10405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16544,0,0,0,0,0,0,0,0,0,0,0.026521,0,0,0.025432,0,0,0.086788,0,0,0.30389,0,0,0,0,0,0,0,0,0,0,0.028748,0,0.10248,0,0,0.043739,0,0.053201,0,0,0,0,0,0,0,0,0,0.072996,0,0,0,0.03088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34525,0
0,0.075082,0,0,0,0,0,0,0,0,0,0,0,0.021554,0,0,0,0,0,0,0,0,0,0,0,0,0.029781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29864,0.1078,0.094335,0,0.13014,0,0,0,0,0.035117,0,0,0,0,0,0,0,0.25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032486,0,0,0.058508,0,0.02278,0,0,0,0,0,0,0,0,0.12752,0,0,0,0,0.024693,0.073621,0.10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0,0,0,0,0,0.36387,0,0,0,0.02439,0,0,0,0.11641,0,0,0,0.051489,0,0,0,0,0,0,0,0,0
0.47901,0,0,0,0,0,0,0,0,0,0,0,0.24803,0,0.031473,0.14704,0,0,0,0,0,0,0,0,0.035433,0,0.037239,0.28454,0,0.066465,0,0,0,0,0.054162,0,0,0,0,0,0,0,0,0,0,0.30366,0.062466,0.03798,0.11394,0,0,0,0.24302,0,0,0,0,0,0,0,0,0,0,0,0,0.077598,0,0,0,0,0.028335,0,0,0,0,0.09322,0,0,0,0.02397,0.028485,0.053397,0,0,0,0,0.12877,0.058222,0,0,0,0,0,0,0.10127,0,0.032776,0,0,0,0,0,0,0,0,0,0,0.57145,0.051064,0,0,0,0.036283,0,0.023769,0,0,0,0,0.061372,0,0.070219,0,0,0,0,0,0,0.48305,0,0.053507,0,0,0.021698,0,0,0,0,0.086852,0,0,0,0,0,0.030314,0.043689,0,0,0,0,0,0,0,0.030877,0,0,0,0,0,0,0,0.026575,0.19956,0,0.69122,0.070866,0,0,0,0,0,0,0.49138,0.1283,0,0,0,0,0,0,0,0,0,0,0,0.029609,0,0,0,0,0,0,0,0,0,0,1.101,0,0,0.028793
0,0,0,0,0,0,0,0,0.13475,0,0,0,0,0.26506,0,0,0,0,0.060426,0,0,0,0,0.064018,0.91474,0,0,0.082305,0.049281,0,0,0,0.085397,0,0.026633,0,0,0,0,0,0,0,0,0,0,0,0.046075,0,0,0.050655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05588,0,0,0,0.039203,0.46872,0,0,0,0,0,0,0,0.027721,0,0,0,0,0,0,0.055584,0.07431,0,0,0,0,0.28292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36277,0,0,0,0,0,0,0.19626,0,0,0,0,0,0,0,0,0.14675,0.06188,0.16552,0,0,0,0,0,0,0.042098,0,0.083942,0.085358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063578,0,0,0,0.28338,0,0,0,0,0,1.0281,0,0,0,0,0,0,0,0.1553,0,0,0.028472,0.021489,0,0,0.037665,0.27001,0.060983,0,0,0,0,0
0.10084,0,0,0,0.061508,0,0,0,0.14844,0,0,0,0.37205,0,0,0,0,0,0.035109,0,0,0,0,0,0,0,0.14896,0.10043,0,0.09495,0,0,0,0,0,0,0,0.041694,0,0.1354,0,0,0,0,0,0,0,0,0.16142,0,0,0,0,0,0.052799,0,0,0.04773,0.14304,0,0,0,0,0.02841,0.068675,0.12933,0,0,0,0.081829,0.16056,0,0,0.045353,0,0,0,0,0.12183,0.02397,0,0,0.17282,0,0.047224,0,0.068675,0.058222,0,0.023014,0,0,0,0.047715,0.32912,0,0,0,0,0,0,0,0.049925,0,0,0,0,0,0.051064,0,0,0,0,0,0,0,0,0,0,0,0,0.24577,0,0,0,0,0.48305,0,0,0,0,0,0,0,0,0,0,0,0.057901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20779,0,0,0,0,0,0,0,0,0.047939,0,0.40031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.039103,0,0,0,0,0,0.093493,0,0,0,0,0,0,0.053131,0,0.0553,0,0,0,0,0,0,0,0,0.2929,0,0,0,0,0,0,0,0,0,0,0,0,0.056869,0,0.069155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17164,0,0.047891,0,0,0,0,0,0,0,0,0,0.33959,0,0,0,0,0.02191,0,0,0.047189,0,0,0,0,0.14157,0,0,0,0,0,0,0,0,0.063928,0,0,0.16544,0,0,0,0,0,0,0,0,0.033864,0,0,0,0,0,0,0.15368,0,0,0,0,0,0,0,0,0.16526,0.032746,0.032329,0,0,0,0,0,0,0,0,0,0.20277,0.041527,0,0,0.046083,0,0.033632,0,0,0,0,0,0.061614,0.032039,0,0,0.043948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066413,0,0,0,0,0,0.11367,0
0.21224,0,0,0,0,0,0,0,0,0,0,0,0.067116,0,0,0,0,0,0,0,0,0,0,0,0.1566,0,0,0.11625,0,0,0,0,0,0,0.056995,0,0,0,0.045817,0,0,0,0,0,0,0.19883,0,0,0.10791,0,0,0,0.14164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02398,0,0,0,0,0,0.13008,0.1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053507,0.042098,0,0,0,0,0.030795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15897,0,0,0,0,0,0,0.025833,0,0,0,0,0.11088,0.03578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12888,0.10956,0,0,0,0,0,0,0,0,0,0,0.192,0,0,0,0,0,0.079427,0.024398,0,0,0,0,0,0,0,0,0.022389,0,0,0,0,0,0,0,0.29587,0,0,0.29948,0,0,0.38997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0,0,0.19733,0,0,0,0,0,0,0,0,0,0,0,0,0.046666,0,0,0,0.42762,0,0,0.050151,0,0,0,0,0,0,0,0.12144,0,0
0,0,0,0,0.0354,0,0,0,0,0.02163,0,0,0,0,0,0.023507,0,0,0,0,0,0,0,0,0,0,0,0,0.036049,0,0,0,0,0,0.090917,0,0,0,0,0,0,0,0,0,0,0,0.067407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086459,0,0,0,0,0,0,0,0,0,0,0,0,0.036124,0.043698,0,0,0.10058,0,0,0,0,0,0,0.02808,0,0.052204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083942,0,0,0.030795,0.022389,0,0,0.18183,0.31215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83019,0,0,0,0,0,0,0,0.025031,0,0,0,0,0,0,0,0,0.06201,0,0,0,0,0,0,0,0.029617,0,0.15193,0,0,0,0,0.19015,0,0.074108,0,0.083771,0,0.11108,0,0,0,0.11021,0,0,0,0,0.071368,0,0
0,0.03434,0,0,0,0,0,0,0,0.028868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14999,0,0,0,0,0,0,0.057781,0,0,0,0,0,0,0,0.039043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062257,0,0,0,0,0,0,0,0,0,0.15731,0,0,0,0,0.021698,0.085358,0,0.033864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039284,0,0,0,0.02268,0,0,0,0,0,0,0,0,0,0.099313,0,0,0,0,0,0.28389,0,0,0,0,0,0,0,0.063175,0,0,0,0,0,0,0,0,0.02268,0,0,0,0.097904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27735,0.028307,0,0,0,0,0,0,0,0.11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033269,0,0,0.036576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43891,0,0,0,0.53159,0,0,0,0,0,0,0.04831,0,0,0,0,0,0,0,0,0,0.033511,0.6888,0,0.032486,0,0,0,0,0,0,0.18183,0,0,0,0,0,0,0,0,0.20663,0,0,0,0.074458,0,0.09245,0,0,0,0,0,0,0.40313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16445,0,0.044992,0.034011,0,0,0,0.043315,0,0,0,0,0,0,0.093099,0.13716,0,0,0.23621,0,0.062365,0,0,0,0
0,0,0,0,0.11602,0,0,0,0,0.20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050175,0.11276,0,0,0,0,0,0,0.085138,0,0,0,0,0,0,0,0,0,0,0,0.24197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17349,0,0,0,0,0,0,0,0,0,0,0,0,0.022552,0.040921,0,0,0,0,0.32159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31215,0,0,0,0,0,0,0,0,0,0,0.12723,0,0,0,0,0,0,0.16962,0,0,0,0,0,0,0.041345,0,0,0.026149,0,0,0,0,0,0,0.072586,0,0.18936,0,0,0,0,0,0,0,0,0,0,0,0,0.12328,0,0,0,0.026149,0,0.29905,0,0,0,0.051602,0.17073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049801,0,0.093026,0.035979,0.026854,0,0,0.060486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21847,0,0,0,0,0,0,0,0,0,0,0,0,0.035979,0,0,0,0,0,0,0,0,0.12097,0,0,0,0,0,0.049187,0,0,0.024183,0.040324,0,0,0,0,0.071443,0,0,0,0,0,0,0,0,0.3677,0,0.063296,0,0,0,0,0.060486,0,0.065561,0,0,0,0,0.6658,0.026112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034199,0,0,0,0,0,0,0,0,0,0,0.19392,0,0,0,0,0,0,0,0,0,0,0,0,0.17376,0,0.037864,0,0,0,0,0,0.022901,0,0,0,0,0.15707,0.028868,0,0,0.34915,0,0,0,0,0,0,0,0.14834,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068308,0,0.029077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082409,0,0,0,0,0,0.15108,0.047494,0,0,0,0.023057,0,0,0,0,0,0,0,0.054358,0,0,0,0,0,0.094629,0,0,0,0,0,0,0.034851,0.095126,0,0,0,0,0,0,0,0.029254,0,0,0,0,0,0,0,0.18572,0.037054,0,0,0,0,0,0,0,0,0,0,0,0.21941,0,0,0,0,0,0,0,0,0.045265,0,0,0.058508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024811,0.11116,0,0,0,0,0,0,0,0,0.033643,0,0,0.028566,0.14643,0,0,0,0,0,0,0,0,0,0,0,0.096143,0,0,0,0,0,0,0.029617,0,0,0,0,0,0,0.029254,0,0,0,0,0,0,0,0,0.13245,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10929,0,0,0,0.023893,0,0.11861,0,0,0,0.25468,0,0,0,0,0.034943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075311,0,0,0,0.057882,0,0,0,0,0,0,0,0,0,0.1137,0.02985,0,0,0.14445,0,0.058148,0,0,0,0,0,0.0406,0.13982,0,0,0,0,0,0,0,0,0,0,0.086852,0,0.057901,0,0,0,0,0,0,0,0,0,0,0.075686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070321,0,0,0,0.034943,0,0,0,0,0,0.02151,0,0,0.086757,0,0,0,0.023588,0,0,0,0,0,0,0,0,0.13227,0,0,0,0.12529,0,0.078672,0,0,0,0,0,0,0,0,0,0,0.02985,0,0,0
0,0,0,0,0,0,0,0,0.24307,0,0,0,0.25805,0,0,0,0,0,0.029503,0,0,0,0,0,0,0,0.26425,0.075012,0,0.053191,0,0,0,0,0,0,0,0.023357,0,0.060684,0,0,0.02278,0,0,0.11341,0,0,0,0,0,0,0,0,0.023662,0,0,0.11765,0,0.023508,0,0,0.51171,0.2626,0,0.12558,0,0,0,0,0.095239,0,0,0.060977,0,0,0,0,0.12847,0.053712,0,0,0.21641,0,0.13757,0,0.04809,0.086977,0,0,0,0,0,0.02673,0.028365,0,0.024481,0,0,0,0,0,0,0,0,0,0,0,0.18594,0,0,0,0,0,0,0,0,0,0,0,0.023508,0,0,0.069474,0,0.02278,0,0,0,0,0,0,0,0,0,0,0,0,0.075686,0,0,0,0,0,0.079249,0,0,0.024311,0,0,0,0,0,0.046127,0,0.033366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022116,0.069001,0.080721,0,0,0,0.035494,0.021744,0,0,0,0,0,0,0.070071,0,0,0,0,0,0,0.029775,0,0,0,0,0
