0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0954,0,0,0,0,0,0.096825,0,0,0,0,0,0,0,0,0,0,0,0,0.098295,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0.031855,0,0,0,0,0,0,0.045049,0,0,0,0,0,0,0,0,0,0,0.10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063727,0,0,0,0,0,0,0,0,0,0,0,0,0.18002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33717,0,0,0,0,0,0.062889,0,0,0,0,0,0,0,0.15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.20991,0.70511,0,0,0,0,0,0,0,0,0,0,0.040768,0,0.38595,0.10596,0,0,0,0,0,0,0.13453,0,0.032125,0.30731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064889,0,0,0,0.30038,0,0,0,0,0,0,0,0,0.033229,0,0,0,0,0,0,0.10341,0,0,0,0,0.049622,0,0,0.15108,0,0.051557,0,0,0,0,0.065574,0,0,0.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069971,0.47158,0,0,0.45183,0.22339,0,0,0,0,0.71818,0,0.078049,0,0.041428,0.037054,0.53202,0.23179,0.074108,0,0,0,0.21849,0,0,0,0,0,0,0,0,0,0,0,0,0.077929,0,0,0,0,0,0,0,0,0,0.065574,0,0,0.039539,0,0,0,0,0,0,0,0.15539,0,0,0,0,0.048773,0.041371,0,0,0.11689,0,0,0.055539,0,0,0,0,0.030298,0,0,0,0,0,0,0,0,0,0,0.053248,0.037216,0.030589,0,0,0.060967,0.4817,0.084288,0,0,0,0.069809,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32822,0,0,0,0,0,0,0,0,0,0,0,0,0.049459,0,0,0,0,0,0,0,0,0,0,0.034514,0,0,0,0.93664,0,0,0,0,0,0.031855,0,0,0,0.46497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57944,0,0,0,0,0,0,0,0,0.033104,0.32555,0,0,0,0,0,0.076621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74822,0,0,0.081467,0,0,0,0,0.18305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7102,0,0,0,0,0.9585,0,0,0.87553,0,0,0,0,0,0,0,0,0,0.46497,0,0,0,0,0,0,0.039853,0,0,0.047836,0,0,0,0,0.10944,0,0,0.36572,0,1.6798,0,0,0,0,0.050479,0,0,0,0,0,0,1.2939,0,0,0,0,0,0.041599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07662,0,0,0,0,0,0,0,0.30476,0,0,0,0,0,0,0,0,0,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032219,0.06333,0,0,0,0,0.14584,0,0,0,0,0,0,0,0.074261,0.036933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09703,0,0,0,0,0.065574,0,0,0,0,0,0.088671,0,0,0,0,0,0,0,0.050821,0,0,0.034531,0,0,0,0,0,0,0,0.207,0,0,0,0,0.41952,0,0,0,0,0,0,0.046391,0,0.094089,0,0,0,0,0,0,0.064077,0,0.036933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035737,0,0,0.049988,0,0.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031094,0.11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040522,0,0,0,0,0.082916,0,0.051111,0,0,0,0,0,0,0,0,0.55397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10942,0.031846,0,0.11507,0,0,0.22567,0,0,0,0,0.043101,0,0,0,0,0,0,0,0,0,0.27984,0,0,0.067806,0,0,0,0,0,0,0,0.059331,0,1.4196,0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0,0.25292,0,0,0,0,0.042052,0,0,0.11744,0,0,0,0,0,0,0,0,0.035737,0,0,0,0,0,0.099403,0,0,0.31444,0.24124,0,0,0.032699,0,0,0,0.46785,0,0.11677,0,0.10115,0,0.53759,0,0,0,0.23392,0,0.071002,0,0,0.19255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3774,0,0,0,0,0
0,0,0,0,0,0.058697,0,0,0,0,0,0,0,0,0,0.22588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10499,0.10476,0,0,0,0,0,0,0,0,0,0,0.06913,0,0,0,0,0.088669,0,0,0,0,0,0,0,0,0.12975,0,0,0,0,0,0,0.1292,0,0,0.068216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36155,0,0,0,0,0.080845,0,0,0,0,0,0,0,0.060858,0.22222,0.051806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076267,0,0,0.054477,0,0,0.050715,0,0,0,0,0,0,0,0.035737,0,0,0,0,0.12713,0,0,0.03637,0,0.19553,0,0,0,0,0,0,0,0,0,0,0.065041,0.034943,0,0,0,0,0.050833,0.046621,0,0,0,0.044444,0,0.19318,0,0,0,0.21217,0,0.03849,0,0,0,0,0,0,0,0,0,0,0.080476,0
0,0,0,0,0,0,0.030708,0.059114,0,0.062244,0,0,0.15531,0,0,0.37818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2002,0,0,0,0,0,0,0,0.051044,0,0,0,0,0,0,0,0,0,0.03518,0,0.24446,0,0,0,0,0,0,0,0,0,0,0,0,0.088645,0,0,0.9225,0.079406,0,0,0,0,0,0.041723,0.1135,0,0.08521,0,0,0,0,0.088671,0,0,0,0,0.034908,0,0,0,0,0,0,0,0,0,0,0,0,0.12265,0,0,0.032378,0.042429,0,0.13131,0,0,0.26564,1.5158,0,0,0,0,0,0.109,0.29851,0.29692,0,0,0,0.1231,0,0,0,0,0,0,0,0,0,0,0,0,0.058543,0,0,0.11808,0,0,0,0.039539,0,0,0.088671,0,0,0,0,0,0.17077,0,0,0,0.052977,0.16781,0,0,0,0,0.0458,0,0,0,0.12684,0,0.066567,0,0.35465,0,0,0,0.37177,0,0,0,0.064756,0,0,0.1053,0,0,0,0,0.055916,0,0,0,0.1374,0.055673,0,0.037314,0.10544,0,0,0,0.054052,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032349,0,0,0,0,0,0,0,0,0,0,0.037932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037339,0.79169,0.065598,0,0,0,0.12592,0,0,0.039041,0.89791,1.2478,0,0.59009,0,0.23728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037018,0,0.030843,0.034809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229,0.12939,0,0,0,0,0,0.14314,0,0,0,0.031233,0,0,0,0,0,0,0,0,0.12566,0.091899,0,0.038804,0,0,0,0,0,0,0.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45497,0.034895,0,0,0,0,0,0,0,0,0.1147,0,0,0,0.054741,0,0,0,0,0.032003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059127,0,0,0.54777,0,0,0,0,0,0,0,0.033271,0.088729,0,0,0,0,0,0,0,0.063709,0,0,0,0,0,0,0,0,0,0.4764,0.048767,0,0,0,0,0,0.046305,1.2031,0.3443,0,0,0,0,0,0,0,0,0.10166,0.12202,0,0.12173,0.06019,0.24624,0,0,0.05161,0,0,0.045049,0.33717,0,0,0.039853,0,0,0,0,0.3229,0,0,0,0.27405,0,0.32313,0,0,0.1279,0,0,0,0,0,0.25358,0,1.3685,0,0,0,0,0.039853,0,0,0.26391,0,0.39463,0,0.074485,0.18741,0,0,0.11739,0.13487,0,0,0,0,0.045907,0,0,0,0,0,0,0.12213,0.059127,0.18732,0
0,0,0.04465,0.22884,0,0,0.044137,0,0,0,0,0,0.057873,0,0,0,0,0,0.063349,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0.081159,0,0.07374,0.038541,0,0,0,0,0,0.1535,0,0,0,0,0,0,0,0,0.050565,0,0.34236,0,0,0,0,0.048157,0,0,0,0.12757,0,0,0,0,0,0,0.065134,0.034586,0,0,0,0.5358,0,0.07996,0,0,0.074227,0,0,0,0,0.14161,0,0.076752,0,0,0.10035,0,0,0,0,0,0,0,0,0,0.053979,0.27562,0,0.1679,0.055048,0.23044,0,0.30492,0.070353,0.031456,0.53727,0,0.2721,2.0105,0,0,0.11307,0.099405,0,0.034816,0.10329,0.5957,0,0.12341,0.07996,0.77854,0.082572,0,0,1.2397,0.085635,0,0.090094,0,0,0,0,0,0.084145,0.033195,0.033976,0,0.13166,0,0,0,0,0,0,0,0.12713,0.17077,0.12939,0,0,0,0,0,0.13537,0.069911,0.12873,0,0,0,0.2721,0.12657,0,0.14164,0.046747,0,0.26312,0,0,0,0,0,0.52345,0.06401,0,0,0,0.41952,0.067008,0.26668,0.11531,0,0.034529,0,0.76798,0.088077,0,0,0,0.044455,0.49407,0.15494,0,0,0,0.058387,0.069058,0.54957
0,0,0.030657,0,0,0,0,0,0,0.068252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058155,0.14144,0,0,0,0.049801,0,0,0,0,0,0,0,0,0.030392,0,0,0,0,0,0,0.032097,0,0,0,0,0.058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.12053,0,0,0.53692,0,0.043214,0,0,0,0,0,0.72031,0,0.10987,0,0,0,0,0.03408,0,0.037702,0,0,0,0,0,0,0.040349,0,0.081396,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1335,0,0,0,0,0,0,0,0,0.051219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042601,0,0,0,0,0,0,0,0.076472,0,0,0,0,0,0.11847,0,0,0,0,0,0.052357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058587,0,0,0.27695,0,0,0,0,0,0,0,0,0,0,0.047836,0,0.099403,0,0,0,0.27405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56571,0,0.2623,0,0,0,0,0,0,0,0,0,0.24561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.057639,0.04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045256,0,0,0,0,0,0,0,0,0.13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0.25601,0,0,0,0,0,0,0,0,0,0,0.13686,1.0866,0,0,0,0,0.074875,0.10987,0,0,0,0.076376,0.10224,0.12372,0.037702,0,0,0.054829,0,0.037796,0,0,0,0,0,0,0,0.091287,0,0,0,0
0,0,0,0,0,0,0.10954,0,0,0,0,0,0.12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18297,0,0,0,0,0.16081,0,0.049106,2.6366,0,0,0,0,0,0,0,0.19029,0,0,0.041194,0.16024,0.2246,0,0,0.03925,0,0.034805,0,0,0,0.3939,0,0,0.51463,0,0,0,0,0,0,0,0,0.052977,0,0.32313,0.13537,0,0,0,0,0,0,0,0.030946,0,0,0,0,0.23893,0.060909,0.24601,0,0,0,0,0,0,0,0.052126,0,0,0,0,0,0.067078,0,0,0,0.035673,0.074798,0,0.30427,0,0.089857,0.049648,0,0.11092,0,0,0,0,0,0.16769
0.10526,0,0.15795,0.07282,0,0,0,0.23232,0.036662,0.091734,0,0,0.13352,0.47163,0,0.1037,0,0.11284,0.35494,0.07834,0.043994,0,0.50983,0,0.099576,0,0,0.31917,0,0.12449,0.049619,0.04773,0.51633,0,0,0.21933,0,0,0,0.15882,0,0.34759,0,0,0,0.055427,0,0,0.20954,0,0.045367,0.31753,0.31871,0,0,0,0,0.081475,0,0,0.12374,0.25753,0,0,0.06843,0,0.81837,0.043349,0.085868,0.69153,0,0,0.037315,0,0.13982,0.053805,0.053223,0,0.2112,0,0,0,0.30683,0.11616,0,0.81978,0.068588,0.057438,0.057878,0.06843,0,0,0,0.51585,0,0,0,0.05638,0.17435,0,0.12269,0.038735,0.45861,0,0.11134,0,0,0,0.96406,0.080026,0.15525,0.92136,0,0.060489,0.68981,0,0.041025,0.12048,0.061103,0.22564,0,0,0.14604,0.096762,0,0,0.59229,0.46784,0.13171,0,0,0,0,0.07909,0.28663,0,0.24446,0.58076,0,0.58233,0,0,0.062889,0.15539,0,0,0.050821,0.31444,0.19553,0.16781,0,0,0.069911,0.12,0,0.25601,0,0,0.10724,0.17998,0.093761,0,0.68175,0.30918,0,0.33359,0.35231,0,0.61316,0.038432,0,0,0,0,0.10064,0.030766,0.082956,0,0,0.21264,0.14314,0.88684,0.62708,0,0,0.11791,0,0.14393,0,0.061009,0.10125,0.3282,0,0,0,0.22786,0,0,0.12613,0.39492
0,0,0,0,0,0,0,0,0.056254,0,0,0,0,0.26007,0,0,0,0.057716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030069,0,0,0.032939,0,0,0,0,0,0.28964,0.035382,0,0,0,0,0,0,0,0.04456,0,0.040252,0,0,0,0,0,0,0,0.09046,0,0,0,0,0,0,0,0.10896,0.58461,0,0,0.047974,0.45066,0.055677,0,0,0,0.64878,0,0.039778,0,0.18768,0,0,0,0,0,0,0,0.51038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041082,0.34179,0,0,0,0,0,0,0.24124,0,0,0.14314,0,0.12873,0,0,0,0,0.10724,0,0,0,0,0,0.043927,0,0,0.099292,0,0.10349,0,0.035382,0.064108,0,0,0,0,0,0,0,0,0,0.11907,0,0,0,0,0.063224,0,0,0,0,0.031474,0.040912,0.070318,0.059609,0,1.0792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72206,0.066116,0,0,0,0,0,0,0,0,0,0,0.10944,0,0,0,0,0,0.1279,0,0,0,0,0,0.17998,0,0,0,0,0,0,0,0.81031,0,0.43206,0,0,0,0,0,1.3078,0,0.74001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26611,0.078302,0,0,0.35937,0,0.10547,0,0,0.053507,0.41021,0,0,0,0,0,0.10612,0.17437,0,0,0,0,0.4794,0.044744,0,0,0,0,0,0.032953,0,0,0,0,0,0,0,0.031068,0,0.46016,0,0,0,0,0,0.034531,0,0,0,0,0,0,0,0,0,0.030946,0.093761,0,0,0,0,0,0,0,0,0.045596,0,0,0,0,0,0.055978,0,0,0,0,0,0,0.081373,0,0.10545,0,0,0,0.03505,0.19598,0.10738,0,0,0.064209,0,0.15852,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14081,0,0,0,0,0,0,0,0,0,0,0,0.032699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056155,0,0,0,0,0.1359,0,0.33571,0,0,0,0,0,0.038392,0.21567,0.10099,0.033082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1552,0.28951,0,0,0.078126,0,0,0.47029,0,0,0.055877,0.083269,0,0.032547,0.030877,0.03778,0.22718,0.035766,0.036823,0.041335,0,0,0,0,0.10718,0.073464,0,0,0,0,0.30632,0,0,0.11164,0,0,0,0.12344,0,0.5599,0,0.12778,0,0,0,0,0.037582,0,0.073231,0.12589,0,0,0,0,0,0.97642,0,0,0,0.19246,0,0,0.10501,0,0.14678,0,0,0,0,0,0,0.29315,0,0.096502,0,0,0.45867,0,0,0,0,0.27345,0,0.27172,0.07381,0,0,0,0,0,0,0.046261,0,0,0,0,0.27101,0.56657,0.055015,0,0,0,0,0,0,0,0,0,0,0,0.13739,0,0,0,0,0.033615,0,0,0,0,0,0,0,0,0,0,0,0,0.13918,0,0,0.09027,0,0,0,0,0.065609,0,0,0.10022,0,0.048773,0,0.36572,0,0,0,0.0458,0.031233,0,0.2721,0.12053,0,0,0,0.68175,0,0,0,0.056155,0,0.29473,0,0,0.045135,0,0.061586,0,0,0,0.04433,0,0.070193,0.16996,0.11717,0.060967,0.089865,0,0.34505,0.055671,0,0,0,0,0,0,0,0,0,0.10301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704,0,0,0,0,0,0.038742,0,0,0.068866,0,0,0,0.073785,0,0,0,0,0.12833,0,0.19358,0.03944,0,0,0,0,0,0,0,0.083478,0,0,0,0,0,0,0,0,0.044672,0.1146,0,0,0,0,0,0,0,0,0.16967,0.062859,0,0,0,0,0,0.086763,0,0.086328,0.13395,0,0,0,0,0,0,0,0.097681,0,0,0,0,0.070845,0,0,0,0.6519,0,0,0.030867,0,0.3568,0,0,0,0,0.15882,0,0.43795,0,0,0,0,0.10201,0.056681,0,0,0,0.045942,0,0.22432,0,0,0.055652,0,0,0,0,0.041371,0,0,0,0,0,0,0,0,0.12657,0,0,0,0,0.30918,0.043927,0,0,0,0.29473,0,0,0,0,0,1.9329,0,0.0573,0,0.056403,0.19235,0,0,0,0,0,0.57003,0,0.11215,0.40474,0,0,0,0.10239,0,0,0,0.17252,0,0,0.039043,0.051714,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.085573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046468,0.038269,0.12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038269,0,0,0,0.12693,0,0,0,0,0,0,0.23267,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,1.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077217,0,0,0,0,0,0,0,0.043529,0,0,0.082078,0,0.21716,0,0,0.07431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.058398,0,0,0,0,0,0,0,0,0,0.13853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18766,0,0,0,0,0,0.21592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18036,0,0.2209,0,0,0,0,0,0,0,0.10591,0,0,0,0,0,0,0,0.21418,0,0,0.099877,0,0.18762,0,0,0,0.039148,0,0,0,0,0.19978,0.11877,0,0.99093,0,0.77923,0,0,0,0.070624,0.051503,0,0,0,0,0,0,0.75052,0.14442,0.14037,0,0,0,0.43048,0,0,0.31517,0,0,0,0,0.15927,0,0,0,0,0.46785,0,0,0,0.25358,0.14164,0.53692,0.56571,0,0.23893,0.33359,0,0.81031,0,0,0,0,0,0,0,0,0.14752,0,0.54505,0,0,0,0,0,0,0.13528,0,0,0,0,0.11229,0,0,0,0,0,0,0,0.20514,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.048546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051064,0,0,0,0.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09184,0.037398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13814,0,0,0.10636,0.31359,0.031009,0,0,0,0.10832,0.033758,0,0,0,0,0.054864,0.071611,0.39223,0.073152,0,0,0,0,0,0,0,0,0,0,0,0,0.27817,0.067308,0,0,0.057692,0,0,0.16113,0,0,0,0.11689,0,0,0,0,0,0.12684,0,0,0.046747,0,0,0,0.060909,0.35231,0.099292,0,0.045596,0,0.045135,0,0,0,0,0,0,0,0,0.033524,0,0,0.16449,0,0,0,0,0.039223,0,0.22237,0.11012,0,0,0.068986,0.073472,0.15852,0,0,0,0,0.080229,0,0.14287,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.083099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057703,0,0.070671,0,0,0,0,0,0,0,0.041069,0,0,0,0,0,0,0,0,0,0,0.13018,0,0.066694,0,0,0,0,0,0,0,0,0,0.58053,0,0.4775,0,0,0,0,0,0.10042,0.064077,0,0,0,0,0.11032,0,0,0.12321,0.14034,0,0,0,0.054008,0.08127,0,0,0.070567,0,0,0,0,0,0.57944,0,0,0.11677,0,0,0,1.3685,0,0.043214,0.2623,0,0.24601,0,0,0.43206,0,0.1359,0,0,0,0,0,0,0.05796,0,0,0,0,0,0,0,0,0,0,0,0,0.044909,0.059875,0,0,0,0,0,0,0,0.09115,0,0,0,0,0,0,0,0.080679,0
0,0,0.070489,0,0,0,0,0,0,0,0,0,0.094265,0,0,0,0.065446,0,0,0,0,0,0.078842,0,0,0,0.1363,0,0,0,0,0,0.34944,0,0,0.14873,0,0,0,0,0.042898,0.20943,0,0,0,0,0,0,0.034139,0,0,0.10483,0.20545,0,0,0,0,0.1436,0,0,0,0.14685,0.040804,0,0.0607,0,0,0,0,0.0364,0,0,0,0,0.04784,0,0,0,0.032551,0,0,0,0,0.06624,0,0.59089,0,0.2038,0,0,0,0.446,0.050705,0,0,0,0,0,0,0,0,0,0.12875,0.29103,0.036281,0.062401,0.079333,0,0,0,0.092379,0.48221,0,0.1971,0.046278,0,0,0.12977,0.062718,0,0,0,0,0.041383,0,0.053535,0,0.24161,0,0,0,0,0,0.4592,0.098829,0,0.1476,0,0.78223,0,0,0,0,0,0,0,0.207,0,0.065041,0.066567,0,0,0.26312,0,0,0.13686,0,0.61316,0.10349,0,0,0,0.061586,1.9329,0.077217,0.14752,0,0.05796,0,0,0.10519,0,0,0,0.12753,0.35088,0,0,0,0.11707,0.74441,0.16436,0.12281,0,0,0.084045,0,0,0,0.64168,0.084681,0.18715,0.030409,0,0,0.03998,0,0,0,0.071116
