0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060483,0,0,0,0,0,0,0,0,0,0.11709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12654,0,0,0,0,0,0,0.24788,0,0,0,0,0,0,0,0,0,0,0.031694,0,0,0,0,0,0,0,0.19885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046967,0,0,0,0,0,0,0,0,0,0,0,0,0.15193,0,0.07228,0,0,0,0,1.0262,0.16176,0,0,0,0,0,0,0,0,0,0,0,0.44372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37838,0.33114,0,0
0.044451,0,0,0.03141,0,0.19572,0.080231,0,0,0.10975,0.034922,0.068443,0.043213,0.069127,0.10107,0.061922,0,0,0,0.43197,0,0,0,0,0.20318,0.32194,0.1914,0,0,0,0,0.092489,0.075879,0.44546,0,0.075607,0,0,0.062521,0,0.13535,0,0,0.033233,0,0,0.10813,0,0,0.034484,0,0.11891,0,0.274,0,0.049141,0.058363,0.071955,0.50856,0,0,0,0,0.093449,0.28572,0.03577,0,0,0,0,0,0.091548,0,0,0.041092,0,0,0,0.13686,0,0,0,0.055597,0,0,0,0,0,0,0,0.25114,0,0,0,0,0,0,0.10513,0,0,0,0,0.061344,0,0,0.89142,0.033146,0,0.060562,0,0,0,0,0,0.31441,0.55181,0,0.12529,0.14566,0.077062,0,0,0.060176,0,0.046725,0,0,0.16837,0,0,0.04177,0.91893,0,0.24693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28865,0,0.25744,0.0926,0.050167,0.078633,0,0,0,0,0,0.070333,0,0,0,0.02962,0.42728,0,0,0,0
0.080271,0,0,0,0,0,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0.056954,0,0,0,0,0,0,0,0.1419,0.06607,0,0,0,0,0,0,0,0,0,0,0,0,0.047835,0,0,0,0,0,0,0,0.071169,0,0,0,0,0,0,0,0,0,0.20573,0.13443,0,0,0,0.059198,0,0,0,0,0,0,0.057226,0,0.23526,0,0,0,0,0,0.25757,0,0,0.046338,0,0,0,0.036588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11506,0,0.31441,0,0,0.04038,0,0,0,0,0,0,0.20081,0,0.1015,0,0,0,0,0,0,0,0,0.049597,0,0,0,0,0.096204,0.25815,0,0,0,0,0,0.070658,0,0.11551,0,0,0,0,0.11523,0.056215,0,0.044351,0,0,0,0,0,0.033095,0,0,0,0,0,0,0,0,0.21054,0,0,0,0,0,0,0,0,0.05576,0,0,0,0,0.18703,0,0,0,0,0,0,0,0,0,0,0.1446,0,0.029737,0
0,0,0,0,0,0.053709,0,0,0,0,0,0,0,0.036886,0,0.26941,0,0,0,0.054694,0,0,0,0.1093,0,0.070117,0.037139,0,0,0,0,0,0.14846,0,0,0.33889,0,0,0.15164,0.23927,0.033333,0,0,0.54382,0,0,0.39013,0,0,0,0,0.069794,0,0.047741,0,0.041954,0,0,0,0,0,0,0,0,0.041345,0.39128,0,0,0,0,0.13018,0,0,0,0.029235,0.097849,0,0,0.030429,0,0,0,0.20766,0,0,0,0,0,0,0,0.18699,0,0,0,0,0,0,0.043631,0,0,0.15629,0,0,0,0,0.032616,0,0.23578,0,0.03463,0,0.35912,0,0.55181,0,0,0,0.13928,0,0,0,0,0.040867,0,0.068563,0,0.31905,0.21962,0.2052,0,0,0,0,0.29515,0,0,0.22234,0,0.13842,0,0,0,0,0.11973,0.19946,0,0,0,0.046705,0,0,0,0.1225,0,0.15521,0,0.063888,0.21909,0,0,0.055847,0,0.079455,0.30059,0,0,0,0,0.055709,0,0,0,0.075207,0.33362,0,0,0.083771,0.043323,0,0.092834,0,0.1099,0,0.17846,0.049362,0,0.099862,0.039375,0.03352,0,0.20641,0.42398,0.29777,0,0.050576,0.1539,0,0,0,0.10826
0,0,0,0,0,0.048597,0,0,0,0,0,0,0,0.11443,0,0,0,0,0,0.036359,0,0,0,0.03179,0,0.0571,0.043206,0,0,0,0,0,0.031402,0,0,0.18773,0,0,0,0.039764,0,0,0,0.04126,0,0,0.1726,0,0,0.067277,0,0,0,0,0,0,0,0,0.048568,0,0,0,0,0,0.048099,0.077715,0,0,0,0,0,0.11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12327,0,0,0,0,0,0,0.10877,0,0,0.083336,0,0,0,0,0,0,0.1266,0,0,0,0.11569,0,0,0.04038,0,0,0.16203,0,0,0,0,0.054334,0,0.029005,0.03335,0.044318,0.052259,0.053048,0,0.1778,0.029633,0,0.036788,0,0,0.050063,0,0.24775,0,0,0,0.2126,0,0,0,0,0,0.054334,0,0,0,0.22633,0.064366,0.10206,0,0.061936,0.29736,0,0,0.073091,0,0.26806,0,0,0,0,0,0.23763,0,0,0,0.075827,0.2264,0,0,0.28424,0.0504,0,0.12273,0.093443,0.051139,0,0.15917,0,0,0.35536,0,0,0,0.036383,0.040429,0.20915,0,0.25006,0.11273,0,0,0,0.20743
0.029731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061232,0,0,0,0,0,0,0,0,0.18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078364,0.21339,0,0,0,0.27256,0,0,0.16203,0,0,0,0,0.12529,0,0.13928,0.16203,0,0.27074,0,0.25637,0,0.040981,0,0,0.063245,0,0.17018,0,0,0,0.083015,0,0.095133,0,0,0.15104,0,0.12279,0,0,0,0,0.14617,0,0,0,0,0,0,0.031143,0.061232,0,0,0.074437,0.13951,0.064066,0.13426,0,0,0,0,0,0.15893,0,0,0,0,0,0,0.060821,0,0.36703,0,0,0,0,0,0,0.071936,0,0.28102,0.11231,0.053687,0,0,0,0,0,0,0.037634,0.23001,0,0,0,0.13146,0,0,0,0
0.33183,0.031046,0,0,0,0,0.27582,0,0,0,0,0,0,0,0,0.12726,0,0,0,0,0,0,0,0,0,0,0,0.095059,0,0,0,0,0.13913,0.14385,0,0.047529,0,0,0,0,0,0,0,0,0,0,0.072827,0,0,0,0,0,0,0.20213,0,0.061784,0,0,0,0,0.10298,0,0,0,0.060886,0,0,0,0,0,0,0.17085,0,0,1.41,0,0,0,0.053773,0,0.22789,0,0.62255,0,0,0,0,0,0,0,0.18358,0,0,0,0,0,0,0,0,0.05031,0,0.060934,0,0,0,0.1441,0,0,0.047589,0.42255,0,0.089499,0,0.14566,0,0,0,0.27074,0,0.21627,0,0,0.20634,0,0,0.033774,0.2244,0.34547,0,0,0.96591,0,0,1.2651,0,0,0,0,0,0,0,0.38792,0,0,0,0,0,0,0,0,0,0.19783,0,0,0.049688,0,0,0.2599,0,0,0,0.28114,0,0,0,0,0,0,0.036462,0,0,0,0,0,0,0,0,0,0,0.73949,0,0.33986,0,0,0.14539,0,0.24222,0,0,0,0.46056,0.37872,0.082738,0,0,1.3934,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16875,0,0,0,0.063227,0,0,0.075172,0.047078,0,0,0,0.077062,0,0,0,0,0.21627,0,0.040548,0,0.15432,0,0,0.090936,0,0.15305,0,0,0,0,0,0.039009,0,0,0,0,0.039406,0,0,0,0,0.060548,0,0,0,0,0,0,0,0.071021,0,0,0.049947,0,0,0.46331,0,0,0,0.31196,0,0,0,0,0,0,0,0,0,0,0.090124,0.19108,0,0,0,0,0,0.16955,0,0,0,0.056608,0.062633,0,0,0,0,0,0.17857,0.058793,0,0,0,0.048215,0,0,0,0
1.9101,0,0,0,0,0,0,0,0,0,0,0,0,0.11316,0,0,0.049379,0,0,0,0,0,0,0,0,0,0.2706,0,0,0,0,0,0,0.03746,0,0,0,0,0,0,0,0,0,0,0,0,0.031608,0,0,0.19355,0,0,0,0,0,0.13877,0.04777,0,0,0.034438,0,0.031311,0.16648,0,0.077293,0.060385,0,0,0.064329,0,0,0.47067,0,0,0.05045,0.037523,0,0,0,0,0.34181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040802,0,0,0.047565,0.062539,0,0,0,0.11383,0,0,0,0,0,0,0,0.25637,0,0.040548,0,0,0,0,0,0.15171,0,0.28711,0,0,0,0,0,0.20616,0,0,0,0.047363,0,0,0,0,0,0,0,0,0,0,0.033582,0,0.035729,0,0,0,0,0,0,0,0,0,0,0.046588,0,0,0,0,0,0,0,0,0,0.12687,0.040377,0,0,0.045194,0,0,0,0,0,0.37297,0,0.068435,0.073826,0,0.054064,0,0,0,0.12233,0,0,0,0,0.045902,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04521,0,0,0,0,0,0,0.077946,0,0,0,0,0.031694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05195,0,0.10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04053,0,0,0,0,0.98771,0,0,0,0,0.048253,0,0.13155,0,0,0,0,0.071251,0.095082,0,0,0,0,0,0,0,0.14579,0,0.055388,0,0.045384,0,0,0,0,0,0,0,0,0.039051,0,0,0,0,0,0.43965,0.21318,0,0,0.11652,0,1.3073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14424,0,0.093687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074709,0.093576,0,0,0,0.060176,0,0.040867,0.054334,0.040981,0.20634,0.15432,0,0,0,0,0,0,0,0.057696,0,0,0,0.086994,0,0,0,0,0.030148,0,0,0,0,0.069204,0,0.071117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039909,0,0.028871,0,0,1.4887,0,0,0,0,0,0.078876,0.11686,0,0,0,0,0,0,0.060018,0
0,0,0,0.52637,0.14487,0,0,0,0,0,0,0,0,0,0,0,0.079815,0,0,0,0,0,0,0,0,0,0,0,0.050341,0,0,0,0,0,0,0,0,0,0,0.10654,0,0,0,0,0,0,0,0,0,0,0,0,0.41646,0,0,0,0,0.24232,0,0,0,0,0,0.061817,0,0,0,0,0,0,0,0,0,0,0,0,0.044079,0,0.10864,0,0.049111,0,0,0,0,0,0.075502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034171,0,0.070164,0,0,0,0,0,0,0,0.20081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046752,0,0.031578,0.029039,0,0.10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078993,0,0,0,0,0,0,0,0,0.03983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32194,0,0.052149,0,0.034486,0,0,0.13845,0,0,0.087662,0,0,0,0,0,0,0,0.37015,0,0,0,0,0,0.05845,0,0,0,0,0,0.043827,0,0,0,0,0,0,0,0,0,0.064882,0,0,0.047795,0,0,0,0,0,0,0,0.072421,0.06107,0,0.32867,0.12176,0,0,0,0,0,0,0,0,0,0,0.16467,0.043631,0,0,0,0,0,0.033284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13882,0,0,0,0,0,0,0,0.050758,0,0,0,0,0.046725,0,0.068563,0.029005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031607,0,0,0,0,0,0.31144,0,0.098249,0,0,0,0,0,0,0,0.11946,0,0,0,0,0,0.044572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030824,0,0.78085,0,0.1612,0,0,0,0,0,0,0,0,0,0.031975,0.0328,0,0,0.042867
0.030598,0,0,0,0,0,0,0,0,0,0,0.054823,0,0,0,0,0,0,0,0.080637,0,0,0,0,0.055944,0,0.11499,0,0,0,0,0,0.055714,0,0,0,0,0,0.1252,0.040315,0,0,0,0,0,0,0,0,0,0.092238,0,0.098222,0,0,0,0,0,0,0.043086,0.049429,0.049963,0,0,0,0.064004,0,0,0,0,0,0,0.52935,0,0,0,0,0,0,0,0.030633,0.031941,0,0,0,0,0,0,0,0,0.10338,0,0,0,0,0,0,0,0,0,0,0.033604,0.061004,0.045042,0,0,0,0.051109,0,0,0,0,0.12544,0,0,0.1015,0,0.03335,0.063245,0.033774,0.090936,0.15171,0,0,0,0,0,0,0.25241,0,0,0,0.03286,0,0,0,0,0,0,0,0.036672,0.087223,0,0,0,0,0,0,0.031196,0.03615,0,0.032051,0,0,0.13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057636,0,0,0.43549,0,0.045367,0,0.23943,0.040755,0.030893,0,0,0,0,0,0,0,0,0,0.11765,0,0,0,0.03286
0,0,0,0,0,0,0,0,0,0.075292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066983,0,0,0,0,0,0,0.18655,0.36562,0,0,0,0,0,0,0.31905,0.044318,0,0.2244,0,0,0.05195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04274,0,0.19035,0.036274,0.1251,0,0,0,0,0.052694,0.15617,0,0,0,0,0,0.12566,0,0.040863,0,0,0,0,0,0,0,0,0,0,0.22043,0.27939,0,0.059836,0,0,0,0.040161,0,0,0,0,0,0,0.1125,0,0,0,0,0,0,0,0.097712,0,0,0,0.060041
0.031965,0,0,0,0,0,0.091348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031498,0,0,0,0,0,0,0,0,0,0.038662,0,0,0.032697,0,0,0,0,0,0,0,0,0.029143,0,0,0,0,0,0,0,0,0.031088,0,0.065639,0,0,0,0.043336,0,0,0,0,0,0,0,0,0,0,0,0.17073,0,0,0,0.09295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52045,0,0,0,0,0,0,0.12775,0.097782,0,0,0,0.16837,0,0.21962,0.052259,0.17018,0.34547,0.15305,0.28711,0,0.057696,0,0,0.25241,0,0,0,0,0.17736,0.051491,0,0,0,0,0.31574,0,0.22959,0,0,0,0,0.11225,0,0,0,0,0,0,0,0.37853,0,0,0.078815,0.03472,0,0.060144,0,0,0,0.067567,0,0.27006,0,0,0,0,0,0,0.14791,0,0.58109,0.031223,0,0,0,0,0,0,0,0.16785,0.11838,0,0.044349,0,0,0,0,0,0.19669,0.037467,0,0,0,0,0,0,0.044899,0
0,0,0,0,0,0,0,0,0,0.072098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032243,0,0,0,0,0.16577,0,0,0,0,0,0,0.2052,0.053048,0,0,0,0,0.10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22825,0,0.057554,0.062828,0.14556,0,0.10183,0,0.031863,0,0,0.06938,0.12462,0,0,0,0.099835,0,0.39392,0,0.048912,0,0.35822,0,0,0,0,0.036302,0,0,0,0,0.26885,0,0,0.044448,0,0,0,0,0,0,0,0,0,0.13466,0,0,0,0,0,0.034986,0,0,0,0,0,0.032667
0,0,0,0.46614,0.11918,0,0,0,0,0,0,0,0,0,0,0,0.045525,0,0,0,0,0,0,0,0,0,0,0,0.044865,0,0,0,0,0.046048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068853,0,0,0,0,0.098725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12571,0,0.16353,0,0,0,0,0,0,0,0.24017,0,0,0,0,0,0,0,0.052889,0.2863,0,0,0,0,0,0,0,0.13333,0.048725,0,0,0.14535,0,0,0.1671,0.1172,0.19885,0,0,0,0,0,0,0,0,0,0,0.046752,0,0,0,0,0,0,0,0,0.041409,0,0,0.12891,0,0,0,0.060302,0.55777,0,0,0,0,0.20207,0.087237,0,0,0.064889,0.11419,0,0,0,0,0,0.36893,0,0.078636,0,0.26656,0,0,0,0,0.11007,0,0,0,0.087568,0,0,0,0,0,0.077778,0,0,0.38829,0,0,0,0,0,0,0.29633,0,0,0.80588,0,0,0,0.047673,0,0,0,0.051681,0.058152,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71119,0.12475,0,0,0,0.04177,0,0,0.1778,0,0.96591,0,0,0,0,0,0,0,0,0.17736,0,0,0,0,0,0,0,0,0.049326,0,0,0,0,0,0.03643,0,0.10002,0,0.091919,0,0,0,0,0,0.049556,0,0.82764,0,0,0,0,0,0,0,0,0,0.058364,0,0,0,0,0,0.26816,0,0,0,0,0,0,0,0,0.038695,0,0,0,0,0.27159,0,0,0,0,0,0,0.15137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032884,0,0,0,0,0.07735,0.50759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068624,0,0,0,0,0.035543,0,0,0,0,0,0,0.034996,0,0,0,0,0,0,0,0.051035,0,0,0,0,0,0,0,0,0,0.040526,0,0,0,0,0,0,0,0,0,0,0.029858,0,0,0,0.031594,0,0,0,0,0,0,0.063329,0,0.91893,0,0,0.029633,0.083015,0,0,0,0,0.086994,0.031578,0,0.03286,0,0.051491,0,0,0,0,0,0.042289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062368,0,0,0,0,0,0.070466,0.054145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029795,0,0,0,0,0,0,0,0,0,0,0.044089,0,0,0,0,0,0,0,0,0.12188,0.055768,0,0,0,0,0,0,0,0
0.093757,0,0,0.053,0,0,0,0,0.058358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057735,0,0,0,0,0.50774,0,0.082039,0.039691,0,0,0.032851,0,0,0,0,0,0,0,0,0,0.032182,0,0,0,0,0,0,0.032623,0,0,0,0,0,0.037037,0,0,0.055902,0,0.055174,0,0,0,0.24896,0,0,0,0,0,0,0,0,0.058108,0,0.096945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029039,0,0,0,0,0,0.041409,0,0,0,0,0,0.051737,0,0,0,0.029964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085412,0,0,0,0,0,0.044175,0,0,0,0.037297,0,0.38103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05547,0.041257,0,0,0.028868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039254,0,0,0,0,0,0,0.76642,0.042239,0,0,0,0.24693,0,0.29515,0.036788,0.095133,1.2651,0.039009,0.20616,0,0,0,0,0,0,0,0,0,0,0.042289,0,0,0,0,0.054433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23171,0,0,0.10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24329,0,0,0,0,0,0,0,0.04741,0
0.043574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059139,0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0,0,0.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1026,0,0.10999,0.54681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09924,0.13224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16174,0,0,0,0.049597,0,0,0,0,0,0,0,0,0.10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048305,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0,0.068704,0,0,0,0,0,0,0,0.2168,0,0,0,0.045023,0,0,0,0.62546,0,0,0,0,0,0,0,0,0,0.10999,0,0,0,0,0,0,0,0,0,0,0.24169,0.028778,0,0
0.029936,0,0,0.36665,0,0,0,0,0.034937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069129,0,0,0,0,0.052864,0,0,0,0,0,0.062934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039061,0,0,0,0,0,0.059128,0,0,0.044622,0,0,0,0,0.13373,0.22996,0,0,0,0,0,0,0,0,0.26091,0,0.22322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12891,0,0,0.051737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16408,0,0,0,0,0,0,0,0,0,0.086534,0,0,0,0,0,0.15112,0,0,0,0,0,0.054129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215,0,0,0,0.099205,0,0,0,0,0,0,0,0,0,0.084746,0,0.047393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037346,0,0,0,0.37743,0,0,0,0,0,0,0.059215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28585,0.045787,0,0,0,0,0,0,0.058406,0.051093,0,0,0,0,0,0.22234,0.050063,0.15104,0,0,0,0,0.030148,0,0,0,0,0.31574,0,0,0.049326,0,0,0.054433,0,0,0,0,0.061859,0,0,0.038645,0,0.34275,0,0,0,0,0.12059,0,0,0.039415,0,0,0,1.1475,0,0.054997,0,0,0,0,0,1.3829,0,0,0,0,0,0,0.29083,0,0.12946,0,0,0,0.099135,0,0,0.15253,0,0.17025,0,0.14591,0.057354,0,0,0,0,0,0.21803,0.41276,0,0,0,0,0,0,0,0
0.095208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33218,0,0,0,0,0,0,0,0,0,0,0.0905,0,0,0,0,0,0,0,0,0.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042194,0,0,0,0,0,0,0,0,0,0.067211,0,0,0,0,0,0,0,0,0,0,0.047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95337,0,0,0,0,0,0,0,0,0,0,0.31675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068104,0,0,0,0,0,0,0,0,0,0,0.032547,0,0,0,0,0,0,0.14771,0,0,0,0,0,0,0.21665,0,0,0
0,0,0,0,0,0,0,0,0,0.05612,0,0,0,0.041239,0,0,0,0,0,0,0,0,0,0.036662,0,0.033597,0.17202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047392,0,0,0,0,0,0,0.034313,0,0,0,0,0,0,0,0,0,0,0.034669,0,0,0,0,0,0,0,0,0,0.049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12481,0,0.19518,0,0,0,0,0,0.055743,0,0,0,0,0,0,0.13842,0.24775,0.12279,0,0.039406,0,0,0,0,0,0,0,0.22959,0,0,0,0,0,0,0,0,0.061859,0,0,0,0,0,0,0.034922,0.071678,0,0,0.15063,0.18463,0,0,0,0,0,0.10347,0.066661,0,0.069985,0,0,0,0,0.17513,0.041899,0,0,0,0,0,0,0,0,0.033634,0,0,0,0.18732,0,0,0.15367,0.070559,0,0,0.19382,0.094609,0.045898,0.039406,0,0,0,0.13787,0.046625,0,0,0,0.10925,0,0,0.068416,0.042718
0.068268,0,0,0.14293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14791,0,0,0,0,0.05358,0,0,0.034405,0,0,0,0,0,0,0,0,0,0,0.031244,0,0,0,0,0.04264,0,0,0.088597,0.079181,0,0,0,0,0,0,0,0,0.045227,0,0,0,0,0.031893,0.034529,0,0,0,0,0,0,0,0,0.061703,0,0.22625,0,0,0,0,0,0,0,0.096204,0,0,0,0,0,0,0,0,0,0,0.036672,0,0,0,0.060302,0,0,0.029964,0,0,0,0,0,0,0,0,0,0,0.033296,0,0,0,0,0.03734,0.039129,0.031782,0,0,0.062912,0,0,0,0,0,0.031893,0,0,0,0,0,0.19912,0,0,0,0,0,0.070537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
