0,0,0.031045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12597,0,0,0,0,0,0,0,0,0,0,0,0,0.044089,0,0,0,0,0.04067,0,0,0,0,0,0,0.035414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2324,0,0,0,0,0,0,0.065676,0,0,0,0.025935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061603,0,0.4378,0.080919,0,0,0,0.10554,0,0.15176,0,0.10786,0,0.27918,0.029754,0.079392,0,0.070829,0,0,0,0.059825,0,0,0,0,0.070225,0.077734,0.20379,0.026883,0.052391,0,0.035245,0.094438,0.29497,0.049657,0,0,0,0,0,0.3649,0,0.054759,0,0,0.22617,0,0,0,0.072232,0,0,0,0,0,0,0,0,0.05675,0,0,0,0.038898,0,0,0,0.097962,0,0,0,0.13903,0,0,0,0,0,0,0,0.095572,0,0,0.038646,0.13516,0,0.10219,0,0,0,0,0.061301,0,0.027498,0,0.30443,0,0.02905,0.11796,0,0
0,0,0.03474,0,0,0,0,0,0,0.025607,0,0.029988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045928,0,0,0,0,0.065273,0,0,0,0,0,0,0,0,0.07,0,0,0.028583,0,1.224,0,0,0,0,0.35109,0.031363,0,0.026608,0,0,0,0.11969,0,0.13275,0,0,0,0,0,0,0,0,0.20412,0,0,0,0,0,0,0,0,0,0,0,0.11161,0,0.21909,0.20956,0,0,0,0.27393,0.094444,0.072783,0,0.24952,0.075561,0.32255,0.033296,0.52761,0,0,0,0.1596,0.17639,0,0,0,0,0,0.086603,0.040148,0,0.041257,0.22613,0.059867,0,1.0134,0.11731,0,0,0,0,0,0.3649,0,0,0.33483,0,0.075307,0.30913,0,0,0,0.12124,1.0148,0,0.34864,0,0.2312,0,1.1663,0,0,0.15501,0,0,0,0.038302,0,1.1276,0,0,0,0,0.04445,0,0.10017,0,0.11314,0,0,0.66615,0,0,0,0.037068,0.041248,0,0,0,0,0,0,0.10156,0,0.37585,0.057382,0.12437,0,0,0.14887,0,0
0,0.20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07475,0,0,0,0,0,0,0,0,0,0,0,0,0.0385,0,0,0,0,0.066546,0,0,0,0,0,0,0,0.16518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21103,0,0.030878,0,0,0,0,0.14653,0.27989,0,0.40083,0,0,0.06134,0,0,0.032174,0.030702,0.076233,0,0,0.032918,0,0,0,0,0.40532,0.22422,0,0,0,0.23755,0,0.25554,0,0,0,0,0,0,0.04417,0,0,0.38823,1.1876,0,0,0.097434,0,0.41971,0,0,0,0.19716,0,0.10649,0.59201,0,0.093607,0,0.032936,0.048017,0.11375,0.056558,0.046432,0,0.11679,0,0.092716,0,0,0,0,0.12187,0.11242,0.027589,0.13901,0,0.13387,0,0.0277,0,0,0,0,0,1.48,0,0.14288,1.3202,0,0,0,0.050182,0.25538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087902,0.20383,0,0,0.080831,0,0,0,0,0,0,0,0,0,0,0.16354,0,0.18099,0,0,0,0,0,0,0.41695,0.29371,0,0.10835,0,0,0,0,0,0,0,0,0,0,0.054759,0.33483,0,0,0,0.038032,0,0,0,0,0.037905,0,0,0,0.070877,0,0,0,0,0.080408,0,0,0,0,0,0,0,0.026438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098543,0,0.069636,0,0,0,0,0,0,0.042112,0,0,0,0.028401,0.028826,0,0,0,0
0,0.18218,0,0,0,0.48336,0.040893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091661,0,0.086479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10356,0,0,0,0.047173,0.031898,0.095571,0,0,0,0,0,0,0.75003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22023,0,0,0,0,0,0,0,0,0,0.046043,0,0,0,0,0,0,0,0.081537,0.24199,0,0,0,0,0,0,0,0,0,0,0,0.028766,0.79853,0,0.026734,0,0.02718,0,0.40846,0,0,0,0,0.18437,0,0,0,0,0,0,0,0,0.025614,0,0,0.04417,0,0,0.085016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10548,0,0,0.029866,0,0,0.067386,0,0,0,0,0,0.13367,0,0,0,0,0,0,0,0,0,0,0,0,0.03978,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060403,0,0,0,0.085966,0,0.29193,0,0,0,0,0,0,0,0,0,0,0,0.048994,0,0,0,0.065549,0,0,0,0,0,0,0,0,0.16098,0,0,0,0,0.025826,0,0,0,0,0,0.049402,0.20989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12691,0,0,0,0,0.077238,0,0,0,0,0,0,0,0,0,0,0,0.035254,0,0,0,0,0.079652,0,0,0.027997,0.030426,0,0,0,0,0,0.098053,0,0,0,0.10177,0,0,0,0.056199,0,0,0,0.065539,0,0,0,0,0,0,0,0,0,0,0,0.039355,0,0,0,0,0,0,0,0,0.30658,0.18606,0.084925,0,0,0,0,0,0,0,0,0,0,0.21231,0,0.075307,0,0.038032,0.085016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08136,0,0,0,0.047693,0.061752,0,0.14523,0,0,0,0,0,0,0,0,0.073868,0.027597,0,0,0,0,0,0,0,0,0,0,0,0,0.069486,0.041543,0,0,0,0,0,0,0,0,0,0
0,0,0.037681,0,0,0,0,0.040996,0,0.069438,0,0,0,0,0,0,0,0,0.17315,0.20968,0.043983,0.08044,0.063775,0,0,0,0,0,0,0,0,0,0.14416,0,0.41785,0,0,0,0,0,0.094887,0,0,0.034687,0,0,0,0,0.31068,0,0.037573,0,0,0,0,0,0,0,0,0,0.10304,0,0,0,0.030703,0,0,0,0,0,0,0,0,0,0.043702,0,0,0.040996,0.026404,0,0,0,0,0,0,0,0.20313,0,0,0,0,0,0,0.057977,0,0,0,0,0,0,0.19227,0,0,0.71558,0,0,0.27821,0,0.07231,0.05075,0.046553,0,0,0.072611,0,0.64897,0,0.23948,0,0.047213,0,0.096817,0.15263,0,0,0,0.59491,0.55988,0,0.12865,0.076308,0,0.027501,0.030703,0.029939,0,0,0,0,0,0.22617,0.30913,0,0,0,0,0,0,0,0,0.15029,0,0.027011,0.033764,0,0,0,0.026915,0,0.12546,0.028989,0,0,0.080937,0,0,0,0.20383,0,0,0,0.082651,0.030376,0.294,0.027662,0,0,0,0,0.0348,0,0.3663,0,0.15339,0,0,0,0.0343,0.078064,0,0.13335,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15889,0,0,0,0,0,0.03042,0.045291,0,0,0.26549,0,0,0,0.1906,0,0.03315,0,0,0.13668,0.025678,0,0,0,0,0,0.18076,0.033003,0,0,0,0.20255,0.14792,0.13164,0,0,0,0,0.38823,0,0,0,0,0,0,0,0,0.069499,0,0.030888,0,0,0,0.14158,0,0,0.19227,0,0,0,0,0,0,0.033299,0.087706,0,0,0,0,0,0,0,0,0.45056,0.061777,0,0,0,0.11494,0,0,0.12158,0,0,0,0.17049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0.034904,0.14001,0,0,0,0,0,0.094431,0,0,0,0.056496,0.26767,0.13457,0,0,0,0,0,0.086464,0.030521,0,0,0,0,0,0,0.034649,0,0,0,1.1876,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062765,0.15687,0.043355,0,0,0,0.062597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6718,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049051,0,0,0,0,0,0,0,0,0,0,0,0,0.034684,0,0.22861,0.15978,0,0,0,0,0,0,0,1.4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0,0.25117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.98341,0,0,0,0,0,0,0.063564,0,0.64214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097307,0.042839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030324,0,0.091355,0.10755,0,0,0.053311,0.1444,0,0.036018,0.02832,0.028109,0,0.16163,0.054924,0,0,0,0,0,0,0.029448,0.056871,0,0,0,0.055556,0.039736,0,0,0.034816,0,0.039036,0,0,0,0,0,0,0,0.072232,0.12124,0,0.037905,0,0,0.15029,0,0,0,0,0.10064,0,0.028755,0,0,0,0.30946,0.033787,0,0.25306,0,0,0,0,0,0.48008,0,0,0,0,0,0,0.1565,0,0,0,0,0.093455,0,0,0,0,0.061237,0,0,0,0,0,0,0.53698,0,0.038069,0,0.037463,0,0.29601,0,0.3934,0.02566
0,0,0,0,0,0,0,0,0,0,0,0.044807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040874,0,0,0.24161,0,0,0,0,0.26978,0,0,0,0,0,0.19544,0.11514,0,0,0,0.37036,0,0,0,0,0,0,0,0,0,0.044949,0.25028,0.074543,0,0,0,0,0,0,0,0,0,1.0148,0.097434,0,0,0,0,0.069499,0,0,0.10064,0,0,0.085271,0,0.37013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11739,0,0,0,0,0.24806,0.11985,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.11114,0,0,0,0,0.064033,0
0,0,0,0,0,0,0,0,0.12205,0,0,0,0.035246,0.18639,0,0,0,0,0,0,0,0.22666,0.56572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75451,0,0,0,0.19583,0,0,0,0,0,0.15737,0,0.072618,0,0,0,0.048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15313,0,0.039694,0,0.17167,0,0,0,0,0,0,0.037074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027011,0,0,0,0,0,0,0,0,0,0,0,0.18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036685,0,0,0,0,0,0.03995,0,0,0,0,0,0,0,0,0.11202,0,0,0,0,0,0,0.15034,0,0,0,0.08301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057985,0.15111,0,0,0,0.069175,0,0,0.053044,0,0,0.04738,0.060954,0,0,0.068336,0.045166,0.026622,0,0,0.12107,0.051554,0,0,0,0,0.025685,0.0438,0.14909,0,0,0,0,0.2413,0,0,0,0,0.34864,0.41971,0,0,0,0.033764,0.030888,0,0,0.028755,0.085271,0,0,0,0.17136,0,0.14831,0,0,0.099834,0,0,0,0,0.049664,0,0,0,0,0.037749,0,0,0,0,0,0,0.74147,0.26357,0,0,0,0.03077,0,0,0,0,0,0,0,0,0,0.18884,0.13496,0,0,0.041634,0,0,0
0,0,0,0,0,0,0,0.20402,0,0,0,0,0,0,0,0,0,0,0,0.079712,0,0,0,0.067866,0.071496,0,0,0,0,0,0,0,0.043479,0,0,0,0,0,0,0,0,0,0,0,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31321,0,0,0,0,0,0,0,0.04833,0,0.076435,0,0,0,0,0,0,0.14244,0,0,0,0,0,0,0,0,0,0.26715,0,0,0,0,0,0,0.047251,0,0,0.10241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069254,0,0,0.086605,0,0,0,0.0747,0,0,0,0,0,0,0,0,0,0.070877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27344,0,0,0,0,0.048932,0,0,0,0,0,0,0.07785,0,0,0,0.08786,0.035309,0,0,0,0,0,0,0,0,0,0.038728,0,0,0,0,0,0.049237,0,0,0,0,0.2312,0,0,0,0,0,0,0,0,0,0.37013,0,0.17136,0,0,0,0.038248,0,0,0.1177,0,0,0,0,0,0,0,0,0,0,1.0976,0,0.8823,0,0.059005,0,0.032781,0.11652,0.035324,0,0,0.14964,0,0,0,0,0,0,0,0,0,0.11615,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037905,0,0,0,0.34718,0,0,0,0,0,0,0,0,0,0.17408,0,0,0,0,0,0.20441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57385,0.046213,0,0,0,0,0,0.11134,0.2717,0.043759,0,0,0,0,0,0,0,0,0,0.072917,0,0,0,0,0,0.034259,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057867,0,0,0.033768,0,0,0,0,0.042324,0,0,0.12157,0,0,0,0,0,0,0,0,0,0.070818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11626,0,0,0,0,0,0,0,0,0.030392,0,0,0,0,0,0,0,0.049938,0,0,0,0,0,0,0,0,0,0,0.088661,0.193,0,0,0.11477,0,0,0.17469,0.10258,0,0.26973,0,0,0.22283,0,0,0,0,0,0,0.074007,0,0,0.069831,0.2641,0,0,0,0,0.35512,0,0,0,0,1.1663,0.19716,0,0,0,0.026915,0.14158,0,0,0.30946,0,0,0.14831,0,0.038248,0,0,0,0,0.31303,0.2706,0.03632,0,0.10319,0,0,0,0,0,0.15046,0,0,0,0,0,0,0.088661,0,0,0,0,0,0.50885,0,0,0.14725,0,0,0,0.10611,0,0,0.12024,0,0,0,0,0.12761,0
0,0,0,0,0,0,0,0,0.049167,0,0,0,0,0,0,0,0,0,0,0,0,0.16571,0.68192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083618,0,0,0,0.054059,0,0,0,0,0,0,0,0,0,0,0,0,0.20741,0,0,0,0,0,0,0,0,0,0.11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046713,0,0,0,0,0,0.053789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08136,0,0,0,0,0.033787,0,0.18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10278,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0.27952,0,0,0,0,0.8797,0,0,0,0,0,0,0.038521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057972,0,0,0,0,0,0,0,0,0,0.56905,0.057547,0.04526,0,0.055556,0,0,0,0,0,0,0,0,0,0,0.13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045873,0,0,0,0,0,0.20859,0,0,0,0,0,0,0.053929,0,0.21719,0,0,0,0,0,0,0,0,0,0,0.027354,0,0,0,0,0,0,0,0,0.041563,0.05675,0,0.10649,0.080408,0,0,0.12546,0,0,0,0,0,0,0,0.032647,0,0,0,0,0,0,0,0,0.050773,0,0,0,0.045666,0,0,0,0,0.20008,0,0,0,0,0,0,0.081085,0,0.094832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090722
0,0,0,0,0,0,0,0,0,0,0,0.12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13066,0,0.15076,0,0,0,0.25933,0.046519,0,0.048418,0,0,0.2,0,0,0.26332,0,0,0,0,0,0,0.069838,0.13511,0.027105,0,0,0,0.30279,0,0,0,0,0.15501,0.59201,0,0,0,0.028989,0.19227,0,0,0.25306,0,0,0.099834,0,0.1177,0,0.31303,0,0,0,0,0,0,0,0.060914,0,0,0.089337,0,0.19446,0,0,0,0,0,0,0.45199,0.046589,0,0,0,0.052837,0,0,0,0,0,0,0.15333,0,0,0,0.040896,0,0,0,0.082759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30417,0,0,0,0,0.75323,0,0,0,0.26716,0.57939,0,0,0,0.09318,0,0,0,0,0.18837,0,0,0,0,0,0.37253,0,0,0,0,0,0,0,0,0,0,0,0,0.25117,0,0,0,0,0,0,0.57385,0.2706,0,0,0,0,0,0,0,0,0,0,0,0.19244,0.2755,0,0,0,0,0,0,0,0,0,0.057385,0,0,0,0,0,0.10111,0,0,0,0,0.15084,0,0,0,0,0,0.027057,0,0
0,1.4255,0,0,0,0.27635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099401,0,0,0,0,0,0,0,0.18673,0,0.042681,0,0,0.097516,0,0,0,0,0,0,0,0,0,0,0,0,0.54221,0,0,0,0.526,0,0.34402,0,0,0,0,0,0,0.0832,0,0,0.11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21993,0,0,0,0,0,0,0,0,0,0,0.23423,0.19162,0.080328,0.15264,0,0.029162,0,0.041507,0,0,0,0,0,0,0.11492,0,0,0,0,0,0,0.034675,0,0.02794,0,0,0.093607,0,0.10548,0.047693,0,0,0,0,0,0,0,0,0,0,0.046213,0.03632,0,0,0,0,0,0,0,0,0,0,0.43515,0.25829,0,0,0,0,0.087486,0,0,0,0,0,0,0,0,0,0.049112,0,0.11942,0.11571,0,0,0,0,0,0,0,0.065267,0,0,0,0
0,0,0,0,0.031665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029341,0.2898,0,0,0,0,0,0,0,0,0,0,0,0,0.52808,0,0,0.067798,0,0.35644,0,0,0,0,0,0.034091,0.054316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090825,0,0,0,0,0.029611,0,0,0,0.29703,0.11144,0,0.028364,0,0,0,0,0,0,0,0,0,0,0.071628,0,0.05796,0,0.0272,0,0,0,0,0.08547,0,0,0.07151,0,0,0,0,0,0.038925,0,0,0,0,0,0,0.22722,0,0,0,0.084337,0,0,0,0,0,0,0,0.054373,0.037502,0,0,0,0.051288,0,0.071628,0,0,0,0,0,0,0,0,0,0,0.10419,0.038898,0,0,0,0,0.061752,0.080937,0,0,0,0,0,0,0,0,0,0,0,0,0.050773,0,0,0,0,0,0.15185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050252,0,0,0,0,0,0,0.30769,0,0,0,0.2421,0,0,0.10157,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033549,0,0.26715,0,0,0,0,0,0.21021,0,0,0.062796,0.46199,0,0.090621,0,0,0,0,0,1.3088,0,0,0,0,0,0,0,0.10578,0,0,0.038302,0.032936,0,0,0,0,0,0.062765,0,0,0,0,0,0,0,0,0.10319,0,0,0,0,0,0,0,0,0.089619,0,0,0,0.46448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232,0,0,0,0.027909,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941,0,0,0,0,0,0,0.34247,0,0,0,0,0,0,0.027538,0,0,0,0,0,0,0,0,0,0,0.048593,0.045162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062678,0.097096,0.064935,0,0,0,0,0,0,0,0,0.053611,0.061961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13129,0,0.07076,0,0.14505,0.035076,0,0,0,0,0.041613,0.066238,0,0,0,0,0.21291,0,0,0,0,0,0.096031,0,0,0.049346,0.098041,0,0,0.040087,0,0,0,0,0,0,0.025918,0.055077,0.52905,0,0,0.048017,0,0.029866,0.14523,0,0,0.15687,0,0,0,0,0.049664,0,0,0,0,0,0,0.060914,0,0,0.15185,0,0,0,0,0,0,0,0,0.047873,0,1.0027,0,0,0,0,0,0.090468,0.042762,0,0,0,0.07181,0,0,0.034175,0.034052,0.060914,0,0,0.11625,0,0.037526,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0,0,0,1.0053,0.027997,0,0,0.13035,0,0,0,0,0,0,0,0,0.033672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1276,0.11375,0,0,0,0,0,0.043355,0,0.48008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089619,0,0,0,0,0,0.076392,0,0,0,0,0,0,0,0,0,0,0,0,0.12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55954,0,0,0.064575,0,0,0,0,0,0,0,0,0,0.51088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038243,0,0,0,0,0,0,0,0,0.035082,0,0.15179,0,0.17223,0,0,0,0,0,0,0,0.10067,0,0,2.4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035251,0,0,0,0.02715,0,0,0,0,0,0.12345,0,0,0,0,0,0,0,0,0.47717,0,0,0,0,0,0,0,0.076987,0.15579,0.17998,0.033727,0,0.18151,0,0,0.045666,0,0,0,0.032798,0.097962,0,0.056558,0.026438,0,0,0.20383,0.033299,0,0,0,0,0,0,0,0,0,0,0,0.045666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54142,0,0.12952,0,0,0,0,0,0,0,0,0,0,0,0,0.072584,0.029468,0,0,0,0
