0,0,0,0,0,0,0,0,0,0,0,0,0,0.035761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057472,0,0,0,0.024748,0,0,0,0,0,0.03236,0,0.035194,0,0.014564,0.91234,0,0,0,0,0,0,0,0,0,0.83658,0.02242,0,0,0,0,0,0.17781,0.096569,0.013767,0,0,0,0.89054,0,1.1396,0,0,0,0,0,0,0.0077195,0,0.25841,0,0,0,0.021847,0.21288,0,0.034995,0,0.0068833,0,0,0.74493,0.43049,0,0,0,0,0.045304,0,0,0,0.090782,0.4956,0,0,0.028115,0,0,0,0,0.036579,0.031461,0,0,0.0073845,0,0.15694,0,0.053488,0,0.0080141,0,0,0.701,0,0
0,0,0,0,0.013218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046849,0,0,0.013034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073922,0,0,0.22631,0,0,0,0.64566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029348,0,0,0,0,0.012423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0.14641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071112,0,0.030237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73679,0,0,0,0,0,0,0,0,0,0,0,0.33461,0,0.069985,0,0.036202,0.0075593,0,0,0,0,0,0,0.013977,0,0,0,0,0,0,0,0,0,0.046524,0.16585,0.027375,0,0.22631,0,0.13553,0,0,0.016303,0,0,0,0,0.98816,0.0076753,0,0,0,0.33461,0,0.20997,0.19538,0,0,0,0.73914,0,0.016303,0,0.01861,0,0,0.034503,0,0.090089,0,0,0,0.0075218,0.082126,0,0.055909,0,0,0,0,0.0081044,0.58919,0,0.016496,0,0,0,0,0.35245,0.022792,0,0,0.0080582,0,0,0,0.038892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7257,0,0.010483,0,0,0,0,0,0,0.013447,0,0,0,0,0,0.035857,0.062994,0,0,0,0,0,0,0,0,0.10031,0,0,0.018724,0,0,0,0,0.11041,0,0.89054,0,0.13553,0,0.020349,0.17366,0.038665,0,0,0,0,0,0.048543,0,0,0,0,0,0,0,0,0.099027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24975,0.021642,0.043806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81685,0,0.13859,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082294,0,0,0,0,0.046817,0.007466,0,0.0069274,0,0,0,0,0,0.028986,0,0,0,0.17122,0.042563,0,0,0.0086881,0.57769,0.026771,0,0.031479,0,0,0.071442,0,0,0,0,0.030308,0.093174,0.10478,0,0.10019,0,0,0,0.020349,0,0,0,0,0.0089236,0,0,0.0078365,0,0.11755,0.33501,0,0,0,0.0081536,1.039,0,0.18024,0,0.015414,0,0,0.052129,0.37722,0,0.008973,0.08548,0,1.6449,0,0.025666,0.24374,0,0.27745,0,0,0.01574,0,0,0.071,0.027379,0.040956,0.7045,0.25078,0,0,0,0.41419,0,0,0,0,0.027223,0,0.037375,0.0079727,0.24818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53761,0,0,0,0,0,0,0,0,0,0,0,0.094399,0.020083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026491,0,1.1396,0,0,0.17366,0,0,0.016492,0,0,0,0,0,0.0077645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28028,0,0,0,0,0,0,0,0,0,0.018151,0,0,0,0,0.44577,0,0,0,0,0.31057,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179,0,0,0,0,0,0,0,0,0,0,0.018562,0.049917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64748,0,0,0.64566,0.016303,0.038665,0,0.016492,0,0,0,0,0,1.4195,0,0,0,0,0,0.029907,0,0.030968,0,0,0,0.28312,0,0,0.011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13469,0,0,0,0,0.14286,0,0,0,0,0,0,0,0,0,0,0.011823,0,0.31623,0,0,0,0,0,0,0.033568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1198,0,0.19911,0,0,0,0,0,0,0,0,0.010257,0,0,0.013876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026643,0,0.31277,0,0,0,0,0,0.16651,0,0,0,0,0.015229,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0.027582,0.024708,0.051185,0,0,0,0,0,0,0,0,0,0.030122,0,0,0,0.021398,0.33835,0,0.066299,0.0096914,0,0,0,0,0,0.0082108,0,0,0,0,0,0.085417,0,0,0,0,0.0089236,0,0,0.1198,0,0,0,0,0,0.0193,0.046881,0,0,0,0,0.21073,0,0,0,0,0,0,0,0.064517,0.01023,0,0.028708,0,0.11601,0,0.052678,0.044141,0,0,0,0,0.038766,0,0,0.39345,0,0,0.3557,0.011438,0,0.76364,0,0,0,0,0,0,0,0,0,0,0.053934
0,0,0,0,0,0,0,0,0,0,0,0.023588,0.010679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041429,0,0,0.080505,0,0.034813,0,0,0.018496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019585,0,0.0091863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011195,0,0,0,0.034095,0,0.053037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67749,0.037245,0,0,0,0,0,0,0,0.10497,0,0,0.54745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03831,0,0,0,0,0,0,0,0,0,0,0,0.01098,0,0,0.18755,0,0,0,0.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16609,0,0,0,0.0086393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05415,0,0,0,0.063175,0.1396,0,0,0,0.13104,0,0,0,0,0,0.22592,0,0,0.15927,0,0.026619,0,0.66676,0,0,0,0,0,0,0.22673,0,0,0,0,0,0.087358,0,0,0,0,0,0,0,0.19911,0,0,0,0,0,0,0,0,0,0,0,0.084671,0,0,0,0,0,0,0,0.026394,0,0,0,0.07359,0.018253,0,0.032325,0,0,0,0,0,0.12885,0.21995,0,0.16766,0,0,0.14197,0,0,0.28116,0,0,0,0,0,0,0,0,0,0,0.018387
0,0,0,0,0,0,0,0,0,0,0,0,0,0.22516,0,0.018411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084746,0.010166,0,0,0,0.03798,0,0,0.0075671,0,0,0,0.23248,0.12758,0.0088995,0,0,0,0,0,0.096437,0,0,0,0,0,0,0,0,0.024038,0,0,0.0866,0,0,0.075559,0,0,0.0090707,0,0,0,0,0,0,0.24577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19605,0.1621,0,0,0,0,0,0,0,0,0,0.64077,0,0,0,0.0069589,0,0.20185,0,0.044949,0,0,0,0,0,0.13322,0.45954,0.62501,0,0.088175,0,0.019407,0,0,0,0,0,0.22128,0,0,0,0,0.21863,0.086526,0,0,0,0,0,0.10001,0,0,0.98816,0,0.0078365,0,1.4195,0,0,0,0,0,0.037388,0,0,0.034794,0.0078365,0,0.052905,0,0,0.042373,0,0,0.0087773,0.31766,0,0,0,0.2523,0.12605,0,0.015673,0,0,0,0.0458,0,0,0.11915,0,0,0,0,0.23687,0.062008,0.55617,0,0,0,0,0,0.017169,0,0,0.0097037,0.0098134,0,0,0.025866,0.0078939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06871,0,0,0,0.015351,0,0,0,0,0,0,0,0,0,0.017286,0.061171,0.015667,0,0.058352,0.071074,0,0,0,0,0,0,0,0,0,0.018936,0,0,0.0079528,0,0,0,0.96235,0.023448,0.03677,0.0077195,0,0.0076753,0.048543,0,0.0077645,0,0,0,0,0,0.037388,0,0,0,0,0,0,0,0.45197,0,0.68233,0,0.37689,0,0,0.031088,0.26246,0,0,0,0,0.69146,0,0,0,0,0.3677,0,0,0,0,0,0,0,0.078161,0.29411,0,0,0.039448,0,0.23953,0,0,0,0,0.054118,0,0,0,0.19154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01889,0,0,0,0,0,0,0,0,0,0,0.010044,0,0,0,0,0,0,0,0,0.035097,0,0,0,0,0,0,0,0.0073006,0,0,0,0,0,0,0,0,0,0,0.065094,0,0,0.032296,0,0.20227,0,0,0,0,0,0,0,0,0,0,0,0,0.15385,0,0,0,0,0,0,0,0,0,0.13274,0.32447,0,0,0,0,0,0,0,0,0,0,0.11755,0,0,0,0.0193,0,0,0,0,0,0,0.51032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15526,0.0084037,0,0.11755,0,0,0,0.091601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068694,0,0,0.034488,0.55257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098773,0,0,0,0,0,0,0.014704,0,0,0.0090351,0,0,0.0086468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01557,0.014606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01026,0,0,0,0,0,0,0,0,0,0,0,0,0.0096449,0,0,0,0,0.57266,0,0.014557,0.1157,0.072296,0.032525,0,0.2717,0,0,0,0.035233,0,0,0,0,0,0,0.056257,0,0,0.026968,0,0,0.23738,0,0,0.0092253,0,0.1958,0,0,0.0080978,0.25841,0,0,0,0.33501,0,0,0,0.046881,0,0,0,0,0,0,0,0.083753,0.17365,0,0,0,0,0,0,0,0,0.0091287,0.01101,0,0,0,0,0,0,0.0089893,0.022597,0,0.0080978,0.15298,0,0.049614,0,0,0.046625,0,0,0,0,0.010615,0,0.31326,0.039563,0,0.13484,0,0.41484,0,0,0.019635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019213,0,0,0,0,0,0,0,0.019983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1989,0,0.32809,0,0,0,0,0,0.064349,0,0,0,0.09654,0,0,0.093582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034794,0,0.51032,0,0,0,0,0.012067,0,0,0,0,0,0.31233,0,0,0,0,0,0.046004,0,0.010725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0.054017
0,0,0,0,0.0082681,0,0,0,0,0,0,0.09816,0,0,0,0,0,0,0,0,0.020512,0,0,0,0,0,0.057104,0,0,0.0078365,0.037602,0,0.0076139,0,0.21072,0,0,0,0,0,0,0,0,0.024688,0,0,0,0,0,0.048017,0,0,0,0,0,0,0,0,0.022228,0,0,0,0,0,0.017467,0,0,0,0,0,0.037251,0,0,0,0,0,0,0,0,0,0,0.03969,0,0,0,0,0,0,0.0097646,0,0,0.008875,0.033755,0,0,0,0,0,0,0,0.0082294,0,0.14847,0,0,0.17389,0.022398,0,0.013855,0,0.0098295,0,0,0,0.021739,0.38098,0,0,0,0,0,0,0,0,0.080312,0,0,0,0.028375,0,0,0.057762,0.05334,0,0,0.016941,0,0,0.10019,0,0,0.33461,0,0,0,0,0,0,0.03831,0,0.0078365,0,0,0.083753,0,0,0,0.032614,0,0.051333,0.062692,0.016536,0,0.073048,0,0,0,0.03323,0.008973,0,0.016695,0,0,0,0,0.16094,0,0,0.85782,0.21249,0.015876,0,0,0.11864,0,0.10568,0.13003,0,0,0,0,0,0,0,0,0.10889,0,0,0.015945,0.021898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23109,0,0,0,0,0,0,0.015602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029907,0,0,0,0,0,0,0,0.17365,0,0,0,0,0,0,0,0,0,0,0,0.028307,0.25605,0,0,0,0,0,0,0,0,0,0.037665,0.10165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060886,0,0
0,0,0,0,0.046516,0,0,0,0,0,0,0,0,0,0,0.0095783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039517,0,0,0.0078733,0,0,0,0.10234,0.04827,0.16667,0,0,0,0,0,0.0077184,0,0,0,0,0,0,0.0081833,0,0,0,0,0,0,0,0.058963,0,0,0.12269,0,0,0,0,0,0,0.57535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042497,0.34576,0,0,0,0,0,0,0,0,0,0.0092597,0,0,0,0,0.0075254,0.033603,0,0,0,0,0,0,0,0,0.074193,0.029559,0,0.26606,0,0,0,0,0,0,0,0,0,0,0,0,0.032497,0.030009,0,0,0,0,0,0.17344,0.021847,0,0.20997,0,0.0081536,0,0,0,0,0,0,0.052905,0,0,0,0.012067,0.032614,0,0,0,0,0.0088175,0,0.043359,0.018265,0.030986,0,0,0,0.16154,0.017487,0,0,0,0,0,0.028592,0,0,0.097406,0,0,0,0,0.26699,0.036867,0,0.041803,0,0,0,0,0,0,0,0,0,0,0,0,0.016427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42333,0.54152,0.22669,0,0.070112,0,0,0,0.031909,0.5412,0,0.655,0,0,0,0,0.060544,0.013332,0.23448,0.20797,0,0.0075679,0,0,0,0,0,0,0,0,0,0,0,0,0.039001,0.21288,0,0.19538,0,1.039,0,0.030968,0.010257,0.21073,0,0.084671,0,0.45197,0,0,0,0,0,0,0,0,0.059484,0,0,0,0,0.0073276,0.017675,0,0,0,0,0.091675,0,0,0,0.007144,0,0.017543,0,0.046463,0,0,0.24701,0,0,0.023767,0,0,0.1325,0,0,0,0.26698,0,0.31785,0,0,0,0,0.012313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020732,0,0,0,0,0,0,0,0,0,0,0.090825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0.081236,0.018273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86869,0,0,0,0.0085246,0.0078721,0.98479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0,0.24404,0,0.019165,0,0,0,0,0,0,0.068986,0,0.010966,0,0.033856,0,0,0,0,0,0.065604,0,0,0,0,0.041589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088995,0,0,0,0.0069589,0,0.016148,0,0.052441,0,0,0,0,0,0.3448,0.063384,0,0,0.0088175,0,0.2523,0,0,0,0,0,0.068086,0,0,0.017169,0,0,0,0,0,0,0.1813,0.12756,0.050007,0.034995,0,0,0.099027,0.18024,0,0,0,0,0,0,0.042373,0.68233,0,0,0,0.062692,0,0.0088175,0.059484,0,0,0,0.16669,0,0.079414,0,0.011331,0,0.0097037,0.14286,0,0.14106,0,0,0,0.15572,0.2667,0,0,0,0,0,0,0,0.0088582,0,0,0,0,0,0,0,0.027756,0,0.12615,0,0,0.010105,0,0.1342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096647,0.2916,0.1766,0.032376,0,0,0,0,0,0,0,0,0,0,0,0.10182,0.040953,0,0.0097618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013876,0,0,0,0,0,0,0,0,0.016536,0,0,0,0.24404,0,0,0,0,0,0,0,0,0,0,0,0,0.24374,0,0,0,0,0,0,0.84408,0,0,0,0,0,0.024115,0,0,0,0,0,0,0,0.32097,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.051101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066676,0.019996,0,0,0,0.028014,0,0,0,0,0,0,0.087936,0,0,0,0,0,0,0,0.036478,0,0,0,0,0,0,0.007735,0,0,0,0,0.20441,0,0,0.027866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016327,0,0,0,0,0,0,0,0,0,0,0,0,0.061267,0,0,0,0.42432,0,0.11911,0,0.022103,0,0,0,0,0,0.0077069,2.1194,0.2794,0,0.043359,0,0,0,0,0,0,0,0.22599,0,0,0,0,0.023037,0.05673,0,0,0,0,0,0.032787,0.0068833,0,0.73914,0,0.015414,0,0.28312,0,0,0,0,0,0.37689,0,0,0,0,0,0.043359,0,0,0.16669,0,0,0,0.029288,0,0,0,0.019087,0.16529,0,0,0,0,0,0.018017,0,0,0.00837,0,0,0,0,0.038826,0.0087118,0.12738,0,0,0,0,0,0.53188,0.027298,0,0.02863,0,0,0,0.050877,0.0077634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010937,0,0,0,0,0,0,0,0,0,0.06884,0,0,0,0,0,0,0.083348,0,0,0,0,0,0,0,0.0076832,0,0,0,0,0,0,0,0,0.12448,0,0,0,0,0,0.019565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045369,0,0,0,0,0,0,0,0,0,0,0.39489,0,0,0.2007,0,0.3802,0,0.088077,0.22536,0,0,0.056815,0,0,0,0.12786,0,0,0.044263,0,0,0,0,0.0088148,0,0.047673,0,0,0.12131,0.0074681,0,0,0,0,0,0.017264,0,0,0,0,0,0,0,0,0,0,0,0.0087773,0,0,0,0.31233,0.073048,0,0.018265,0,0.019165,0,0,0,0,0,0,0,0,0.040202,0.043519,0,0.0081164,0,0,0,0.0094873,0,0,0,0.30852,0,0.11237,0,0,0.0091747,0,0,0,0.0092608,0,0,0,0,0,0,0,0,0,0.00893,0
0,0,0,0,0.56558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020947,0,0,0,0,0,0,0,0.052136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01454,0.11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018988,0,0,0,0,0,0,0,0,0,0.010425,0,0.71912,0,0,0,0.0094576,0,0,0,0,0,0,0,0.0091793,0.0092808,0.016639,0,0.010329,0,0,0,0,0,0,0,0,0,0,0,0,0.0091463,0.0084461,0,0,0,0,0,0,0,0.029348,0.016303,0,0,0,0,0,0,0,0,0.31766,0,0,0,0,0,0,0.030986,0,0,0.079414,0,0.029288,0,0,0,0,0,0.056833,0,0,0.0091793,0,0,0,0.032189,0,0,0,0,0,0,0,0,0.11414,0,0,0,0,0,0,0.77427,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077152,0,0.46547,0,0,0,0,0,0,0.08038,0,0.035136,0,0,0,0.071443,0.032275,0,0,0,0,0,0,0,0,0,0.42135,0,0,0,0,0,0,0,0,0.74493,0,0,0,0.052129,0,0.011006,0,0,0,0,0,0.031088,0,0.0091287,0,0,0.028307,0,0.0073276,0,0,0,0,0,0,0,0.012563,0,0,0,0,0,0,0,0,0.050778,0.40657,0.31172,0,0,0,0,0,0,0,0,0,0,0,0,0.030096,0,0.12309,0,0.52716,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013273,0,0,0.0093048,0,0.71253,0,0.030051,0.048992,0,0,0,0.58165,0,0.031782,0,0,0,0.012309,0,0,0,0,0,0.02595,0,0,0,0,0.10889,0,0.0096413,0,0,0,0,0,0,0.43049,0,0.01861,0,0.37722,0,0,0,0.064517,0,0.026394,0,0.26246,0,0.01101,0,0,0.25605,0,0.017675,0,0.011331,0,0,0,0,0.012563,0,0,0,0,0,0,0,0,0,0.036744,0.089153,0.090228,0,0.056899,0,0,0.10267,0,0,0.20374,0,0,0.13151,0,0,0,0.19794,0,0.2595,0,0,0,0,0
