0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079594,0,0,0,0.072322,0,0,0,0,0,0,0,0,0,0,0.031753,0,0,0.24706,0,0.49447,0,0,0,1.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059679,0,0.042749,0,0,0,0,0,0.57992,0.037138,0,0,0,0.0475,0,0,0,0,0.043355,0,0,0.072322,0,0,0,0,0.11111,0.16473,0.049459,0,0.021119,0,0,0,0.21958,0,0,0.047426,0,0,0.4504,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21278,0,0.22685,0,0,0,0,0,0,0,0,0,0,0,0.14572,0.043294,0,0,0,0,0,0.59599,0.047426,0,0,0.023033,0.085643,0,0.11378,0.01976,0.1078,0,0,0.046386,0.17885,0,0.078415,0,0.11731,0.031814,0,0,0.068394,0,0,0.05547,0,0,0,0,0,0,0,0,0,0,0.30047,0,0,0.056911,0,0,0,0,0,0,0.39311,0,0,0.029144,0,0,0,0,0.021209,0,0,0,0,0.080697,0,0,0.027462,0.20426,0.072976,0,0,0,1.0712,0,0,0.043875,0,0,0,0.11094,0,0,0,0
0.09877,0,0,0,0,0.057532,0,0,0,0.060846,0,0.018296,0,0,0,0,0,0.10659,0,0,0,0,0,0,0,0,0,0,0.41424,0,0,0.019177,0,0,0,0,0,0,0,0,0,0,0,0,0.019435,0,0,0,0,0,0.21674,0,0,0,0,0,0,0,0.10659,0,0.057787,0,0,0,0,0,0,0,0,0,0,0,0.45671,0.10724,0.062501,0,0.025797,0,0,0,0,0,0,0,0,0,0,0,0,0.080046,0,0,0,0.04486,0.056305,0,0,0,0,0.019177,0.71261,0,0.2332,0,0,0,0,0,0,0,0,0,0.072322,0.14572,0,0,0,0,0,0.11283,0,0.050806,0,0,0,1.8849,0.073008,0.65415,0,0.061766,0,0,0.043516,0.032953,0,0,0.27407,0,0,0.27121,0.19408,0.028109,0.051826,0,0,0.047287,0,0,0.027335,0.18738,0,0.031368,0,0,0,0.039964,0.16466,0,0,0.15363,0.29192,0,0,0,0.04001,0,0.55852,0,0.051652,0,0,0,0,0,0,0,0,0.34285,0.036276,0,0.13286,0,0,0.65296,0.30414,0.029326,0,0,0.025227,0.6805,0,0,0,0,0,0,0,0,0,0.099084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6023,0,0,0.034784,0,0,0,0,0,0,0,0.043294,0,0,0,0,0,0.03155,0,0.022642,0.086483,0.11518,0,0,0,0,0,0,0,0.039864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12933,0,0,0,0,0,0,0,0,0,0.21585,0.15974,0,0,0,0,0,0,0,0,0,0
0.18882,0,0,0,0,0.056659,0,0,0,0,0,0,0,0,0,0,0,0.27786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20916,0,0.11883,0,0,0,0,0.019609,0.15597,0,0,0,0.026428,0,0,0,0,0,0,0,0,0.092837,0.28605,0,0,0,0,0,0,0,0.04167,0,0.19307,0.11194,0,0,0,0,0,0,0,0,0,0.04023,0,0,0,0,0.12846,0,0,0,0.058935,0,0,0,0,0,0.19509,0.021435,0,0.10904,0,0,0,0,0,0,0,0,2.4159,0,0,0,0,0,0,0.023672,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79756,0.030288,0,0,0,0,0,0,0,0,0,0,0.031786,0,0,0,0.75207,0,0,0,0,0,0,0,0,0.073273,0,0,0,0,0,0,0,0,0,0,1.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058242,0,0.028169,0,0,0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048676,0,0,0,0,0.019919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040522,0,0,0,0.031388,0,0,0.018467,0.20792,0,0,0,0,0,0,0,0,0.023643,0,0,0,0,0,0,0,0.030661,0.053989,0,0,0,0,0,0,0,0,0.22449,0,0,0,0,0,0,0,0,0,0,0.12172,0,0,0,0,0.16882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027657,0,0,0.10746,0,0,0,0,0,0.028371,0,0,0.194,0,0,0,0,0,0,0,0,0.035946,0.082301,0,0,0,0.18738,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053598,0.079223,0,0,0,0,0,0,0,0,0,0.10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032107,0,0.046751,0.020628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085535,0,0,0,0,0,0,0,0,0,0.040985,0,0,0,0,0,0,0,0,0,0,0.020228,0,0,0,0.11283,0.03155,0.20916,0,0.023643,0,0.018377,1.0451,0,0,0,0,0.021277,0,0,0.024,0,0,0.1023,0.02817,0.032584,0,0,0,0,0,0,0.020024,0.062302,0.090639,0,0.042108,0,0,0,0,0,0.36033,0,0,0,0.64057,0.13034,0,0,0.025921,0.019098,0,0,0.043013,0.034203,0,0,0,0,0,0,0,0.021585,0,0,0,0,0.024424,0,0.036755,0,0,0,0.12404,0.29545,0,0,0,0,0,0,0,0.26498,0,0,0,0.044949,0.3537,0,1.2479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060783,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0.018377,0,0,0,0.3497,0,0,0,0,0.08393,0,0.038552,0,0,0,0.27581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21445,0,0.024398,0,0.019983,0,0,0,0,0,1.9746,0,0,0.39373,0,0,0,0.027732,0,0,0,0.068792,0,0,0,2.2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36832,0,0,0,0,0,0,0,0,0.084837,0,0,0,0,0.021041,0,0,0.10257,0,0,0,0,0,0,0,0,0,0,0.028715,0,0,0.03268,0,0,0,0,0,0,0,0,0,0,0,0,0.033119,0,0,0,0,0.050649,0,0,0,0,0,0,0,0,0.08719,0.019673,0,0,0,0,0,0,0,0,0,0,0,0,0.1659,0.091372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049346,0.035644,0,0,0,0.084969,0,0,1.0991,0,0,0,0.12973,0.031367,0,0,0,0,0,0.59599,0.050806,0.022642,0.11883,0,0,1.0451,0,0,0,0,0.02382,0.03346,0.020359,0.84486,0,0,0,0,0.044494,0,0,0,0,0,0,0.02773,0.15308,0.038321,0,0,0,0,0.028715,0,0.083848,0.092706,0,0.024055,0,0,0,0.074915,0.068592,0,0,0,0,0,0,0,0,0,0,0,0.019805,0,0,0.15297,0,0,0,0,0,0.81797,0.037091,0.023446,0.52831,0,0,0.059346,0.035338,0,0,0,0.061905,0.13744,0,0,0.038416,0,0,0.096699,0.27035,0.088641,0,0.036183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58108,0,0,0,0,0,0,0,0.047426,0,0.086483,0,0,0,0,0,0,0,0.045883,0,0,0,0,0.33147,0,0.25013,0,0,0,0.039696,0,0,0,0.23596,0,0,0,0,0,0,0,0,0,0,0,0.045883,0,0,0,0,0,0,0.77728,0,0,0.023267,0.34596,0,0,0,0,0,0,0,0.040429,0,0,0,0,0,0,0,0,0,0,0,0,0.020317,0,0,0,0,0,0.17734,0,0,0,0,0,0,0.02052,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23399,0,0,0.083045,0,0,0,0,0.026854,0,0,0,0,0.11518,0,0,0,0,0.3497,0,0.045883,0,0,0,0,0,0.1376,0,0,0.019035,0,0.065446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019389,0,0,0,0,0,0,0.018898,0.025955,0,0,0,0,1.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027116,0,0,0.024398,0,0,0.044281,0,0.43146,0,0,0,0.44376,0,0,0,0.0533,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023976,0,0,0.33422,0.076563,0.068829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02382,0,0,0,0,0,0.034435,0,0,0,0,0.021762,0,0,0,0,0,0,0,0.048529,0,0,0,0,0,0.19312,0,0,0,0,0,0,0,0,0,0.022874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30909,0.042015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020479,0,0,0,0,0,0,0,0.10006,0,0,0,0.031753,0.023033,1.8849,0,0,0,0,0,0,0.03346,0,0,0,0,0,0,0,0.076918,0,0,0,0,0,0,0.15496,0,0,0.59061,0,0,0,0,0,0,0,0,0,0.019108,0,0,0,0,0,0,1.1117,0,0,0,0.069054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046997,0,0,0,0,0,0,0,0,0.74164,0,0,0.058481,0,0.099695,0,0,0,0,0,0,0,0,0
0.15521,0.046174,0,0,0,0,0.2817,0,0,0,0,0.01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15171,0,0,0,0.023301,0,0,0,0,0,0.11687,0,0,0,0,0,0.046316,0,0,0,0.026145,0,0,0,0.028369,0,0.075387,0,0,0,0,0,0,0.35913,0,0,0,0,0,0,0.044562,0,0.048133,0,0,0,0,0.18831,0,0,0,0,0,0,0,0.03013,0.018329,0,0,0,0.26631,0.060166,0.69534,0,0.31429,0,0,0,0,0,0,0.045755,0,0.022597,0.2098,0,0,0,0,0,0.085643,0.073008,0,0.019609,0,0,0.021277,0,0.020359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11091,0,0.02898,0.071104,0.045055,0,0,0,0.19369,0,0.098941,0.10954,0,0,0,0,0,0,0,0.026067,0,0,0.051842,0,0,0.24008,0,0,0,0.10345,0,0.055193,0,0.067863,0,0,0,0,0,0,0,0,0,0,0.031412,0,0.16281,0,0,0.071175,0,0.032348,0.395,0,0.3597,0,0,0,0,0,0,0.08221,0
0,0,0,0,0,0,0.021919,0,0,0,0,0,0,0,0.10646,0,0,0.034754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021545,0,0.20464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296,0,0,0,0,0,0,0,0,0,0,0.028727,0,0.050443,0,0.067813,0,0,0.13604,0,0,0.027981,0,0,0,0.65415,0,0.15597,0,0.030661,0,0,0.84486,0,0,0.034435,0,0,0,0,0,0,0.022312,0.019297,0,0.020283,0.025702,0,0,0,0,0.40573,0.05713,0,0,0.02373,0,0,0,0,0.16082,0,0.33036,0,0,0,0.33967,0.033805,0,0,0,0.033023,0,0,0,0.044356,0,0,0.061972,0,0,0,0.033171,0.067181,0,0,0,0,0,0.032172,0,0,0.48884,0,0,0,0,0,0.056065,0,0,0,0,0.041652,0.049983,1.0326,0.078633,0,0.20969,0,0
0.2325,0,0,0,0,0,0.019298,0,0,0,0,0.125,0,0,0.066953,0,0,0,0,0,0,0,0,0,0.33343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61966,0,0,0,0,0.060436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16169,0,0,0.026986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022206,0,0,0.30711,0.41281,0,0,0.02024,0.22787,0.047226,0.24706,0.11378,0,0,0,0,0.053989,0,0.08393,0,0.33147,0.1376,0,0,0,0,0,0.038364,0.081538,0,0,0.52748,0.3512,0,0,0,0.40263,0,0,0,0,0,0,0,0,0.019366,0.2668,0,0.1376,0,0,0,0.021709,0,0,0,0,0,0.069778,0,0,0,0,0.1525,0.079954,0,0,0.13337,0.037192,0.29205,0,0,0,0,0.11816,0,0.27617,0.37489,0.39625,0,0.38844,0,0,0,0,0,0.14773,0,0,0,0,0,0,0.2,0.035192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16398,0,0,0,0,0,0,0,0.34336,0.26245,0,0,0,0.01976,0.061766,0,0,0,0,0.024,0,0,0,0,0,0.076918,0,0,0.038364,0,0,0,0,0.28002,0,0,0.07856,0,0,0,0,0,0,0,0,0,0,0,0.14209,0.21311,0,0,0,0.13964,0,0,0,0,0,0,0.2639,0,0,0.030325,0,0.23903,0,0,0,0,0.028706,0,0,0,0,0,0,0,0.059029,0.088102,0,0,0,0,0,0,0,0,0.17788,0.13671,1.9122,0,0,0.12228,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049209,0,0,0,0,0.18671,0,0.49447,0.1078,0,0,0,0,0,0,0.038552,0,0.25013,0,0,0,0,0,0.081538,0,0,0,0,0,0.24608,0,0,0,0.23538,0,0,0,0,0,0,0,0,0,0.027574,0,0.18962,0,0,0,0,0,0.03281,0.73099,0,0,0,0.20693,0,0,0,0,0,0,0,0.45111,0,0,0,0,0.21886,0,0.1971,0,0,0.023131,0,0,0,0,0,0,0,0,0.088217,0,0,0,0,0,0,0,0,0,0,0
0.050204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066881,0,0,0,0,0,0,0,0,0,0,0.020003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22731,0,0,0,0,0,0.034187,0.22398,0,0,0,0,0,0.039864,0.026428,0,0,0,0,0,0,0.019035,0,0,0,0.022312,0,0,0,0,0,0,0,0.68448,0,0,0,0,0,0.19735,0,0,0.16955,0,0,0,0.32478,0,0,0,0,0,0,0.23022,0,0,0,0,0,0,0,0,0,0,0,0.026835,0,0,0,0,0,0,0,0,0,0,0,0,0.25513,0,0,0,0.022398,0,0.57555,0.84277,0,0.045372,0.080294,0,0.17856,0.12175,0,0,0,0,0,0.030578
0.048847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06152,0,0,0,0.10361,0,0,0,0,0,0,0,0,0,0,0,0.043516,0,0,0,0,0.1023,0,0.044494,0,0,0.021762,0,0,0.019297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28227,0,0,0,0,0,0.018534,0.086181,0,0,0.054942,0.091014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078329,0,0,0,0.28301,0,0,0,0,0,0.3523,0.020332,0,0.11377,0,0,0,0,0,0,0,0,0.023544,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.058239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324,0,0,0,0,0,0,0,0,0.080678,0,0,0,0.046386,0.032953,0,0,0,0,0.02817,0,0,0,0.065446,0,0,0,0,0.52748,0.28002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055312,0,0,0,0.020216,0,0,0,0,0,0,0,0.10008,0,0,0,0,0,0,0,0,0,1.0975,0.27635,0,0.34924,0,0,0,0.075262,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067015,0,0,0.050293,0.041528,0,0,0,0.05576,0,1.0415,0.17885,0,0,0,0,0,0.032584,0.27581,0,0.039696,0,0,0,0,0.020283,0.3512,0,0.24608,0,0,0,0,0,0,0,0.26388,0,0,0,0,0,0,0,0,0,0.23485,0,0.29415,0,0,0,0,0,0.25749,0.45096,0,0,0,0.19226,0,0,0,0,0,0,0,0.12197,0,0,0,0,0.2012,0.15945,0.37536,0,0,0.028144,0,0,0.030648,0,0,0,0,0,0.20806,0,0,0,0,0,0,0,0,0,0,0
0,0,0.3752,0,0,0,0,0,0,0,0,0.07588,0,0,0.025605,0.02333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087489,0.032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64444,0,0,0,0,0,0,0.050826,0,0,0,0,0.79738,0,0,0,0,0,0,0,0,0,0,0.070767,0,0.28921,0,0,0,0,0.086003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025702,0,0,0,0.68448,0,0,0,0,0,0.29518,0,0,0,0.23316,0,0,0,0,0,0.032915,0.085027,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0.058431,0,0,0,0.67234,0.056233,0,0.11062,0,0.20106,0,0,0,0,0,0,0,0.064288,0.018288,0,0,0,0,0,0,0,0.041812,0,0,0.056097,0.037398,0.26743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041672,0,0,0,0,0,0,0.71971,0,0,0,0,0,0,0,0,0,0,0,0.022669,0,0,0,0,0.1063,0,0,0,0.09974,0,0,0,0,0,0,0,0,0,0,0,0,0.023326,0,0,0,0,0,0,0,0,0,0.12438,0,0,0,0,0,0,0,0,0,0,0,2.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7618,0,0,0,0,0.034399,0,0,0,0,0,0,0,0.033016,0,0,0,0,0,0.078415,0.27407,0,0,0,0,0,0,0,0,0,0,0.15496,0,0,0,0.07856,0,0,0,0,0,0,0,0.11171,0,0.048647,0.50727,0.030252,0,0,0,0,0,0,0,0,0,0,0.20389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32014,0,0,0.057348,0,0,0.027125,0,0,0,0,0,0,0,0,0.055199,0
0,0.022105,0.38198,0,0,0,0,0,0,0,0,0,0,0,0,0.55953,0,0,0,0,0,0,0.22912,0,0,0,0,0,0,0,0,0.18313,0,0,0,0,0,0,0,0,0.10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33904,0.049082,0.021395,0,0,0,0,0.21129,0,0,0,0,0.099779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052892,0,0,0,0,0,0,0,0,0,0.22449,0,0,0,0,0,0,0,0.11091,0,0,0,0,0,0,0,0,0.29518,0.11171,0,0,0,0,0,0,0,0,0,0,0,0,0.02886,0,0,0.032304,0,0,0,0,0,0,0,0,0,0,0.20821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20176,0,0,0,0,0.047703,0,0,0,0.0484,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031747,0,0,0.11731,0,0,0,0,0,0,0,0,0.23596,0,0,0,0,0,0.40263,0,0.23538,0,0,0,0.26388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13753,0,0.062066,0,0,0,0,0,0.73642,0.069325,0,0,0,0.084446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038469,0,0.36503,0.13268,0,0,0.86376,0,0,0.47216,0,0,1.4926,0.033816,0,0,0,0.098299,0,0.023792,0.024188,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40976,0,0,0,0,0,0.28287,0,0,0,0,0,0,0,0,0,0,0,0,0.031814,0.27121,0,0,0,0,0,0,0.02773,0,0,0,0.59061,0.02898,0,0,0,0,0,0,0,0,0,0.048647,0,0,0,0,0,0.037716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34129,0,0,0,0,0,0,0.17342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54911,0,0.099594,0,0,0,0,0,0,0,0,0.14599,0,0,0,0,0
0,0,0.42855,0,0,0,0,0,0,0,0,0,0,0,0.018372,0.066959,0,0,0,0,0,0,0,0,0,0,0,0,0.018804,0,0,0.22257,0,0.05511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019032,0.028629,0,0,0,0,0,0.054775,0,0,0.037026,0,0,0,0.042919,0.095737,0,0,0,0,0,0.074581,0,0,0,0,0,0,0,0,0,0,0,0.17413,0,0,0.035905,0.020748,0,0,0,0,0,0,0.5941,0,0.021844,0,0,0,0,0,0,0,0,0,0.19408,0,0.092837,0,0,0,0,0.15308,0,0,0.048529,0,0.071104,0.40573,0,0,0,0,0,0,0,0,0.50727,0,0,0,0,0.020912,0,0,0,0.60509,0.33221,0,0,0,0,0.021003,0.053156,0,0,0.041625,0,0,0,0.043313,0,0,0.11548,0.047915,0.021432,0,0,0.055451,0,0,0,0.6144,0,0,0,0,0,0.027208,0.14897,0,0.019769,0.11154,0.3762,0.064771,0,0,0,0,0.23422,0.36752,0,0,0,0,0.083152,0,0.2897,0,0,0
