0,0,0,0,0,0.025756,0,0,0,0,0,0,0.034632,0,0,0,0,0,0,0,0,0.55912,0,0,0,0,0,0,0,0,0.072446,0.80089,0,0,0,0.19106,0,0,0,0,0,0,0,0,0.033457,0,0,0.020362,0,0,0,0,0,0.045032,0,0,0,0,0,0,0.02065,0,0,0,0,0,0,0,0.062344,0,0,0,0,0,0,0.082018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021597,0,0,0,0.06479,0,0,0,0,0,0.3377,0.14223,0,0,0,0.3374,0,0.047023,4.0201,0,0,0,0,0,0,0,0.24823,0,0.09599,0,0.81954,0,0,0,0.94256,0,0,0,0,0,0.16729,0,0,0.081954,0.021672,0.023297,0,0,0,0.11692,0.42447,0,0,0,0,0,0.12858,0,0,0,0,0.02318,0,0,0,0,0,0,0.17301,0,0,0,0,0,0,0,0,0,0.075588,0,0,0,0,0,0,0.27878,0,0,0,0,0,0,0,0,0,0,0.056553,0,0.55644,0.085068,0.20172,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099791,0,0,0,0,0.85891,0,0.042054,0,1.0596,0,0,0,0,0,0.02314,0.15604,0.044402,0.091329,0,0.18093,0.095502,0.041487,0,0,0.80024,0,0,0,0,0,0,0.083339,0,0,0,0,0,0,0,0.12727,0,0,0,0.019557,1.8061,0,1.1258,0,0.31946,0,0,0,0.70622,0,0.060886,0,0,0,0,0,0,0,0,0,0.1357,0,0.12196,0.11976,0.02922,0,0,0.16585,0,0,0.02682,0,0.36999,0.10591,0,0.59485,0.46586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96676,0,0,0,0,0,0,0,0.23483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18516,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047316,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064466,0,0,0.18215,0,0,0,0,0.019139,0,0,0,0,0.24823,0,0,0,0,0.085373,0,0,0,0,0,0,0,0.32071,0,0,0,0,0.1663,0,0,0.69262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0.43755,0,0.020203,0,0.02499,0,0,0,0.083863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036927,0,0,0,0.47061,0,0.049171,0,0,0,0,0,0,0,0,0.036927,0,0,0,0,0,0.29089,0,0,0.11983,0,0,0,0,0,0,0,0,0.26291,0,0,0.034112,0,0,0.022473,0,0,0,0,0,0,0.78633,0,0,0,0,0,0,0,0,0,0,0,0.30852,0,0,1.3359,0,0,0,0,0,0,0.14406,0,0,0,0,0,0.058682,0,0,0,0,0,0,0.35778,0,0,0
0,0,0,0,0,0,0,0.092428,0,0,0,0,0,0,0,0,0.044896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94388,0,0,0,0,1.209,0,0.027493,0.25163,0.057016,0,0,0,0.09599,0.099791,0,0.085373,0,0,0,0.17569,0,0,0,1.4328,0.33864,0,0,0.15179,0,0.59989,0,0,0,0,0,0,0.19803,0,0.048828,0,0,0.20902,0,0,0.02986,0,0,0,0,0.054783,0,0.020408,0,0,0,0,0,0.69212,0,0,0,0,0,0,0,0,0,0.050508,0,0.037355,0.026528,0.020305,0,0,0.12074,0,0,0,0.030612,0,0,0,0,0.05658,0.33672,0,0.035855,0.19803,0,0.055502,0,0.053538,0,0.024322,0,0,0,0.049767,0
0,0,0.028986,0,0,0,0,0,0,0,0,0.37134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47061,0,0,0,1.0182,0,0,0,0.18449,0,0,0.22345,0,0.046625,0.075373,0,0,0,0,0.033389,0.118,0,0.023276,0,0,0.023724,0,1.6789,0,0,0,0,0,0.30033,0,0,0,0,0,0,0,0,0,0.020956,0.028778,0,0,0,0,0,0,0,0,0.13356,0,0,0,0,0,0,0.31147,0,0,0,0,0,0.066145,0,0,0,0,0,0,0,0,0.34454,0.92657,0,0,0,0,0.023724,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06396,0,0,0,0,0,0,0,0,0,0.50201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19598,0,0,0,0,0,0.029881,0,0,0,0,0,0.032969,0.81954,0,0,0,0,0.17569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13222,0,0,0.02214,0,0,0,0,0.046738,0,0,0,0,0,0,0,0,0.070711,0.031944,0,0,0,0,0,0.11667,0,0,0,0,0,0,0,0,0,0.21741,0,0,0,0,0.073088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03352,0,0.019035,0,0,0,0,0
0,0,0.024834,0,0,0,0,0.047187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056143,0,0,0,0,0,0,0,0,0,0.049171,0,1.0182,0,0,0.082698,0,0,0,0,0,0,0,0,0,0,0,0.043126,0,1.1586,0,0,0.08974,0,0,0,0,0,0,0,0,0.027086,0,0,0.6181,0.062514,0,0.060777,0,0,0,0,0,0,0.65338,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,0,0.056671,0,0,0,0,0,0.11702,0,0,0,0,0,0.072214,0,0,0,0,0.025202,0,0,0.27645,0.17331,0,0
0,0,0,0,0,0,0,0.16303,0,0,0.081628,0,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0.045686,0,0.10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050913,0,0,0.0354,0,0,0,0,0,0,0,0.037881,0,0,0,0.31076,0,0,0,0,0,0,0,0,0,0,0.082698,0,0,0,0,0,0,0.023623,0,0,0,0,0,0.02235,0,0,0,0,0,0,0,0.039501,0,0,0,0,0.15243,0,0,0,0,0,0.17457,0,0,0.34572,0,0,0,0.034893,0,0,0,0.062561,0,0,0,0,0,0.037062,0,0.026861,0,0.041131,0,0,0.3161,0,0,0,0,0.082698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039501,0
0,0,0.028986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037653,0,0,0,0,0,0,0.26357,0,0,0.85891,0,0,0,0,0,0,0,0,0,0,0,0.4949,0,0,0.82199,0,0.21535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11946,0,0,0,0,0,0,0,0,0,0.023958,0,0,0,0,0,0,0,0,0,0.027802,0,0,0,0,0.41099,0,0,0,0.071944,0,0.20468,0,0,0,0.20905,0,0,0.26972,0,0,0.021365,0,0,0.74413,0,0.20417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82185,0,0,0,0,0,0,0.10393,0,0,0,0,0,0.94256,0,0,0,0,1.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018248,0.073561,0,0,0,0,0,0,0.096757,0,0,0,0,0,0,0,0,0.31229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13639,0,0,0,0,0.34296,0,0,0,0,0,0,0,0,0,0.029975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073595,0,0,0,0,0,0,0,0.027031,0,0,0,0,0.042054,0,0,0,0.33864,0.18449,0,0,0,0,0,0,0,0,0,0,0.3586,0,0.020421,0,0.83301,0.025831,0,0,0,1.1019,0.024135,0,0,0,0,0,0,0.039729,1.1696,0,0.093502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034846,0,0,0,0,0,0.32764,0,0,0,0,0,0,0.071837,0,0,0.65784,0,0,0,0,0.32189,0.51876,0,0,0.071071,0,0,0,0.26699,0,0.056626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32071,0,0,0,0,0,0,0.4949,0,0,0,0,0,0,0,0,0,0,0,0.12792,0,0,0,0,0,0,0,0.41169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034922,0,0,0,0,0,0,0,0.43599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19547,0.020761,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0743,0,0,0,0,0,0,0,0,0.21263,0,0,0,0,0,0,0,0.068984,0,0,0,0,0,0,0
0.046029,0,0.021281,0,0,0.026352,0,0,0.037477,0,0.043193,0,0,0,0,0,0,0.097185,0,0,0,0,0,0,0,0,0,0,0.22592,0,0.2965,0,0,0,0,0.026064,0,0.034818,0.24696,0,0,0,0.12449,0,0.25104,0.031469,0,0.072917,0,0,0.21153,0.18357,0.08055,0.19352,0,0,0.023623,0,0,0,0,0,0,0.055679,0,0,0,0,0,0,0,0.1206,0,0.15309,0,0,0,0,0,0,0,0,0,0.11606,0,0,0,0.028307,0,0,0,0.039778,0,0.63475,0.033146,0.022451,0,0,0,0.032156,0,0,0,0,0,0,0.025056,0.072169,0,0,0.22927,0.01843,0.01843,0,0,0,0,0,0.15179,0.22345,0,0,0.023623,0,0,0,0,0,0,0,0.022822,0,0.018844,0,0.36218,0.023837,0,0,0,0.11963,0.033408,0,0,0.057536,0,0.034837,0,0.17414,0.31336,0,0,0.26089,0.10714,0,0.10417,0,0,0,0,0,0,0,0.29135,0,0.051725,0,0,0.042875,0,0,0,0,0,0.098058,0.045342,0,0,0,0,0.053571,0.14363,0,0.30085,0.036423,0,0,0.019288,0.086275,0.049507,0,0,0,0,0,0,0,0.25586,0,0.35708,0.10139
0,0,0,0,0,0,0,0,0,0,0.032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82199,0,0,0,0.042727,0,0,0,0,0,0,0,0,0.018209,0,0,0,0,0,0,0.58122,0,0,0,0,0,0.038261,0.12818,0,0,0,0,0,0,0,0,0,0,0,0,2.0446,0,0,0,0,0,0,0,0.15517,0,0,0,0,0,0,0,0,0,0,0,0.018036,0.018387,0.029179,0,0.058258,0.036773,0,0.054109,0,0,0.032083,0,0,0,0,0.14232,0.25605
0,0,0,0,0,0,0,0.21656,0,0,0,0,0,0,0,0,0.028689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7725,0,0,0,0,0,0,0,0,0,0,0,0,0.16729,0,0,0,0.036927,0.59989,0.046625,0,0,0,0,0,0.3586,0,0,0.022822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11448,0,0,0,0,0,0.067806,0,0,0.57735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096825,0,0.035806,0,0,0.76386,0,0,0,0,0,0,0,0,0,0.79799,0,0,0,0,0,0.14302,0,0,0,0,0,0,0,0.25309,0,0
0,0,0.075373,0,0,0,0,0,0.018962,0,0,0,0,0,0,0,0,0,0.072296,0,0.028284,0,0,0,0,0,0,0,0.03266,0,0.037505,0,0,0.02052,0,0,0,0.023489,0,0,0,0,0,0,0,0.031845,0,0.042164,0,0,0.081544,0,0,0.065275,0,0,0,0,0,0,0,0,0,0.022537,0,0,0,0,0,0,0,0,0,0.10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028645,0,0,0,0,0,0.27045,0.044721,0,0,0,0,0,0,0,0,0,0,0.09015,0.12677,0,0,0.025242,0,0.0373,0,0,0,0,0.1663,0,0,0.075373,0,0,0,0.21535,0,0,0,0,0,0,0,0,0,0,0.10471,0.54272,0.024807,0,0,0,0,0,0,0.2096,0,0,0,0,0,0,0,0.104,0,0,0.042164,0,0,0,0.16028,0,0,0,0,0,0,0,0,0,0,0,0,1.057,0,0,0,0.021381,0,0,0,0,0,0,0.092253,0,0,0,0.039036,0,0.037573,0,0.54058,0,0.037924,0,0,0.10768,0,0,0,0
0,0,0,0,0,0,0,0.097538,0,0,0.44279,0,0,0,0,0,0.023689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20214,0.024456,0,0,0,0,0,0.021647,0,0,0,0.032141,0,0,0,0,0,0,0.14578,0,0.41635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046159,0,0,0,0,0.27696,0,0,0,0.066111,0,0,0,0,0,0,0.022108,0,0,0,0,0,0,0.023987,0,0.10744,0,0,0,0,0,0,0.030492,0.046804,0,0,0,0,0.20146,0,0,0,0.12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020421,0,0,0.018844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031511,0,0,0,0,0,0,0,0,0,0.021537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018083,0,0,0.042855,0,0,0,0,0,0,0.032305,0.066625,0,0,0,0,0.059222,0,0,0,0,0.029285,0,0,0,0,0,0,0,0,0.18342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049014,0,0.25865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092962,0.40837,0,0,0,0,0,0.043959,0.081954,0.02314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026444,0.44061,0,0,0,0.020381,0,0.2619,0.020773,0.054892,0,0,0,0,0.041523,0,0,0,0,0,0,0,0,0,0.63333,0,0,0,0,0,0.024674,0,0.20692,0.43461,0,0,0,0.5398,0,0,0,0.025198,0,0,0,0.042592,0,0.039223,0,0,0.02952,0.023424,0,0,0,0,0.11583,0,0.3352,0.038633,0,0.1269,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.099851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024659,0,0,0.021241,0,0,0,0,0.025214,0,0,0,0,0,0,0.047649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02414,0,0,0,0,0,0.031607,0,0,0,0,0.01999,0,0,0,0,0,0,0,0,0,0,0.041812,0.018817,0,0,0,0.053101,0,0.091893,0.055381,0,0.12757,0.25701,0,0,0.061029,0,0.023705,0,0,0.031467,0,0,0.18309,0.021672,0.15604,0,0.69262,0,0,0,0.13222,0.043126,0.02235,0,0.018248,0.83301,0,0,0.36218,0,0,0.10471,0,0.026444,0,0,0,0.37471,0.16081,0.38804,0,0,0.065918,0,0.36507,0,0,0,0,0.024367,0.22676,0,0.033789,0,0,0,0,0,0,0,0,0,0,0,0.019575,0,0,0.030423,0,0,0.077311,0,0.067236,0,0,0.2099,0,0.21636,0.072421,0,0.031359,0,0,0,0.18736,0.81766,0.10949,0,0.15223,0,0.11487,0,0.32797,0.20433,0,0.090605,0,0,0.14008,0.057554
0.035109,0,0,0,0,0.1206,0,0,0,0,0,0,0,0,0,0,0.074911,0.18121,0,0,0.1066,0,0,0,0,0.066391,0,0,0,0,0.15549,0,0,0,0,0.039762,0.17273,0,0,0,0.33339,0.076447,0,0.3659,0.38297,0,0,0.57208,0,0,0,0,0,0.54826,0.082252,0,0,0,0,0,0,0,0,0,0,0,0.047024,0.12802,0,0,0,0,0,0,0,0,0,0.1338,0,0.12893,0,0,0,0.053116,0,0,0,0,0.11442,0,0.40452,0,0,0,0.050565,0,0.12845,0.018522,0,0,0,0,0,0,1.1809,0,0,0.036699,0.10687,0.10148,0,0.056232,0,0.023297,0.044402,0,0,0,0,0,0,0,0,0,0.073561,0.025831,0.12792,0,0.023837,0,0,0.54272,0,0.44061,0,0,0,0,0,0,0,0.11965,0.039859,0,0,0,0,0.069911,0,0.026194,0,0,0,0.19817,0,0.018349,0.44276,0,0.028427,0,0.2582,0,0,0,0.047345,0,0.04671,0,0,0.022874,0,0.23017,0.094863,0,0.083006,0,0,0,0.76552,0.17707,0,0.4014,0,0,0,0.074911,0,0.20341,0.037763,0,0,0,0.12864,0,0.048698,0,0,0,0,0
0.054162,0,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052889,0,1.5818,0,0,0,0,0,0,0,0.049614,0,0,0,0.091329,0.96676,0,0.29089,0,0.033389,0,1.1586,0,0,0,0,0,0,0,0.018209,0,0.024807,0,0,0,0,0,0.019418,0,0,0,0,1.2708,0,0.033634,0,0,0,0,0,0,0,0.12607,0,0.032686,0,0,0,0,0,0,0.03315,0,0,0.422,0,0,0,0,0,0.051282,0,0,0,0.071139,0.066299,0,0,0,0,0.034669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06148,0,0,0,0,0,0,0,0,0,0,0.23358,0,0,0,0,0,0.19803,0.118,0.02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37471,0,0.019418,0,0,0.17598,0,0,0,0,0,0,0,0,0.018387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848,0,0,0,0,0,0,0,0,0,0.34622,0,0,0,0,0.039216,0,0,0,0,0,0,0,1.0058,0,0.13797,0.11244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030525,0,0,0,0.043437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032603,0.11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22616,0,0,0,0,0.33746,0,0,0,0,0,0,0,0.18093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16081,0,0,0,0,0.039837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15927,0,0,0,0,0,0,0,0,0,0,0,0,0.10822,0,0,0,0.049253,0,0.030462,0,0.24976,0,0,0,0,0.019234,0,0,0,0,0.13526,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.043234,0,0.76661,0,0,0,0,0,0,0,0,0.032225,0,0,0,0,0.19553,0,0,0,0,0,0,0,0,0,0.30694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022786,0,0,0,0,0,0.060474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022946,0,0,0,0,0,0,0,0,0,0.055815,0.028823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3734,0,0.020049,0,0,0,0.045674,0,0,0.054566,0,0,0.18142,0.11692,0.095502,0,0,0.11983,0.048828,0.023276,0,0.08974,0,0,0,1.1019,0,0,0.11963,0,0,0,0,0.020381,0.38804,0,0,0.17598,0.039837,0,0,0,0.98113,0,0,0.028577,0,0,0,0,0.052429,0.13835,0.068359,0.039467,0,0,0,0,0,1.178,0.050486,0,0,0,0,0,0,0,0.084589,0,0.15194,0,0.058296,1.2781,0,0.1271,0,0.028585,0,0.10742,0,0,0,0.3851,0,0.064449,0,0,0,0.023799,0,0,0.27668,0,0,0.023276,0,0,0,0
0,0,0.030334,0,0,0,0,0,0,0,0,0,0,0,0,0.76936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071112,0,0,0,0.42447,0.041487,0,0,0,0,0,0,0,0,0,0,0.024135,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0.033539,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0.025453,0,0,0,0,0.3352,0,0,0.078257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.3307,0,0,0,0.054128,0.021682,0,0,0,0,0,0,0.22766,0,0,0.042091,0,0,0,0,0,0,0,0,0,0.027906,2.7047,0,0,0,0,0,0,0,0,0.25596,0.18446,0,0.21404,1.7298,0,0,0.49151,0,0,0,0,0.023105,0.13877,1.0284,0,0,0,0.032768,0,0.35,0,0,0,0,0,0.23725,0.084248,0,0,0,0,0,0,0,0.052655,0,0.022013,0,0.19091,0,0.024378,0,0,0,0,0,0,0.025098,0,2.4291,0,0,0.022359,0.044368,0,0.096603,0,0,0,0,0,0,0,0,0,0.041924,0,0,0.041738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619,0,0.11965,0,0,0,0,0.033539,0,0,0,0,0,0,0.027604,0,0,0,0,0,0,0,0,0,0.15218,0,0,0,0,0.023716,0,0,0,0,0,0,0,0,0.27964,0.035673,0,0,0.063636,0,0,0,0,0,0,0,0,0,0.059157,0,0.03937,0,0,0.1097,0,0,0,0,0,0,0,0,0.030536
