0,0,0.021068,0,0.085436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024895,0,0,0,0,0.077208,0,0,0,0,0,0,0.030418,0,0,0,0,0,0,0.1329,0,0,0,0,0,0,0,0,0,0,0,0.02576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1929,0,0,0,0.027811,0,0.41713,0.010597,0,0,0,0,0,0.14867,0,0,0,0,0,0,0,0,0,0,0,0,0.35661,0,0.071393,0,0,0.1337,0,0,0,0,0,0,0.045309,0,0,0.20151,0,0,0,0,0.99063,0,0,0,0,0,0,0,0,0.018986,0.019104,0,0,0,0,0,0,0,0.056013,0,0.070496,0,0,0,0,0.60294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25631,0,0,0,0,0,0,0,0,0,0.32023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45697,0.017883,0,0,0,0,0,0,0,0.38583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15353,0,0,0,0,0,0,0,0,0.33898,0,0,0,0,0,0,0,0,0.078434,0,0,0,0,0,0,0,0,0,0.040071,0,0,0.62313,0.025656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012196,0,0,0,0,0.0098971,0,0.08534,0,0,0.052229,0,0,0,0,0,0,0,0.010661,0,0,0,0,0,0.011262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011906,0.05576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045895,0.06098,0.046026,0.10672,0.034146,0,0,0,0,0.099194,0,0,0.019957,0,0.18938,0,0,0,0.059748,0,0,0,0,0,0,0,0,0.038808,0.082974,0,0,0.022643,0,0,0,0,0,0,0,0,0,0.019957,0,0,0.51965,0.043262,0,0,0.023672,0,0,0.011262,0,0,0,0.18237,0.24149,0.029936,0,0.020652,0,0,0,0,0.43567,0,0,0,0,0,0,0,0,0,0.43757,0,0,0,0.31416,0,0,0,0.78805,0.0099786,0
0,0,0,0,0,0,0,0,0,0,0.024845,0,0.010258,0,0,0,0,0,0,0,0,0,0.06868,0,0,0,0,0,0,0,0,0.030657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011393,0,0,0,0,0,0,0,0,0.011237,0.093408,0,0,0,0,0,0,0.1539,0,0,0,0,0,0,0,0,0.29329,0,0.088445,0,0,0,0,0,0,0.24146,0,0,0.28481,0.013608,0,0,0,0.026352,0,0,0,0,0.038808,0,0,0,0,0,0,0,0,0,0,0.53213,0.011393,0,0.02527,0.13928,0,0,0,0,0,0.088957,0,0.046029,0,0,0,0,0.22173,0,0,0.08571,0.30429,0,0,0,0,0,0.014618,0.015475,0,0,0.012091,0.011393,0,0.01343,0,0,0,0,0,0,0,0.021698,0.24721,0,0.01343,0,0.067592
0,0,0,0,0,0,0,0,0,0,0,0.010884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17366,0.011598,0,0.032805,0,0,0,0.039621,0.011136,0,0,0,0,0.013135,0,0,0.21249,0,0,0,0,0,0,0.1543,0,0,0.52587,0.01118,0,0,0,0.082974,0,0,0,0.041239,0,0.84135,0,0,0,0,0.098082,0,0.22322,0,0.011453,0,0.053419,0,0,0,0,0,0,0.01061,0,0,0,0,0,0.27718,0,0,0.023704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010407,0,0,0,0,0,0,0,0.081519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030124,0,0,0,0,0.072846,0.029294,0,0,0.067836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017779,0,0,0,0,0,0,0,0,0,0,0.10888,0.17425,0,0,0,0,0,0.16298,0,0,0,0,0,0,0,0.035684,0.05358,0,0,0,0.083771,0,0.31306,0,0,0.14657,0,0,0.050063,0.054825,0.4787,0,0,0,0,0,0.1402,0,0,0,0.019745,0,0,0,0,0.01561,0,0.025491,0,0,0,0,0,0.056013,0,0,0,0,0,0,0,0,0,0,0,0.081489,0,0.027163,0,0,0.042572,0.084299,0,0,0.027685,0,0,0.020199,0,0,0,0.012745,0.011707,0,0,0,0,0,0.026432,0,0,1.049,0,0,0,0,0.020317,0,0,0,0,0,0,0,0,0.010099,0,0.092148,0.017244,0.02679,0,0.074714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19338,0,0,0,0,0,0,0,0.011438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48795,0,0.042796,0,0,0,0,0.041239,0,0,0,0.034697,0,0,0,0,0,0,0.061047,0,0,0,0,0,0,0,0,0,0,0.27566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14767,0,0,0,0,0,0.011136,0.3412,0.089924,0,0,0,0.49705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64177,0.053767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5227,0,0,0,0,0,0,0.08974,0,0,0,0,0,0,0,0.013099,0,0.035036,0,0,0,0.033562,0.047883,0,0,0.43677,0,0,0,0,0,0,0.018233,0,0,0,0.042108,0,0,0,0.26093,0,0.044488,0,0.0099711,0.085952,0,0,0,0.01146,0,0,0.19216,0.070496,0,0.022643,0,0,0,0,0,0,0,0,0,0.91734,0,0,0.019236,0.088464,0.056259,0.12765,0,0,0,0.010812,0.27805,0.044488,0,0,0.010582,0,0.090249,0,0,0,0,0.14203,0,0.010582,0,0,0.08054,0.012793,0,0,0,0.010582,0,0,0,0.29472,0,0,0,0,0,0.046127,0,0,0,0,0,0.035494
0,0,0,0,0,0,0,0,0,0.057346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57466,0,0,0,0,0,0,0,0.011112,0,0,0,0,0,0,0,0,0,0,0,0.080012,0,0,0,0.15867,0,0,0.023702,0,0,0,0,0,0,0.84135,0,0.034697,0,0,0,0,0,0,0,0,0.029654,0,0,0,0,0,0,0,0,0,0,0,0.065252,0,0,0,0,0,0,0,0.019943,0,0,0,0,0,0,0,0,0,0.030742,0,0,0,0,0,0,0.3772,0,0,0,0,0.022995,0,0,0
0,0,0,0,0.013376,0,0,0,0,0,0.01269,0.0104,0,0,0.019094,0,0,0,0,0,0,0,0,0,0,0.021888,0,0,0.061757,0,0,0,0,0,0.014287,0,0.012907,0,0,0,0,0,0,0,0,0,0,0,0,0.2574,0,0,0,0,0,0,0,0,0,0,0,0.035793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010725,0,0,0,0,0.023724,0,0,0,0,0,0,0,0,0,0.013058,0.030578,0.034435,0,0,0,0.17946,0,0.067065,0,0,0,0,0,0.26812,0,0,0,0,0,0.010174,0,0,0,0,0.016087,0,0,0,0,0.13966,0.010032,0.013901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013544,0,0,0.023276,0,0,0.043777,0.094811,0,0.013901,0,0,0,0,0.12538,0,0,0,0,0.011325,0,0,0.010944,0,0,0.20997,0,0.013901,0,0,0,0,0.039173,0,0,0,0,0,0,0,0,0,0,0,0.12191,0,0,0.15091,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484,0,0,0,0,0,0,0.38415,0,0,0,0,0,0.025811,0,0,0,0,0,0,0,0,0,0.076559,0,0,0.76124,0
0,0,0.018496,0,0.012501,0,0,0,0,0,0.011859,0,0.097926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040744,0,0.0097926,0,0.13531,0,0,0,0,0,0,0,0,0,0,0,0.050176,0,0,0,0,0,0,0,0,0,0.011859,0,0,0,0.010679,0,0,0,0,0,0,0,0.012276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019889,0,0,0,0,0,0,0.73796,0,0.010446,0,0,0,0,0,0,0,0.11251,0,0,0,0,0,0,0,0,0,0.011859,0,0,0,0.043507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013544,0,0,0.043507,0,0,0,0,0.13296,0.037975,0,0,0,0,0,0,0,0,0,0.030621,0,0,0,0,0,0,0,0.12697,0,0.48068,0,0,0,0,0.012203,0,0,0,0,0,0,0,0,0,0,0.020126,0,0.19309,0,0,0,0
0,0,0.055626,0,0,0,0,0.015947,0,0,0,0.016703,0.016829,0,0,0,0,0.039885,0,0,0,0,0.13146,0,0,0,0,0,0,0.047599,0,0.016765,0,0,0.011473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010548,0,0,0,0,0,0.026699,0,0,0.20802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11318,0,0,0.21096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041698,0,0,0.033489,0.013156,0,0,0,0,0,0.60294,0,0,0,0,0.081489,0,0.91734,0,0,0,0.043507,0,0,0,0.027045,0,0.23729,0,0,0.033489,0.50485,0,0,0.031274,0,0,0,0.065778,0,0,0,0,0,0,0.081849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15129,0,0,0.055085,0,0
0,0,0,0,0.0346,0,0,0,0,0,0,0,0,0,0.043217,0,0,0,0,0,0,0,0.015123,0,0,0,0,0,0,0,0,0,0,0,0.10163,0,0,0,0,0,0,0,0,0,0,0.18325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025332,0.039548,0,0,0,0,0.2205,0.19421,0,0,0,0,0,0,0,0.052081,0.0346,0,0,0,0.23686,0,0,0,0.030151,0.041613,0,0,0,0.083948,0.38383,0.02595,0.20675,0.23307,0.10223,0,0,0,0,0,0,0,0.53213,0.098082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15766,0,0.2517,0,0,0,0.033579,0,0,0,0.021188,0,0,1.3304,0,0.39633,0,0.029294,0.039936,0,0.053936,0,0.4828,0,0,0,0,0,0,0,0,0.026968,1.0788,0,0.01679,0,0.097483,0.57333,0,0,0.088718,0,0
0,0,0,0,0.021483,0,0,0,0,0.02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035154,0,0,0.039674,0,0.024961,0,0,0,0.045892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51674,0,0,0,0,0,0,0.023276,0,0,0,0,0.035928,0,0,0,0.019631,0,0,0,0.011089,0,0,0,0,0,0,0.010134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014743,0,0,0,0.010486,0.13505,0.38713,0,0,0,0.24499,0,0,0,0,0,0.18039,0,0,0,0,0,0,0,0,0,0,0,0,0.10335,0,0,0,0,0,0,0.066977,0,0,0,0,0,0,0,0,0,0.011393,0,0.027163,0,0,0,0.023276,0,0,0,0,0,0,0,0.10546,0.076136,0,0,0,0,0,0,0.075515,0,0,0.013156,0,0,0,0,0,0,0,0,0.092954,0.066977,0,0,0,0,0,0,0,0,0,0,0.089303,0,0,0,0,0,0.10679,0.027652,0,0.19831,0,0
0,0,0,0,0,0,0,0,0,0.025224,0,0.048334,0,0,0.029581,0,0,0,0,0,0,0,0,0.034435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04861,0,0,0.016885,0,0,0,0,0,0,0,0.018744,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0,0.098295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019881,0,0,0.094743,0,0,0,0,0,0,0.047371,0,0,0,0,0,0,0.1039,0.37916,0,0,0,0.02428,0,0,0,0.13685,0.016485,0,0,0,0,0,0.012039,0,0,0.016955,0,0.43238,0,0,0.010768,0.02538,0,0,0.027802,0,0,0,0,0,0,0.22322,0,0.061047,0.019236,0.029654,0,0,0,0.027045,0,0,0,0,0.025432,0.020983,0,0.086141,0,0.10753,0,0,0,0.12565,0.057404,0,0.11656,0,0,0.025645,0,0,0,0,0,0.096909,0,0,0,0,0,0,0.10818,0,0,0,0,0,0.276,0.050277,0,0,0,0,0.11126,0.031881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031094,0,0,0,0,0,0,0,0,0,0.19423,0,0,0,0.046515,0,0,0.24889,0,0,0,0,0,0,0,0.028429,0.066704,0,0.022989,0,0,0,0,0,0.048732,0.011561,0,0.093281,0,0,0,0,0,0.047946,0,0.29436,0,0.15353,0,0.02527,0,0,0,0.088464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022478,0,0,0.013958,0,0,0,0,0,0,0.019656,0,0,0,0,0,0,0.025115,0,0.042233,0,0,0,0,0,0.012218,0.41199,0,0,0,0,0.82469,0,0,0,0.023257,0,0,0
0,0.14699,0,0,0.43434,0,0,0.014996,0,0,0,0,0.15825,0,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0,0,0,0.064734,0,0,0,0,0,0,0.010101,0,0,0,0.016461,0,0,0,0,0,0,0,0,0.025107,0,0,0,0,0,0,0.020272,0.039888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080988,0.021136,0,0,0,0,0,0,0.14062,0,0,0,0,0,0.072318,0.4733,0,0.26004,0,0,0,0.40656,0.12819,0.1857,0,0.1385,0,0,0,0.35635,0.022807,0.050505,0,0.056247,0.094268,0,0.2729,0.28454,0,0.035209,0.072889,0.7187,0,0.009803,0.009803,0.36912,0.068182,0,0.012371,0,0,0.22361,0,0,0,0,0.019957,0.13928,0.011453,0.042572,0,0.056259,0,0.043777,0,0.13296,0.23729,0,0.10546,0.025432,0,0,0.071597,0,0,0.026873,0,0,0.019606,0,0,0,0,0.20455,0,0.010789,0.19167,0,0,0,0.027981,0,0.020995,0,0.10148,0,0,0.059163,0,0,0,0,0.10749,0.031492,0,0,0,0,0.089443,0.14227,0.069343,0,0,0.19835,0
0,0,0,0,0,0,0,0,0,0,0.011859,0,0.058756,0,0,0,0,0,0,0,0,0,0.010928,0,0,0,0,0,0,0,0,0.078046,0,0,0,0,0,0.013955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010357,0.010928,0,0,0,0,0,0.058539,0.049365,0,0.011483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67582,0,0,0,0,0,0.052231,0,0,0,0.024699,0,0,0.037634,0,0,0,0,0.1046,0,0,0,0,0.060138,0,0,0,0,0.021753,0.43128,0.12991,0,0,0,0,0,0,0,0,0,0,0,0.084299,0,0.12765,0,0.094811,0,0.037975,0,0.15766,0.076136,0.020983,0,0.071597,0,0,0,0.33257,0,0,0.012132,0,0,0,0.39807,0,0.031752,0,0,0.13296,0,0.15876,0.51944,0,0,0,0.23723,0,0,0.80542,0,0,0,0,0,0.14291,0,0,0,0,0,1.7607,0.010727,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03352,0,0,0,0,0,0,0,0,0,0,0.089326,0.034697,0,0,0,0,0,0,0,0,0,0,0.29616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2488,0,0.058548,0,0,0,0,0.023556,0,0,0,0,0,0,0,0,0,0,0,0,0.034291,0,0,0,0,0,0.38867,0,1.3168,0,0,0,0,0,0.053419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041778,0,0,0,0,0,0.10875,0,0.01325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74556,0,0,0.045099,0,0.028968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14942,0,0.048113,0,0,0,0,0.24099,0,0.011323,0,0,0.51965,0,0,0,0,0,0,0.013901,0,0,0.033489,0.2517,0,0.086141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04345,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012451,0,0,0,0,0,0,0,0
0,0,0.080994,0,0.043792,0,0,0.081269,0,0,0,0.034048,0,0,0,0,0,0.050814,0,0,0,0,0,0,0,0,0,0.025441,0,0,0,0.2136,0,0,0.011694,0,0,0,0,0,0,1.5218,0.041091,0.030652,0,0.035683,0,0.094338,0.021502,0,0,0,0,0,0.045353,0.095704,0,0,0,0,0,0,0.014411,0,0,0,0.033551,0,0,0,0,0.031159,0,0,0,0,0,0,0,0,0.18127,0.094377,0.05931,0,0,0,0.068725,0.012222,0,0,0,0,0,0,0.062568,0,0,0,0,0,0,0.35038,0,0,0,0,0,0,0,0,0,0.063495,0,0,0.017556,0,0.22991,0,0,0,0,0,0,0.12327,0,0,0.44661,0,0,0.15938,0,0,0,0,0,0.010948,0,0,0,0,0,0.043262,0,0,0.027685,0,0,0,0,0,0,0.50485,0,0,0,0,0.026873,0.33257,0.041778,0,0,0,0,0.02125,0,0,0.010109,0,0.012317,0,0,0,0,0,0,0.080874,0,0.13653,0.069247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079317,0,0,0,0.089831,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01137,0,0,0.023739,0,0,0,0,0,0.021858,0.39546,0,0,0,0,0,0,0.087912,0.13898,0.043481,0,0.011239,0,0,0.13533,0,0,0.5432,0,0,0,0,0,0.057061,0,0,0.21878,0,0.50368,0,0,0,0,0,0,0,0.010812,0,0,0,0,0,0,0,0.10753,0.022478,0,0,0,0,0,0,0,0,0,0,0,0,0.013104,0,0,0.5958,0.01906,0,0,0,0,0,0,0,0.11012,0,0,0,0,0,0,0,0,0,0.021398,0,0.014399,0,0,0,0.090962,0,0.01906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010523,0,0,0,0.019606,0,0,0,0,0,0.018701,0,0,0,0,0,0.02675,0,0,0,0,0,0,0,0,0,0,0.047062,0,0,0,0,0,0,0,0.038945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010281,0.048839,0,0.064379,0,0,0,0,0,0,0.11836,0,0.23056,0,0,0,0.019062,0.011182,0,0.011561,0,0,0,0,0,0.078424,0.034884,0,0.5108,0,0,0,0.010893,0,0.072336,0,0,0,0,0,0.088957,0,0,0,0.27805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14039,0,0,0,0,0,0,0,0,0.22274,0,0,0,0,0,0,0,0,0,0.40935,0.23977,0.048529,0,0,0,0,0.033017,0,0,0,0,0,0,0,0,0
0,0,0.07091,0,0.15576,0,0,0.026682,0,0.058338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055685,0,0,0,0.30714,0,0,0,0,0,0,0,0.10118,0,0,0.0097627,0,0,0,0.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010329,0,0.035297,0,0,0,0,0,0,0.15938,0,0,0,0,0,0,0,0,0,0,0.082169,0.26732,0,0,0,0.048224,0,0.010012,0,0,0,0,0,0,0,0.011981,0,0,0,0.054681,0,0,0,0,0,0,0,0,0,0,0,0.012451,0,0.032678,0,0,0,0,0,0,0.023672,0,0,0.020199,0,0.044488,0,0,0,0,0.031274,0.033579,0,0,0,0.019606,0.012132,0,0,0.02125,0,0,0,0,0,0,0.073371,0,0,0,0,0,0,0.010144,0,0,0.037354,0,0,0,0,0.24562,0,0,0,0,0,0.024903,0,0,0,0,0,0.39707,0,0,0.036866,0,0
0,0,0,0,0,0,0,0.021476,0,0,0.096062,0,0,0,0.19617,0,0,0,0,0,0,0.050821,0,0,0,0,0,0,0,0,0.067229,0,0,0,0.030901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14205,0,0,0,0,0,0.011985,0,0,0,0,0,0,0,0,0.15134,0,0,0,0,0,0,0,0,0,0,0,0,0.027295,0,0,0,0,0,0,0,0.042378,0,0,0,0,0,0,0,0,0,0,0,0.039707,0,0,0,0,0,0.012413,0.30956,0.60802,0,0,0,0,0,0,0,0.32867,0,0.092785,0.010887,0,0,0,0.081,0,0,0,0,0,0,0,0,0.19654,0,0,0,0.030066,0,0,0,0,0,0,0,0.33898,0,0.046029,0,0,0,0,0,0.12538,0,0,0,0,0.075515,0,0.013958,0,0,0,0,0,0,0.14039,0,0,0,0,0,0,0,0,0,0,0.26892,0,0,0,0,0,0,0.47865,0,0,0.2805,0,0,0.1632,0.19242,0,0,0,0,0,0,0.011985,0.024826,0.070605,0,0,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030415,0,0,0,0,0,0,0,0,0,0,0,0.021391,0,0,0,0,0,0,0,0,0.019071,0,0.033519,0,0,0,0,0,0,0,0.010964,0,0,0,0,0.014887,0,0,0,0,0,0,0,0,0.03828,0,0,0,0,0,0,0,0,0.47078,0,0.60283,0,0,0,0,0.01061,0,0.27566,0,0,0,0,0,0,0,0,0.12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44778,0,0,0,0,0,0.69621,0,0.057839,0,0,0,0.11875,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.017726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52413,0,0,0,0.49421,0,0,0.0228,0,0.018137,0,0,0,0,0,0,0,0.010815,0,0,0,0,0,0,0,0,0.091198,0.030589,0.6737,0,0,0,0.011262,0,0,0,0,0.010582,0.065252,0,0,0,0,0,0,0.057404,0,0,0,0.10875,0,0.010109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040058,0,0,0,0,0,0,0,0,0,0,0,0,0.011063,0,0,0,0,0,0,0,0
