0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23076,0,0,0.17901,0,0,0,0,0,0,0,0.035615,0,0,0,0,0,0.23077,0.014244,0,0,0,0,0,0,0,0,0.68585,0.26898,0,0.083906,0,0,0,0,0,0,0.28629,0,0,0.050344,0,0,0,0,0.90959,0,0,0,0,0,0,0,0,0.082383,0,0,0,0,0,0,0,1.1585,0,0.29948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065423,0.033945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015779,0,0,0,0,0,0,0,0,0,0,0.013521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1828,0.033394,0,0.025425,0,0.21201,0,0,0,0.019608,0,0.02977,0,0,0.072854,0.06288,0.41645,0.19072,0,0,0,0,0,0,0,0,0,0.013865,0.026003,0,0,0,1.1085,0,0,0,0,0,0,0,0,0,0,0.12008,0,0,0,0,0.012223,0.12002,0,0.068084,0.095544,0,0.055872,0,0,0,0,0,0.027821,0,0,0.20628,0,0,0,0,0,0,0.014579,0,0,0.019326,0,0,0,0,0.080845,0,0.026147,0.026855,0.034163,0,0,0,1.0731,0,0.049031,0.70126,0,0.15696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070987,0,0,0,0,0.045622,0,0,0,0,0,0,0,0,0,1.3267,0.033174,0,0,0,0.015125,0,0.020131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052797,0,0,0,0,0.057961,0,0.070987,0.015418,0,0,0,0,0,0,0.017497,0,0,0,0,1.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.093383,0,0,0,0.026892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036561,0,0.010697,0,0,0,0,0,0,0,0,0.015926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046402,0,0,0,0,0,0.044896,0,0,0,0,0,0,0,0,0.19052,0,0,0,0,0,0.026771,0,0,0,0,0,0,0.073121,0,0,0,0,0,0,0,0,0.14546,0,0,0,0,0,0,0,0.1371,0,0,0,0.040835,0,0,0.021189,0,0.010755,0,0,0,0,0,0,0,0.047224,0,0,0,0,0.028828,0,0,0,0,0,0.044777,0,0,0,0.048365,0.017595,0,0.041246,0.026491,0,0,0,0.020025,0.074075,0,0,0,0,0.37895,0,0,0,0,0,0,0.17281,0.05429,0,0.029541,0,0.018654,0,0,0,0,0.030627,0.076873,0,0,0.030674,0,0.15707,0,0,0,0,0,0,0,0,0,0,0.037621,0,0,0,0,0,0,0.017041,0.043355,0.16929,0,0,0,0.090685,0.015556,0.14689,0,0.71139,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017595,0,0,0,0,0.068399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37895,0,0,0,0,0,0,0,0,0,0,0.32495,0,1.8468,0,0,0,0,0,0,0,0,0,0,0.031414,0.029464,0,0.03209,0.029617,0,0,0,0,0,0,0.41383,0,0,0,0,0,0,0,0,0,0,0,0,0.054411,0,0,0,0.12331,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16563,0,0,0,0,0,0,0,0,0,0,0,0.56022,0,0,0,0,0,0,0,0,0.060565,0,0.034069,0,0,0,0,0,1.4633,0,0,0,0,0.68585,0,0,0,0,0,0.71732,0,0,0,0,0,0,0,0,0.26917,0,0,0,0,0,0,0,0.070897,0,0,0,0,0,0,0,0.032186,0,0,0,0,0,0,0,0,0.032596,0.027255,0.043359,0,0,0.3395,0,0,0,0,0.026487,0,0,0,0,0,0.028609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023375,0,0,0,0,0,0,0,0,0,0,0.10244,0.054999,0,0,0,0,0,0,0,0,0.25832,0,0.046157,0,0,0,0,0,0.1709,0,0,0,0,0.26898,0,0,0,0,0.71732,0,0,0,0.080043,0,0,0,0,0,0.21202,0,0,0,0,0,0,0,0,0,0,0,0,0.01205,0,0,0,0,0,0,0,0,0,0,0,0.036801,0.10001,0.13287,0,0,0.097566,0,0,0,0,0,0,0,0,0,0,0.0646,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020467,0,0,0,0,0,0.15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012847,0,0,0,0.099237,0.019986,0,0,0,0.061474,0.021919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11357,0,0,0,0,0,0,0,0.079719,0,0.13563,0,0,0,0.035669,0,0.023351,0,0,0,0,0,0,0,0.014173,0,0,0,0,0,0.14617,0,0,0,0,0,0.018044,0,0.85178,0,0.23731,0,0,0,0,0,0.16891,0.060132,0,0,0.029123,0.19639,0,0,0,0,0,0,0,0,0,0,0.059936,0,0.017562,0,0,0,0,0,0,0,0.12008,0,0,0,0,0,0,0,0.030304,0,0,0,0,0,0,0,0,0,0,0,0.026081,0.098196,0,0,0.35264,0,0,0.025091,0,0,0,0,0,0.54358,0,0,0.020886,0,0,0,0,0,0,0.07347,0,0,0,0,0,0,0,0.23845,0.029432,0,0,0,0,0
0,0,0,0,0.044243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18983,0,0,0,0,0,0.02273,0,0,0,0,0,0,0,0,0,0.012703,0,0,0,0.015095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050568,0.070245,0,0,0,0.049374,0,0,0,0,0,0,0,0,0,0.028028,0,0,0.012217,0,0,0.16338,0,0,0,0,0,0,0,0.099614,0,0,0,0,0,0,0,0,0,0,1.0403,0,0.12136,0.082791,0,0.20686,0,0,0,0,0,0,0,0,0.11114,0.034729,0,0,0,0,0,0,0.083906,0,0,0,0,0,0,0,0,1.236,0,0,0,0,0,0,0,0.031586,0,0,0,0.12034,0.080909,0,0.019819,0,0,0,0.05582,0,0,0,0,0,0.10905,0,0,0.1239,0,0.041235,0,0.17422,0,0,0.044703,0.078914,0,0,0.075874,0.3678,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5264,0,0,0,0,0,0.1373,1.5619,0,0,0.12994,0,0.06526,0,0.01402,0,0,0.44759,0,0,0.048173,0.13806,0,0,0,0,0,0,0,0,0,0,0,0,0.22658,0,0,0.057222,0,0,0,0,0,0,0,0,0,0.080043,0.030304,1.236,0,0,0,0,0.064366,0,0,0.047297,0,0,0,0,0,0.17867,1.4662,0,0,0,0,0,0.88175,0,0,0,0,0,0,0,0,0,0.055187,0,0.023846,0,0.25812,0.17387,0,0,0,0,0,0.11587,0,0,0.13144,0,0,0,1.0152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2972,0,0,0,0.18087,0,0,0,0,0,0,0,0,0,0,0,0,0.16708,0,0,0,0.10811,0,0,1.5726,0,0,0,0,0.013443,0,0,0,0,0,0,0.037634,0.26179,0.014311,0.47645,0,0,0,0,0,0,0,0,0,0,0,0,0.016628,0,0,0,0,0,0,0.1685,0,0,0,0,0,0.010961,0,0,0,0,0,0.047625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055773,0,0,0,0.28088,0,0.57254,0,0,0,0,0,0.062889
0,0,0,0,0,0,0.02056,0,0,0,0,0.051505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13182,0,0,0.084509,0,0,0.022507,0,0,0,0,0,0,0,0,0.01194,0,0,0,0,0.43688,0,0,0.54018,0,0.048848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055212,0,0,0.030498,0,0,0,0,0,0,0,0,0,0,0,0.27796,0,0,0,0.17281,0,0,0,0,0,0,0,0,0,0,0.10305,0,0.015312,0,0,0,0,0,0,0,0,0,0,0.060166,0,0,0,0,0,0,0,0,0,0,0.4246,0,0,0,0,0,0,0,0,0,0,0,0,0.074436,0,0,0,0,0,0,0
0,0,0,0,0,0.20471,0.079972,0,0,0,0,0,0,0,0,0,0,0,0.33646,0,0,0.30359,0,0,0,0,0,0,0.2522,0.12687,0,0,0,0,0.02124,0,0,0,0,0,0.3541,0.18896,0,0,0,0,0,0,0,0,0.45209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27976,0.067445,0,0,0,0.028074,0,0,0,0,0.038288,0,0,0,0.037139,0,0.044704,0,0,0,0,0.3372,0.25591,0,0.1401,0.04107,0.32585,0.08038,0,0.018752,0,0,0,0,0,0,0,0.13885,0,0.1053,0.578,0,0,0.028074,0,0,0,0,0.037928,0,0.042779,0.22039,0.097424,0,0,0,0,0,0,0,0,0,0,0,0.034219,0,0.013859,0,0.37596,0,0,0.013012,0,0,0.046937,0.014754,0.031187,0,0.012223,0,0.05429,0,0,0,0,0,0,0.016628,0,0,0.018704,0.31015,0,0.36422,0,0,0.44098,0.082873,0,0.099119,0,0,0.67801,0.034684,0.56321,0,0,0.15762,0.27823,0,0.16715,0,0.19805,0,0.099386,0.020789,0.012028,0,0,0,0,0,0,0,0,0,0,0,0.22049,1.0373,0,0,0.027954,0,0.1387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022974,0.015316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31648,0.02839,0,0.2248,0,0.19312,0,0,0,0.046676,0,0.015186,0,0,0.067569,0.045821,0.2163,0.048643,0,0,0,0,0,0.014935,0,0,0,0.014145,0.070741,0,0,0,0.030238,0,0,0,0,0.12002,0,0,0,0,0,0,0,0.064366,0,0,0.018704,0,0,0.03473,0.14996,0,0.057001,0,0.045211,0,0.1236,0,0.037844,0.018494,0,0.15994,0,0,0,0.02381,0,0,0,0,0,0,0,0.013123,0,0.015122,0,0,0.026675,0,0.44613,0,0,0,0.058782,0.01458,0.3564,0.514,0,0.12963,0,0,0
0,0,0,0,0,0,0.90796,0,0,0,0,0.088047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01073,0,0,0.066213,0,0,0.22444,0,0,0,0,0,0,0,0,0.11226,0,0,0,0,0,0,0,0.14108,0,0,0,0.014325,0.28578,0.064117,0,0,0,0,0.026967,0,0,0,0,0,0,0,0,0,0.80779,0,0.031839,0,0,0,0.33591,0.015708,0,0,0,0.033932,0,0,0,0.84255,0,0,0,0,0.022273,0,0,0,0.029541,0.32495,0,0,0,0,0,0,0.10305,0.31015,0,0,0,0,0,0,0.019087,0,0,0,0,0,0,0.52018,0,0,0,0,0,0,0.719,0,0,0.12971,0,0.04619,0,0,0,0,0,0,0,0.57794,0,0,0,0.012825,0.019087,0.081854,0.054557,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13849,0,0.023458,0,0,0,0,0,0,1.0485,0,0.015505,0,0.10965,0.062093,0,0,0.037251,0,0,0,0,0,0.22111,0,0.51724,0,0.028886,0.063202,0,0,0.36588,0.06175,0,0,0,0.28629,0.068084,0,0,0,0.26917,0.21202,0,0,0,0,0,0,0.03473,0,0,0,0,0.2619,0.029775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10036,0.084215,0,0,0.076931,0.021352,0,0,0,0,0,0.019153,0,0,0,0.024311,0,0
0,0,0,0,0,0.01119,0,0.24187,0,0,0,0.27005,0,0,0,0,0.034671,0,0,0,0,0,0,0,0,0,0.75319,0,0.028434,0,0.10914,0,0,0,0,0,0,0.03528,0,0,0,0,0,0.15206,0,0,0,0,0,0,0.025585,0,0,0,0.47282,0,0,0,0,0,0,0,0,0,0.015648,0,0,0,0,0.21946,0.10129,0,0,0,0,0,0,0,0.019142,0,0,0,0.032395,0,0,0.03324,0,0,0,0,0.065311,0.025777,0,0,0,0,0.081312,0,0,0,0,0,0,0,0,0.06229,0,0,0,0,0.24692,0,0,0,0.51447,0,0.033475,0,0,0,0.61616,0.46829,0.24127,0.048455,0,0,0,0.079352,0,0.023091,0,0.08571,0.062363,0,0,0.070418,0,0,0,0,0,0,0.095544,0,0.018654,1.8468,0,0,0,0,0.047297,0,0.015312,0.36422,0.14996,0,0,0,0,0,0,0,0,0,0,0,0.040769,0,0,0,0,0,0.026243,0,0,0,0,0,0,0,0,0,0.016667,0,0,0,0.19629,0.19208,0.43335,0,0,0.20247,0,0.013784,0.26796,0,0.23533,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053081,0,0,0,0,0,0,0,0,0.73092,0.091728,0,0,0,0,0.58718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70231,0,0,0,0,0,0,0.13559,0,0,0,0.052797,0,0,0,0,0,0.031586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63696,0.019023,0,0,0,0,0,0,0,0,0.16747,0,0,0,0,0.74293,0,0,0.14751,0,0,0.34467,0,0,0,0,0,0,0,0,0.04435,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39415,0,0,0.31963,0.023788,0,0,0,0,0,0.03612,0,0,0,0.17496,0.37655,0.01406,0.014154,0,0,0.19742,0,0,0,0,0,0,0,0,0,0.14815,0.018523,0.026047,0,0,0.038005,0,0.1096,0,0.050344,0.055872,0,0,0,0,0,0,0,0,0,0,0,0.057001,0,0.2619,0,0,0,0,0,0,0.45309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14455,0,0,0,0,0.071989,0,0.011176,0,0,0,0,0,0,0,0.026196,0,0,0,0.049875,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24694,0,0,0,0,0,0.033113,0,0,0,0,0.037896,0,0,0.83438,0,0.33391,0,0,0,0,0.3063,0,0.09644,0,0,0.13774,0,0,0,0.044417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1685,0,0.44098,0,0.019087,0.029775,0,0,0,0,0,0,0.04967,0,0,0,0,0,0,0,0.94916,0.35722,0,0.62678,0,0,0,0,0,0,0,0,0,0,0,0.066062,0.12699,0,0,0,0.20473,0,0.37524,0,0,0,0.01701,0,0
0,0,0,0,0,0,0.016728,0.028784,0,0,0,0,0,0,0.17413,0,0,0.011582,0.069556,0,0,0,0,0,0,0.017373,0,0,0,0,0,0,0,0,0.044922,0,0,0,0,0,0.026747,0,0,0,0,0,0,0,0,0,0.019284,0,0,0,0,0,0,0,0.09417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27232,0,0,0.014535,0,0,0.25418,0,0,0,0,0,0.014151,0.42624,0,0,0.083426,0,0.01146,0,0,0,0,0,0,0,0,0.070591,0,0,0.11157,0,0,0,0.074441,0,0,0,0.011751,0,0.12396,0.029486,0,0,0.042545,0.12036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082873,0.045211,0,0,0,0,0,0,0,0,0.1861,0,0,0,0,0,0.41323,0.063788,0,0,0,0,0,0,0.014526,0.17198,0,0,0,0.037687,0,0,0,0,0.069491,0,0.44801,0.054275,0,0,0.58177,0.046163,0,0.019004,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14476,0,0,0,0,0,0,0.36031,0,0,0,0,0.16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043427,0,0,0,0,0.25597,0,0.39002,0,0,0,0,0.11653,0,0,0,0,0.030627,0,0,0,0.026081,0.12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87602,0.077653,0,0.022312,0,0,0.028576,0.43466,0,0.021543,0,0,0,0,0,0.17839,0,0.023748,0,0,0,0.024684,0,0,0,0,0,0,0,0,0.30928,0.033519,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12174,0,0,0,0,0,0,0,0,0.032868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14988,0.072435,0.038848,0,0,0.083426,0.1483,0,0.019636,0.061682,0.070175,0.058508,0,0,0.030287,0,0,0,0,0,0.28098,0.41228,0.79403,0,0.26913,0.017544,0,0,0,0.55905,0.025757,0,0,0.25103,0.10354,0,0,0.075541,0,0,0.057961,0,0,0.057961,0.076873,0,0,0,0.098196,0.080909,0.17867,0,0,0.099119,0.1236,0,0,0,0.63696,0.45309,0.04967,0.1861,0.87602,0,0,0.21487,0,0,0,0.34966,0.053656,0,0.73,0.3257,0.11426,1.2752,0.031662,0,0.011194,0.051514,0,0,0.1803,0,0.011617,0.83604,0.49001,0.5066,0,0.082261,0,0.28369,0.016557,0,0.28395,0.027037,0.35501,0.036049,0.040915,0.08033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0,0.053032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019498,0,0,0,0,0,0,0.057689,0,0,0,0.070799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29835,0,0.048727,0,0,0,0,0,0,0,0,0,0,0,0.10226,0,0,0.041204,0,0,0,0,0.90959,0,0,0,0,0.070897,0,0,0,1.4662,0,0,0,0,0,0,0,0.019023,0,0,0,0.077653,0,0,0.019893,0,0,0,0.024902,0,0,0,0,0,0.046911,0,0,0,0,0,0,0.46898,0,0,0.061698,0.33124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075094,0,0,0,0,0.039298,0,0,0,0,0,0,0,0.028578,0.037094,0,0.042239,0.55263,0,0,0,0,0,0,0.010987,0,0,0,0,0,0,0,0,0,0.68019,0,0,0,0,0.011194,0,0,0.027821,0.070987,0,0,0,0,0,0.019819,0,0,0,0,0.037844,0,0,0,0,0,0,0,0,0.21487,0.019893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054841,0,0,0,0,0,0,0,0,0,0,0.022389,0,0.040876,0,0,0,0,0,0,0.030066,0
0,0,0,0,0,0.036801,0,0,0,0,0,0,0,0,0,0,0,0,0.18093,0,0,0,0.11111,0,0.012046,0,0,0,0.1013,0,0,0,0,0,0.014001,0,0,0,0,0,0,0.043962,0,0,0,0,0,0,0,0,0.015777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11104,0,0,0,0,0,0,0,0,0.031476,0,0.049727,0,0,0,0,0.032795,0,0,0,0,0.053697,0,0,0,0,0,0,0,0,0,0.038058,0,0.023252,0,0.038467,0.087063,0.5763,0,0,0.10665,0.78404,0,0.031252,0,0.078555,0,0.020642,0,0,0,1.3952,0.92405,0,0,0.014318,0,0,0,0,0,0,0,0.11537,0,0,0,0,0.12605,0,0,0,0,0,0.015418,0.030674,0,0,0,0.35264,0,0,0.010961,0,0.67801,0.018494,0,0,0.040769,0,0,0,0,0.022312,0,0,0,0,0,0.053399,0.17709,0,0,0,0,0,0,0.67592,0,0,0,0,0,0.020555,0,0,0.82191,0.031036,0.50536,0,0,0.22202,0,0,0.18699,0.61057,0.10069,0.13129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022828,0.092768,0.19649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10148,0,0,0,0,0,0,0,0,0.013518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034684,0,0.52018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038778,0,0,0.25237,0,0,0,0,0,0,0,0.048473,0,0,0,0,0,0,0.038641,0,0,0,0.020044,0
0,0,0,0,0,0,0.049834,0.12862,0,0,0,0.29427,0,0,0,0,0.058387,0,0,0,0,0,0,0,0,0,0.27277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076932,0,0,0,0,0,0.059549,0,0,0,0,0,0,0,0,0.18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10129,0,0,0,0,0.49295,0,0,0.054554,0,0.019733,0,0,0,0,0,0,0,0,0,0,0,0,0.06601,0,0,0,0,0,0.1134,0.26765,0,0.054399,0,0,0,0.1559,0,0.025924,0,0,0.017504,0,0,0.017568,0,0,0,0.029881,0.094742,0,0.20628,0,0.15707,0.031414,0,0,0,0,0,0,0.060166,0.56321,0.15994,0,0,0,0,0,0,0,0,0,0,0,0.053399,0,0,0,0,0,0,0,0.023346,0,0,0,0,0,0,0,0,0,0,0,0.025427,0.025877,0.39295,0,0,0,0.30672,0,0.10314,0,0.38686,0,0,0
