0,0,0,0,0,0,0,0,0,0,0,0,0.10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6537,0,0,0,0,0,0,0.092934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10043,0,0,0,0.21309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088468,0.062287,0,0,0,0,0,0,0.65414,0,0,0,0,0,0,0,0,0,0,0.033914,0,0,0,0,0,0,0,0,0,0.3046,0,0,0,0,0.13743,0.17166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22586,0,0.036301,0,0.060494,0,0,0,0,0,0,0,0,0,0.22337,0,0,0,0.03745,0,0,0,0,0,0,0,0,0,0,0,0,0.38235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051056,0,0.11001,0,0.049754,0,0,0,0,0,0,0,0,0,0.047736,0.042478,0,0,0,0.085257,0,0,0,0,0,0,0,0,0,0,0,0,0.039038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031127,0,0,0,0.54768,0,0,0,0,0,0,0,0,0,0,0,1.0036,0,0,0,0.86622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4245,0,0,0,0,0,0,0,0,0,0.30523,0,0,0,0,0,0.075324,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10227,0,0,0,0,0,0,0.030624,0,0,0,0,0.18619,0,0,0.052486,0.095858,0,0.08197,0,0.069397,0,0,0,0,0,0,0,0,0,0.050152,0,0.098783,0,0,0,0,0.03651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18804,0,0,0,0,0.037618,0,0,0,0,0,0,0,0,0,0,0,0,0.19631,0,0,0.033974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033334,0,0.06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28618,0,0,0,0.67874,0,0,0.044097,0.25916,0,0,0,0,0,0,0,0,0,0,0,0,0.03165,0,0,0.43333,0,0.3476,0,0,0,0,0,0,0,0,0.029592,0.045142,0,0,0,0,0.031413,0,0.15238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03324,0,0,0,0,0,0,0,0.049844,0,0,0.035154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.040876,0,0,0,0,0,0,0,0,0,0,0.12312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057245,0,0,0,0.072983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051301,0,0,0.17978,0,0,0,0,0,0,0,0,0,0.13282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03712,0,0.41574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084253,0.35911,0.39249,0,0,0.048795,0,0,0,0.08136,0,0,0,0,0,0,0,0,0,0.093435,0.10501,0.094247,0.029492,0,0,0.12905,0,0,0.034132,0.21155,0,0,0,0,0,0,0,0.036615,0,0,0.224,0,0,0,0.09772,0,0,0,0,0,0,0,0,0,0,0,0.060958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035499,0,0,0,0,0,0,0.074877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030774,0,0,0,0,0,0.045866,0,0,0.057283,0,0,0.11176,0,0,0,0,0,0,0.56027,0,0,0,0,0,0,0,0.19305,0,0.87003,0.091705,0.095783,0,0.088415,0.14449,0.49832,0,0,0,0,0.076687,0.22272,0,0,0,0,0,0,0.26882,0.033474,0.082828,0,0.21136,0,0.057921,0,0,0,0,0,0,0.093723,0,0.14624,0,0,0.11391,0,0,0.15168,0.029213,0,0,0,0,0.11118,0.14682,0,0,0,0,0,0,0,0,0,0,0.29797,0,0.062986,0,0,0,0,0.031282,0,0,0,0,0.028557,0.17439,0.50513,0,0,0,0,0.054063,0,0
0,0,0.30004,0,0,0,0,0.050742,0,0,0,0,0,0,0,0,0.15473,0,0,0,0,0,0.09644,0,0,0,0,0,0,0,0.49465,0,0,0,0,0,0,0,0,0,0,0,0.035501,0,0,0,0,0,0,0,0,0,0,0.058854,0,0.029889,0,0,0,0,0,0,0,0,0,0,0.09896,0,0,0,0,0.19669,0,0,0,0.41868,0,0,0,0,0,0,0,0.96573,0,0,0,0,0.082475,0.2819,0,0.057817,0.058057,0,0.030527,0,0,0,0,0,0,0,0,0.15864,0,0,0,0.0784,0,0.039591,0,0,0,0,0,0,0,0.19305,0,0.18169,0.083979,0,0.31192,0.067402,0,0.031937,0.068658,0.15241,0,0,0,0.051868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074619,0.13686,0,0,0,0,0,0,0,0,0,0,0,0.028908,0.050899,0,0.03842,0.7275,0,0,0,0,0,0.045618,0,0,0.096524,0,0,0,0,0.045433,0,0,0,0.029584,0,0,0,0,0,0,0,0,0,0.15023,0,0,0,0.083302,0,0,0,0.048711,0
0,0.070598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045162,0,0,0,0,0,0.041158,0,0,0,0,0,0,0,0.070367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042783,0,0,0,0,0,0,0,0.038925,0,0,0,0,0,0.14998,0,0,0.15317,0,0,0,0,0,0,0,0,0,0,0.033851,0.031825,0,0,0,0,0.031915,0.22628,0,0,0.22337,0,0,0,0,0.18169,0,0.48597,0,0.050773,0.074092,0,0,0.17359,0,0,0,0,0.097562,0,0,0,0,0.28499,0,0,0.25192,0.053232,0.057897,0,0.14405,0.031326,0,0.047281,0,0.031782,0,0.24242,0.031265,0.039745,0,0.08859,0,0,0.032348,0.11885,0.095738,0.031326,0,0,0,0,0,0.18943,0.10987,0,0,0,0.041684,0,0,0,0,0,0,0.51445,0.070632,0.10732,0,0.077234,0,0,0.12081,0,0,0,0,0.0519,0,0.26848,0,0,0,0.090067,0.13919,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05512,0,0,0,0,0,0,0,0.065676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037165,0,0,0,0.073628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19798,0,0,0,0,0,0,0,0,0,0.030686,0,0,0,0,0,0,0.042772,0,0,0,0,0,0,0,0.056957,0,0.03007,0,0.15844,0,0,0,0,0.099309,0.23986,0,0,0,0,0,0.03712,0.87003,0.083979,0.48597,0,0,0.083333,0,0,0.081341,0,0.26083,0,0,0,0.040032,0.096886,0,0,0,0,0,0,0.29966,0,0,0,0.045973,0,0,0.4904,0.031497,0.22061,0,0,0.029934,0.059797,0,0,0,0,0.27254,0.23427,0,0,0,0.16686,0.057781,0,0,0.16323,0.11271,0.037723,0,0,0.5747,0,0,0,0,0.18033,0,0,0.082653,0,0,0.1331,0,0,0,0,0,0,0,0,0.048277,0.04146,0,0.083581,0,0,0.031357,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041158,0,0,0,0,0,0,0,0.028147,0,0.078435,0.052486,0,0.043073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17149,0,0,0.038817,0,0,0,0.069911,0,0,0,0,0,0,0,0,0.050383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1538,0,0,0,0,0,0,0,0,0,0.091591,0.037689,0.067703,0.24823,0,0,0,0,0,0.1293,0.23051,0,0,0,0,0,0.091705,0,0,0,0,0,0,0,0,0.060378,0.056088,0,0,0,0,0,0,0,0,0,0,0.030561,0,0,0,0,0,0,0,0.031521,0,0,0,0,0.093796,0.068133,0,0,0,0,0,0.21672,0,0,0.046457,0,0,0,0,0,0,0,0,0.030076,0,0,0,0,0,0,0.033195,0,0,0.18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057315,0,0
0,0,0.12188,0,0,0.10451,0,0,0,0,0,0.072357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080302,0,0.054074,0.053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11769,0.10318,0.034602,0,0.26774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034135,0,0,0,0,0,0,0,0.15528,0,0,0,0,0,0,0,0,0,0,0.035341,0,0,0,0,0,0,0,0,0.15665,0.091409,0.050224,0,0,0.07082,0.084031,0,0,0,0,0,0,0.41574,0.095783,0.31192,0.050773,0.083333,0,0,0,0,0,0.17342,0,0,0,0,0,0.10381,0,0.071196,0,0,0,0,0,0,0.03326,0,0.032838,0,0.035995,0.052813,0.078743,0.25865,0,0,0,0.065233,0,0,0,0,0.099106,0,0.07202,0,0.057187,0,0.098228,0.061034,0,0,0,0,0,0.050392,0.18358,0,0,0,0,0,0,0,0.12774,0,0,0,0,0,0,0,0,0.061633,0,0,0,0,0,0.16716,0.071799,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043637,0,0,0,0,1.5391,0,0,0,0.33555,0,0,0,0.03745,0,0,0,0,0.067402,0.074092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11355,0.091003,0,0,0,0,0,0,0,0,0,0,0,0.039017,0.066683,0,0,0,0,0,0.49353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053729,0,0,0,0,0,0,0,0,0,0.093438,0.38069,0,0,0,0.14449,0,0.080079,0,0,0
0,0,0,0,0.12144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11973,0,0,0,0,0,0,0,0,0,0,0.056252,0,0,0.030125,0,0,0,0,0,0,0,0.042974,0,0,0,0,0.13323,0.034903,0.095628,0,0,0,0,0,0,0,0,0,0,0,0,0.088415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41523,0,0,0,0,0,0,0,0,0.49122,0,0.24856,0.044296,0,0,0,0,0,0,0,0.050179,0,0,0,0,0,0,0.036262,0.21041,0.17596,0.088012,0.16534,0,0,0,0.076295,0.195,0,0,0,0,0,0,0,0.10404,0.22736,0,0,0.075876,0,0,0,0,0,0,0,0,0,0,0.24828,0,0,0,0,0,0.050654,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035637,0.052051,0,0,0,0,0,0,0,0,0,0,0.25308,0,0,0,0.043931,0,0.065075,0,0,0,0,0,0,0,0.14449,0.031937,0,0.081341,0,0,0,0,0,0,0.049013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037632,0,0,0,0.099784,0.04183,0,0.20298,0,0,0,0,0,0,0,0.031747,0,0,0,0,0,0,0,0.050764,0,0,0,0,0,0,0,0,0,0,0,0,0.17196,0,0,0,0,0,0,0.050085,0,0
0,0.035166,0,0,0.03042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049725,0,0.050234,0,0,0,0,0,0,0,0,0,0,0,0.061126,0,0,0,0,0,0,0,0.062283,0,0,0.029633,0,0,0,0.20291,0,0,0,0,0.11923,0.056356,0,0,0,0,0,0,0.49832,0.068658,0.17359,0,0.060378,0.17342,0,0,0,0,0.063859,0,0,0,0.048597,0.20163,0,0,0,0,0,0,0.10647,0,0.15573,0,0.068338,0,0.11985,0.039252,0,0.23747,0,0,0,0,0,0,0,0,0.032226,0.097507,0.12263,0.031208,0.066117,0.16535,0.11423,0,0,0,0,0.039252,0,0,0.68104,0,0,0,0,0.13291,0.049605,0,0.11728,0,0,0,0,0,0.13452,0,0,0,0,0,0.028705,0,0,0.10035,0,0,0.032628,0.092209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081337,0.03375,0,0,0,0,0.029388,0,0,0.03146,0,0,0.13128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15241,0,0.26083,0.056088,0,0,0,0.049013,0.063859,0,0,0,0,0.14004,0.2217,0,0,0,0,0,0,0.04037,0.040215,0.08573,0,0.043531,0,0.03181,0.10001,0,0,0,0,0,0.060052,0,0.046849,0,0,0.034213,0.10352,0.086793,0.15241,0.084232,0,0,0,0,0.080143,0.041503,0,0,0,0,0,0,0,0,0,0,0.085913,0.083005,0.05297,0,0,0,0,0.27811,0,0,0,0,0,0.076187,0,0,0,0,0,0.10392,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.33088,0,0,0,0,0,0,0.08585,0,0,0,0.10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06812,0,0.34952,0,0,0,0,0,0,0,0,0,0.081191,0,0.83158,0,0,0,0,0,0,0,0,0.061892,0,0,0,0,0,0,0,0,0.13899,0,0,0,0,0,0,0,0,0.11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031428,0,0,0.068208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030462,0,0,0,0,0,0,0,0,0,0,1.1568,0,0,0,0,0,0,0.037006,0,0,0,0,0,0,0,0,0,0,0.1899,0,0,0,0,0,0,0,0.059331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029889,0.27121,0,0,0,0,0,0,0,0.10221,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.57891,0.042494,0,0,0,0,0,0.074953,0,0,0,0.49068,0,0,0,0,0,0,0,0.055264,0.045198,0,0.25346,0,0,0,0,0.057217,0,0,0,0,0,0,0,0,0.033899,0.029536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22472,0,0,0,0,0,0.14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41004,0,0,0.084034,0,0,0,0,0,0,0,0.033803,0,0,0,0,0,0,0.093097,0,0,0.074438,0,0,0,0.28618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30097,0,0,0,0.12282,0,0,0,0,0,0,0,0,0,0,0,0,0.14808,0,0,0,0,0.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.035453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078997,0,0,0.02956,0,0,0.12808,0,0.044466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424,0,0,0,0,0,0,0,0,0.042381,1.2853,0,0,0,0,0,0,0,0,0,0,0.058011,0,0,0,0,0,0.084417,0,0,0,0,0,0.052633,0,0.035191,0.20411,0,0.057848,0,0,0,0.30065,0,0,0,0,0,0,0,0,0.028695,0,0,0,0,0,0,0,0.18078,0.24756,0,0.10173,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036177,0,0,0,0,0,0,0.032796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34886,0.06018,0,0.093416,0.087823,0,0,0,0,0.066055,0,0,0.10043,0,0,0,0,0.076687,0.051868,0.097562,0.040032,0,0,0,0,0,0.048597,0.14004,0,0,0.1424,0,0,0,0,0,0.30099,0,0,0,0.055962,0.17043,0,0,0,0,0.065238,0,0,0,0,0,0.067896,0,0,0,0,0.13688,0.045016,0,0,0,0,0.13879,0,0.033131,0.07551,0.043315,0,0.071611,0,0.19172,0,0,0,0,0,0,0,0.10829,0,0.08628,0,0,0,0.25495,0,0,0,0,0,0,0,0.053024,0,0,0,0,0.03096,0
0,0,0,0,0,0,0,0,0,0,0,0.036054,0,0,0,0,0,0,0,0,0,0,0.032725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25771,0.15073,0,0,0,0,0,0,0.10024,0,0,0,0,0,0,0.22272,0,0,0.096886,0,0.10381,0,0.41523,0,0.20163,0.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21052,0,0,0,0,0,0,0,0,0,0,0.11111,0.2935,0.039148,0.52604,0.21529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029701,0.083081,0,0.062822,0.088094,0,0,0,0,0.031127,0.67874,0,0,0,0,0,0,0,0,0,0,0,0,0.030462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034925,0,0.2304,0,0,0,0.03709,0,0.23742,0.6099,0,0,0,0,0,0,0,0,0.061178,0,0,0,0,0,0,0,0,1.5852,0,0,0,0,0,0,0,0,0,0.18124,0.21729,0.35388,0.30813,0,0.064912,0.049588,0,0,0,0.045626,0.14475,0,0,0.050024,0
0,0,0,0,0.029973,0,0,0,0,0,0,0,0.02927,0,0,0,0,0,0,0,0.074756,0,0,0,0,0,0,0,0,0,0,0,0.15398,0,0,0.04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20909,0,0,0.089401,0,0,0,0,0,0,0,0,0.07399,0,0.037486,0.034327,0,0,0,0.72053,0,0.13434,0,0,0,0,0,0,0,0,0,0,0.071196,0,0,0,0,0,0,0.30097,0,0,0,0,0,0,0.041442,0,0,0,0,0,0,0,0.043049,0,0,0,0,0,0.13385,0,0.078025,0,0,0,0,0,0,0,0,0,0.08146,0,0,0,0,0,0,0,0.14761,0,0.14321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10268,0,0,0,0,0,0.032958,0.046843,0,0.048223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79703,0,0,0,0,0,0,0,0,0,0,0.21309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25835,0.10633,0,0,0,0,0,0,0,0,0,0.066673,0,0,0,0,0,0,0,0,0,0.04355,0,0,0,0,0,0.068745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051803,0,0,0,0,0.471,0.12494,0.19212,0,0.5336,0,0,0,0.38235,0,0.044097,0,0,0,0.28499,0,0,0,0.11355,0,0,0,0,0,0,0,0.30099,0,0,0.041442,0,0,0,0,0.063815,0,0,0,0,0,0,0,0,0,0,0,0.065341,0.063285,0,0,0,0.34252,0,0.068183,0,0,0,0,0,0,0.19069,0,0,0,0.141,0,0,0,0,0.031082,0,0,0,0,0,0,0.054451,0.064565,0,0,0.34655,0,0,0.14575,0.053243,0.054233,0,0,0,0.45844,0.066489,0,0.034224,0.33998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15511,0,0,0,0,0,0,0,0,0.54768,0.25916,0,0,0,0,0,0,0,0.091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84116,0,0,0,0.15645,0,0,0.59596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091335,0,0,0,0,0,0,0,0.047431,0,0.066477,0,0,0,0,0,0,0,0,0,0,0.048845,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055297,0,0,0,0,0,0.02926,0,0,0,0,0,0,0,0,0,0,0,0.095884,0,0,0,0,0,0.052766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31795,0,0,0,0,0.037604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050549,0.14101,0,0,0,0,0,0.037364,0,0,0,0,0,0,0.085589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030561,0,0,0,0,0,0,0,0.12282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033699,0,0,0,0,0,0,0.084085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030332,0,0.040873,0,0,0,0,0.15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041437,0,0.084515,0,0,0,0,0,0.096771,0,0,0,0,0,0,0,0.028362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18459,0,0.11939,0,0.088098,0,0.043421,0,0.03216,0,0,0,0,0,0,0,0.26882,0,0.25192,0.29966,0,0,0,0,0,0.10647,0.04037,0,0,0,0,0,0,0,0,0.063815,0,0,0,0,0,0,0,0,0,0.14293,0,0.096077,0,0,0,0.29179,0,0,0,0,0,0,0,0,0.040125,0,0,0,0,0,0,0,0,0,0.11761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056759,0,0,0,0,0,0.12857,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032471,0,0,0,0.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085892,0,0,0,0,0,0,0,0,0,0.048259,0,0,0,0,0,0,0.038438,0,0.037053,0,0,0.090648,0,0,0,0.09194,0,0,0.2939,0,0,0,0,0.032037,0.089234,0,0,0,0,0,0,0.033474,0,0.053232,0,0,0,0,0,0,0,0.040215,0,0,0.042381,0.055962,0,0,0,0,0,0,0,0,0,0,0,0.19969,0,0,0.1582,0,0.16749,0,0,0,0,0,0,0,0,0,0.098249,0,0,0,0,0.17568,0.049771,0,0,0,0.10283,0,0,0.159,0,0,0,0,0.10241,0,0,0,0.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040445,0,0,0,0.033786,0
