0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29773,0,0,0,0,0,0,0,0,0,0,0.86084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10777,0,0,0,0,0,0,0,0,0,0.025735,0,0,0,0,0,0.061484,0,0,0,0,0,0,0,0,0,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022716,0,0,0,0,0,0,0,0,0.02615,0,0,0,0,0,0,0.030667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15595,0,0,0.12846,0,0.062914,0,0,0,0,0.03501,0.066318,0,0.032337,0,0,0,0.13601,0,0,0,0.10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033657,0,0.10097,0,0.1297,0,0.027275,0.15344,0,0,0,0.1692,0.1861,0,0,0,0,0,0,0,0,0,0.033276,0.071332,0,0,0,0.052089,0.28644,0,0,0,0,0,0.42434,0,0,0,0,0,0,0,0,0,0,0.23699,0,0,0,0,0,0.36884,0,0,0.067831,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059427,0,0,0,0,0.044039,0.57975,0,0,0,0.067553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060047,0,0.044263,0.03849,0,0,0,0.3016,0,0,0,0,0,0,0,0,0,0,0.024293,0,0,0,0,0,0,0,0,0,0,1.7073,0,0,0,0,0,0,0,0,0.022056,0,0,0,0,0,0,0,0,0.11347,0.39316,0,0,0,0,0,0,0,0,0,0,0,0.069007,0,0.03266,0,0,0,0,0.023094,0,0,0,0.024293,0,0,0,0,0,0,0,0,0.064245,0.12511,0.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031544,0,0,0,0,0,0,0.12734,0,0,0.024914,0,0,0,0,0,0.07389,0.04714,0,0,0,0,0,0,0,0,0,0,0.061584,0,0,0,0,0,0.025355,0,0.077104,0,0,0.043853,0,0,0,0,0,0,0,0,0,0
0,0.14834,0,0,0,0,0.036214,0.029656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10454,0,0,0,0,0,0.034025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03501,0.024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6669,0,0,0,0,0,0,0,0.021887,0,0,0,0,0,0,0,0,0,0.025544,0.099961,0,0,0,0.021608,0.19919,0,0,0,0,0,0,0,0.078046,0.081303,0.26177,0,0,0,0,0,0,0,0,0,0,0,0.22597,0,0.16067,0,0,0,0,0,0,0,0,0,0,0,0.73866,0,0,0,0,0,0.055584,0
0,0,0,0,0,0,0,0,0,0,0.020646,0,0,0,0,0.036765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37725,0.023483,0,0.024417,0,0.32553,0.02214,0,0.066318,0,0,0,0,0.021512,0.035854,0,0,0.13484,0,0.43114,0,0,0,0,0,0,0.023102,0.025347,0,0.1263,0.061584,0.030083,0.021363,0.24166,0,0,0.062189,0,0,0,0.097026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058578,0,0,0,0,0,0,0.023613,0,0.31258,0.032125,0.29572,0.077005,0,0,0,0.052245,0,0,0.16974,0,0.030436,0,0,0.10394,0,0,0,0,0,0,0,0,0,0,0,0.074354,0.068599,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68112,0.052439,0,0,0.43389,0,0,0.61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067311,0,0,0,0,0,0,0,0,0,0,0.60194,0,0,0,0,0,0.77585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79688,0,0,0,0,0,0
0.029773,0.054806,0.030535,0,0,0,0.050175,0.56975,0,0,0,0,0.090593,0,0,0.021512,0,0.19136,0,0,0,0,0,0,0,0,0,0.066111,0.042106,0,0,0,0,0.026592,0,0,0,0.094649,0,0,0,0.064536,0,0.27369,0,0,0,0,0.025655,0.16617,0,0,0,0,0.068704,0,0,0,0.078599,0,0,0.022713,0,0,0,0.021672,0.02276,0,0.03345,0.0944,0,0,0.38208,0,0,0,0,0.16226,0.041812,0.078252,0,0,0.02807,0.058675,0.03871,0.020762,0,0,0.027495,0,0,0,0.26444,0,0,0.043838,0,0,0.13798,0,0,0.03345,0.096561,0,0.21461,0.22138,0,0,0,0.30839,0.17993,0,0.032337,0,0,0.021512,0,0,0,0,0.34993,0,0,0.18687,0,0.12183,0,0,0,0,0,0,0,0.27714,0,0.066009,0,0,0.080805,0,0,0,0,0,0.072786,0,0.058228,0,0.099728,0,0.023594,0.069247,0,0,0.15506,0.033264,0,0,0.2615,0,0,0.021753,0,0,0,0,0.17271,0.026444,0,0,0,0.12766,0,0,0.056068,0,0,0,0.093564,0.20005,0,0,0,0.28721,0.32397,0.06107,0,0.19447,0,0.1722,0.042136,0,0,0,0,0,0,0,0,0
0,0.027403,0,0,0,0,0,0.082176,0,0,0.050336,0,0.020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041958,0,0.036531,0,0,0,0,0.093219,0,0,0,0,0,0.062114,0.051309,0.12606,0,0,0,0,0,0.025605,0,0,0.04585,0,0,0,0,0,0,0,0,0,0,0,0.06624,0,0,0,0,0,0,0.24664,0,0.49961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051144,0,0,0.084324,0,0,0,0,0,0.024526,0.16794,0,0.063498,0,0,0.064775,0,0,0,0,0.035854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41199,0,0,0,0.05134,0,0,0,0.038147,0,0,0,0,0,0.098829,0,0,0,0,0,0,0,0,0,0.033264,0,0,0,0,0,0.050758,0,0,0,0.045058,0.39147,0,0,0,0.53558,0,0,0,0,0,0,0,0.035986,0,0,0,0,0.27876,0,0,0,0,0,0,0.030097,0,0,0,0,0.06526,0.78607,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29402,0,0,0,0,0,0,0.038835,0,0,0,0,0,0.044788,0,0,0,0.23988,0,0,0,0,0.11149,0.81782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085439,0.021375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050509,0.02623,0,0,0,0,0.1709,0,0,0,0.54107,0,0.16397,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033005,0,0,0,0,0,0,0,0,0,0,0,0.12588,0,0,0.023982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0.029062,0,0.12177,0,0,0,0,0,0,0,0.34993,0,0,0,0,0,0,0,0.029739,0,0.029062,0,0,0,0,0.08188,0,0,0.67136,0,0,0.037931,0.10088,0,0,0.049029,0,0.11548,0,0,0,0,0,0.13678,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0.11915,0,0,0,0.40148,0,0.027496,0,0,0,0.02665,0,0,0,0.043599,0,0,0.15386,0,0.077152,0,0,0.18257,0,0.030024,0.095506,0,0,0,0,0,0,0,0.21483,0
0,0,0,0,0,0,0,0,0,0,0.059779,0,0,0,0,0.049677,0,0,0,0,0,0,0,0,0,0,0,0,0.041671,0,0,0.052636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078888,0,0,0.023566,0,0,0,0,0.13601,0,0,0.13484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036017,0,0,0,0,0,0.11091,0.045688,0,0,0,0.03292,0.48555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64134,0.082761,0,0.10085,0,0,0.39176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.044947,0,0,0,0,0,0,0,0,0,0,0.038732,0,0.072508,0,0.029557,0,0,1.0033,0,0,0.66975,0,0,0,0,0,0.056156,0,0,0,0,0,0,0,0,0,0,0.066756,0,0.29399,0,0,0,0.036141,0,0,0.40758,0,0,0,0.34112,0,0.32375,0,0,0,0.11066,0.035241,0.17979,0,0,0,0,0,0,0.38815,0,0,0.19761,0,0,0,0,0,0,0,0,0,0,0,0.47449,0,0,0,0.12159,0,0,0.025039,0,0,0,0,0.29876,0,0,0,0,0,0,0,0,0.049747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97278,0,0.085841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021058,0,0.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096059,0,0,0,0,0,0.032325,0,0,0,0.29542,0,0,0,0,0,0.14272,0,0.1423,0,0,0.19431,0.19288,0,0,0,0,0,0.4264,0.082023,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.49147,0,0,0,0,0.039904,0,0,0,0,0.12936,0.0303,0,0,0,0,0.039295,0,0,0,0,0.053579,0,0,0,0,0,0,0,0,0.30325,0.087494,0,0,0.26005,0,0,0,0,0,0,0.11018,0.66714,0,0,0,0.058776,0,0,0,0,0.037507,0,0,0,0,0,0,0,0,0,0,0,0.055316,0.05626,0.056723,0,0.11388,0,0,0.99729,0.066507,0.41362,0,0,0,0.034998,0,0.06605,0,0,0,0,0,0,0,0,0,0,0,0,0.27801,0,0,0.36712,0,0,0.23993,0.67755,0,0,0,0,0.020607,0,0,0.064245,0,0.43114,0.070774,0.18687,0,0,0,0,0,0,0,0.031007,0,0.098476,0,0,0.12184,0.047183,0.15134,0,0.098258,0.069997,0,0.42081,0.023729,0.15776,0,0,0,0,0,0.65298,0,0,0.10113,0,0.14636,0,0,0,0.14019,0.40635,0,0,0.26306,0.70876,0,0.20069,0,0,0.2064,0,0.25823,0,0.062341,0,0.37746,0,0.027285,0.079809,0.45101,0.034732,0,0,0.089295,0,0.070819,0,0.056148,0.096743,0,0,0,0.049968,0,0,0.4883,0,0.031007,0,0.043624,0.041522,0.11173,0,0,0.76888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023814,0,0,0,0,0,0,0,0,0,0,0,0,0.12511,0,0,0,0,0,0.29402,0,0,0.97278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4378,0,0,0,0,0.024349,0,0,0,0,0.032174,0,0,0,0.13353,0,0,0,0,0,0.16172,0,0.11616,0,0,0.057777,1.4154,0,0,0,0,0,0,0,0,0,0.1195,0,0,0,0,0,0,0,0,0,0,0,0.72237,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0.09781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059171,0,0,0,0,0,0,0,0,0.063871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044333,0,0,0,0,0,0,0.10329,0.0695,0,0,0,0.12183,0,0,0.029739,0,0,0.031007,0,0,0,0.082971,0,0,0.16573,0,0,0,0.039861,0,0.032264,0.052979,0,0,0.023481,0,0,0,0,0,0,0.15541,0,0,0,0.15416,0,0,0,0.13136,0,0,0,0.066351,0,0,0.02107,0,0,0.22678,0,0,0,0.045485,0,0,0.022138,0.2671,0,0,0,0,0.43469,0,0.025856,0,0,0,0,0.044333,0,0,0,0,0,0.14367,0,0,0.26546,0,0,0,0.11926,0.02529
0,0,0,0.032647,0,0,0,0,0,0,0,0,0,0,0.18568,0,0.026333,0,0,0,0,0.080974,0,0.60555,0.2399,0,0,0,0.064061,0,0.69596,0,0,0,0,0,0,0,0,0,0,0.47276,0,0.042707,0,0,0.087601,0,0,0,0.43653,0,0,0,0,0,0.058788,0,0,0,0,2.058,0.16323,0,0,0,0,0,0,0,0,0,0.17224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23177,0.90026,0,0,0,0,0.063292,0,0,0,0,0,0,0.30756,0,0.72783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085841,0,0,0,0,0,0,0,0,0.025072,0,0,0,0,0,0,0,0.025795,0,0,0,0.03944,0,0,0,0,0,0,0.023931,0,0,0,0,0,0,0.78896,0,0,1.008,0,0,0.070438,0,0,0,0.044703,0,0,0,0,0,0,0,0,0,0,0.97821,0,0,0,0,0,0,0,0.089366,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031103,0,0,0.23637,0,0,0,0,0,0,0,0,0,0,0,0,0.036199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063721,0.13514,0,0,0,0,0,0,0,0.20073,0,0.025994,0,0,0,0,0,0,0,0,0.12728,0,0,0,0,0,0,0,0,0.096372,0,0,0,0,0,0.3243,0,0.042791,0.30428,0,0.024974,0,0,0,0.060219,0,0,0,0,0,0,0,0,0,0,0,0,0.032319,0,0,0,0,0,0,0.099099,0.022303,0.02059,0,0,0,0,0,0,0,0,0,0,0.029062,0,0,0.098476,0,0.082971,0,0,0,0,0,0,0.089992,0,0.087643,0,0.039412,0.302,0.23987,0,0.13003,0,0.17478,0,0.041307,0,0.041307,0,0,0,0,0,0,0,0,0,0,0,0.22461,0.13894,0,0,0.06177,0,0.18183,0,0,0,0.086499,0,0.093523,0,0,0,0.027274,0,0,0,0.065352,0.089201,0.14318,0,0.066776,0,0,0,0,0,0,0,0,0.11407,0,0.11259,0.051882,0,0,0,0,0
0,0.034757,0,0,0,0,0,0.24089,0,0,0,0,0.04714,0,0,0,0,0,0.040269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048507,0,0,0.040269,0,0,0,0.043386,0.23256,0,0,0,0.039057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028284,0,0,0,0,0,0.031046,0.13568,0,0.065859,0.082496,0,0,0,0,0,0.065465,0.058521,0,0,0,0,0,0,0.044721,0,0,0,0,0,0.025928,0,0,0,0,0,0,0.30984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024343,0,0,0,0,0.085714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056696,0,0,0,0.076338,0,0,0.97947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39458,0,0,0,0,0,1.2351,0,0,0,0,0.033478,0.057496,0,0,0,0,0,0,0,0,0,0,0.3907,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4134,0.052677,0.024593,0,0,0,0,0,0,0,0,0,0.023102,0,0,0,0,0,0,0,0.12184,0,0.16573,0,0,0,0,0,0,0.47812,0,0,0,0.56679,0,0,0,0,0,0,0,0,0,0,0.026941,0.18072,0,0.025337,0.080561,0.089434,0,0,0,0.12348,0,0,0,0,0.093443,0.038962,0,0.12042,0,0,0,0,0,0,0.032258,0,0.29934,0,0,0,0,0.092748,0.023017,0.023906,0,0,0,0.13577,0,0.060211,0,0,0,0.058177,0,0.069779,0,0.056099,0,0,0,0,0
0,0.072649,0,0,0,0,0,0.058096,0,0,0,0,0.13138,0,0,0.084491,0,0,0,0,0,0,0,0,0,0.02623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02956,0,0,0,0,0,0,0,0,0,0,0,0,0.064795,0.057881,0,0,0,0,0.09377,0,0,0,0,0.148,0,0,0,0,0,0,0,0.067101,0.10839,0,0,0.036124,0.026984,0,0,0,0.14962,0,0,0,0,0,0.025347,0,0,0.41199,0.038835,0,0,0,0.047183,0,0,0.025072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025729,0,0,0.15765,0,0.18191,0,0,0,0,0,0.054872,0,0,0,0,0,0,0,0,0,0.070788,0,0,0,0,0,0.26546,0,0,0,0,0,0,0.17809,0,0,0,0,0,0,0.080953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02188,0,0,0,0.53928,0,0.02769,0,0,0,0,0,0,0.6669,0,0,0,0,0,0.08188,0,0,0.15134,0,0,0,0.089992,0,0,0.47812,0,0,0,0,0,0.28467,0,0.28189,0,0.041139,0,0,0,0.03174,0,0.28566,0.029173,0,0,0,0,0,0,0,0,0,0,0.055475,0.31317,0,0,0,0,0,0,0,0,0,0,0,0,0.16623,0.74756,0,0,0,0,1.9459,0,0.084132,0,0.02199,0.073673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14627,0,0.024129,0,0,0,0,0.023682,0,0,0,0,0,0.042737,0,0.22708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07292,0,0,0,0,0,0,0.064305,0,0.13916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23031,0,0,0,0,0,0,0,0,0,0,0,0,0.1263,0,0.27714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088814,0,0.083689,0,0,0,0,0,0,0.024038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066136,0,0,0,0,0.063495,0,0,0,0.03527,0.03205,0,0,0.023769,0,0,0,0,0,0,0,0,0,0,0,0.039759,0,0,0,0,0,0.85613,0,0,0
0,0,0,0,0,0,0.02052,0,0,0,0,0,0.042749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085797,0,0,0,0,0,0,0.17595,0,0,0.058429,0,0,0,0.17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4018,0,0.041456,0,0,0,0,0,0,0,0,0.060269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48907,0,0,0.041039,0,0,0.022569,0.037463,0,0.038953,0.024108,0,0,0,0,0,0,0.061584,0,0,0,0,0,0,0,0.098258,0,0.039861,0,0.087643,0,0,0,0,0,0,0,0,0,0,0.091512,0,0,0,0,0,0.07144,0,0,0.051299,0,0,0,0,0,0,0.28035,0,0,0,0,0.42053,0,0,0.06677,0,0,0,0,0,0,0,0,0.027641,0,0.034199,0,0,0,0,0.15011,0,0,0,0,0,0,0,0,0,0,0,0.036926,0,0,0,0.32847,0,0,0,0,0
0,0.043111,0,0,0.025202,0,0.11402,0.20685,0,0,0,0,0,0,0,0,0,0.21742,0,0,0,0,0,0,0,0.023348,0,0.034669,0.044161,0,0.039541,0,0,0,0,0,0,0,0,0,0,0.030083,0,0.41217,0,0,0,0,0,0.048076,0,0,0.020609,0,0.19215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10726,0,0,0.52541,0,0,0,0,0.027229,0,0,0,0.12256,0,0.030769,0.027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084395,0,0.051447,0.1281,0,0.38293,0,0,0,0,0,0,0,0.030083,0,0.066009,0.05134,0,0.67136,0,0,0.069997,0,0,0,0,0,0,0,0,0,0.088814,0,0,0,0,0.51501,0.1667,0,0,0,0,0.22901,0,0,0,0,0,0.068049,0,0,0,0,0.076752,0,0,0.5337,0,0,0,0,0,0,0.039381,0.03019,0,0,0.057501,0.40617,0.023629,0.029985,0,0.32763,0,0,0,0,0.1049,0,0,0,0.026579,0.041437,0,0,0.070602,0.022646,0.051602,0.025253,0,0,0,0,0,0.11402,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021363,0,0,0,0,0,0,0,0,0,0.032264,0,0.039412,0,0,0.56679,0,0.28467,0,0,0,0,0,0,0,0.080304,0,0,0,0,0,0,0,0,0,0.029288,0,0,0,0,0,0.068515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602,0,0,0,0,0.36452,0,0.26529,0,0,0.033555,0,0,0,0,0,0,0,0.046065,0.56463,0,0.22697,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24166,0,0,0,0.044788,0,0,0,0.42081,0,0.052979,0,0.302,0,0,0,0,0,0.083689,0,0,0,0,0,0,1.3626,0,0,0,0,0,0.023738,0.10909,0,0,0,0,0,0,0,0,0,0,0,0.035487,0,0,0.35498,0,0.19157,0,0,0,0.082847,0,0.55537,0,0,0,0.026123,0,0,0,0.039121,0,0.056468,0,0,0,0,0,0,0,0,0,0,0.20171,0,0.039212,0.24846,0,0.14545,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043601,0.12892,0.066482,0.23987,0,0.15318,0,0,0,0,0,0,0.68112,0.080805,0,0,0.037931,0,0,0.023729,0,0,0,0.23987,0,0.056696,0,0,0.28189,0,0.091512,0.51501,0,0,0,0.084767,0,0,0.12497,0,0.22643,0,0,0,0,0.53019,0.73399,0,0,0.67343,0,0,0.020441,0,0.056538,0.29015,0,0,0,0,0,0.0801,0,0,0,0.19492,0.029296,0,0,0,0,0.097043,0,0,0,0.082555,0,0.47848,1.4567,0,0.10535,0,0,0.26593,0,0,0.14981,0,0.036098,0,0.034825,0,0,0,0.29988,0
