0,0,0,0,0,0,0,0,0,0,0,0,0,0.026141,0,0,0,0,0,0.029349,0,0,0,0.072125,0.099334,0,0,0,0,0,0,0,0.029845,0,0,0,0,0,0.03581,0,0,0,0,0,0.11282,0,0,0,0,0,0,0.11634,0,0,0.12666,0,0.035924,0,0,0,0,0,0.10628,0,0,0,0,0,0,0,0,0.031433,0.11017,0,0,0,0,0,0,0,0,0,0,0,0,0.12006,0.072895,0.099833,0,0,0,0,0,0,0,0.077491,0,0,0,0,0.45973,0,0,0,0.028996,0.081817,0.052641,0,0,0,0.033204,0,0,0,0.1307,0,0,0.21329,0,0,0,0,0.027058,0.09068,0.42962,0.060926,0,0.39227,0,0,0,0,0.077124,0.15779,0,0.036197,0,0,0,0,0,0,0,0.092102,0,0.050798,0.089079,0.034981,0,0,0.025579,0,0.037439,0,0,0,0.023026,0.040678,0,0,0.052883,0,0,0,0,0,0,0,0,0.052742,0,0.031839,0,0,0,0,0,0.06707,0,0,0,0.1038,0.064431,0,0,0.10636,0.034712,0,0,0,0,0,0,0,0.19119,0.039293,0,0,0,0
0,0,0,0,0,0,0.096763,0,0,0.066351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035625,0,0,0,0.060245,0.029281,0.71589,0,0,0,0,0,0,0,0,0,0.1402,0.03223,0,0,0.050152,0,0,0,0,0.28681,0,0.032416,0,0.13941,0,0.69659,0.024279,0,0,0,0,0,0,0.04354,0.056095,0,0,0.66803,0,0.27058,0,0.89693,0.097267,0,0,0,0.15153,0.23661,0.18778,0,0,0.11525,0.14851,0.14424,0.024972,0,0,0,0,0,0,0,0,0.034156,0,0,0,0.033823,0,0,0,0.08076,0,0,0,0.041171,0,0,0,0.12431,0.029504,0,0,0,0,0,0,0,0.18901,0.044531,0,0.10527,0,0
0,0,0,0,0,0,0,0,0,0,0.04008,0,0,0,0,0,0,0,0,0,0.031898,0,0,0,0,0,0,0,0,0.042924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10578,0,0,0,0,0.024404,0,0,0,0,0,0,0.1307,0,0,0,0,0.15614,0,0,0,0,0,0,0,0,0,0.034737,0,0,0,0,0,0.18827,0,0.043959,0,0,0,0,0,0,0,0.052197,0,0,0,0,0,0,0,0.12928,0,0,0.031724,0,0.026099,0.080688,0,0.15258,0,0,0,0,0,0,0,0,0,0.064051,0,0,0,0,0,0,0.29285,0,0,0,0,0,0.045644,0,0.028395,0.084768,0,0,0,0,0,0,0,0,0.040344,0,0,0,0,0
0,0,0,0.034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026582,0,0,0,0,0,0,0,0,0,0,0,0.10248,0,0,0,0,0,0,0.040109,0,0.22976,0,0,0,0,0,0,0,0,0,0.025144,0.030694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27267,0,0.050369,0.050661,0.031749,0,0,0,0.35656,0.27177,0,0,0,0,0,0,0,0,0,0.47513,0,0,0,0,0,0,0,0,0,0,0,0.0274,0.18653,0,0,0,0,0,0,0.05265,0,0,0,0,0,0.027119,0,0,0,0,0.072163,0.059113,0.078553,0,0,0.46345,0,0,0
0,0,0,0,0,0,0.04893,0,0,0.12402,0.036476,0,0,0,0,0,0,0,0,0,0.023224,0,0,0,0.087329,0,0,0,0,0.027902,0,0,0,0,0,0,0,0,0.065962,0,0,0,0,0,0,0,0,0,0,0,0.053288,0,0,0,0,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0,0,0,0,0,0,0,0.16853,0,0,0.045598,0,0,0,0.056082,0,0,0,0,0,0,0,0,0.1402,0,0,0,0.18335,0,0,0,0,0,0,0,0.024172,0,0,0,0.062066,0,0,0,0,0,0.05334,0,0,0,0,0,0,0,0.08313,0,0,0,0.02819,0,0,0,0,0,0,0.046194,0,0,0.33569,0,0,0,0,0,0,0,0,0,0,0,0.058291,0,0,0,0.060472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041961,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030365,0,0,0.077658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034498,0,0,0,0,0,0.24001,0,0,0,0,0,0.20792,0.057847,0,0,0,0,0.025956,0,0,0,0,0,0.023891,0,0,0,0,0,0,0,0,0.030282,0,0,0,0,0,0,0,0,0,0,0,0,0.043619,0,0,0.033944,0,0.032778,0,0.027171,0,0,0,0,0,0.050366,0,0,0,0,0,0,0.079146,0.062226,0.086936,0,0,0,0,0,0.21329,0.03223,0.15614,0,0.18335,0,0,0,0,0,0,0,0.06898,0,0,0.57867,0,0.066982,0,0,0.24766,0.76407,0,0.034871,0,0,0,0,0,0,0,0.093165,0,0,0,0.096885,0,0,0,0,0,0,0.10354,0,0.057674,0.16067,0,0.18863,0.050946,0,0,0,0,0.025746,0,0,0,0.076215,0,0,0,0.06161,0,0,0.1203,0.088843,0,0,0.024346,0,0,0,0,0.57318,0.02508,0.046854,0,0,0,0,0,0,0.36053,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023859,0.08893,0,0,0,0.12158,0,0.19022,0,0,0,0,0.048507,0.091344,0,0,0,0,0,0,0,0,0,0.031476,0.04011,0,0.04625,0.1656,0.023859,0.067109,0,0.17481,0,0,0,0,0,0,0.13137,0,0,0.33424,0,0.12033,0,0,0.085483,0,0,0,0,0,0.026221,0.41419,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.038734,0,0,0.053352,0,0,0,0,0.038933,0.053758,0,0,0,0.059896,0,0,0,0,0.09186,0,0,0,0,0,0,0,0,0.040718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14687,0,0,0,0,0.19112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046912,0,0.21156,0.84958,0,0.039986,0,0,0,0,0.02517,0,0,0,0,0,0,0,0,0,0,0,0,0.39886,0,0,0,0.075888,0,0,0,0,0.039787,0.055085,0.22803,0,0,0,0,0,0,0,0,0,0,0.080864,0.030826,0,0,0.02883,0,0.057335,0,0,0,0,0,0,0,0,0.093537,0,0,0,0,0,0,0,0,0,0,0.067579,0,0,0,0.14927,0.034274,0,0,0.30324,0,0.061961,0,0.025403,0.026585,0,0.046047,0,0,0.47403,0,0.055139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8031,0,0,0.63224,0.061031,0,0,0,0,0,0,0,0.050152,0,0.025144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87464,0.071498,0,0,0,0,0,0,0,0,0.2199,0,0,0,0.075309,0,0.083072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67052,0,0,0,0,0.18939,0,0,0,0,0.030694,0,0,0,0,0,0,0,0,0,0,0.09395,0,0,0,0,0,0,0,0,0,0,0.047423,0,0,0,0.10783,0,0,0.086301,0,0.036082,0,0,0.043386,0.04085,0,0,0,0,0,0,0,0,0,0.1349,0,0,0,0,0,0,0,0,0,0,0,0.30339,0.073765,0,0.02304,0,0.033473,0,0,0.12893,0,0,0,0,0,0.023099,0,0.25928,0,0,0.043026,0.42798,0.08029,0,0,0.065791,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041239,0,0,0,0,0,0,0,0,0,0,0,0.024949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0.11719,0,0,0,0,0,0,0,0,0,0,0,0,0.31893,0.025261,0.049629,0,0,0,0,0,0.027058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036539,0,0,0,0,0,0,0,0,0,0.060783,0.033964,0,0,0,0,0,0,0.10564,0,0,0,0,0.033768,0,0,0,0,0,0.060774,0,0,0,0,0,0,0.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038997,0.03818,0,0,0,0,0,0,0,0,0,0,0.024768,0,0
0,0,0,0,0.027875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09279,0,0,0,0,0,0,0,0.035433,0,0.044782,0,0,0,0.025464,0,0,0.19397,0,0.033083,0,0,0,0,0,0.11551,0,0,0.22528,0,0.12123,0,0,0,0,0.30581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027563,0,0,0,0.20457,0,0.036923,0,0,0,0,0,0.06769,0,0,0,0,0,0,0.085907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0.09068,0,0,0,0,0,0,0.39886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13427,0,0.093633,0,0.59337,0.035136,0,0,0,0.4592,0,0,0,0.075139,0,0.024132,0,0,0.043479,0,0,0.040544,0,0,0.052613,0,0,0,0,0,0,0.079968,0,0.0625,0,0.24691,0.034108,0,0,0,0,0,0.044782,0.033417,0,0.1176,0.97895,0,0,0,0,0.045361,0,0,0,0,0.27857,0.18126,0.077654,0,0,0,0,0,0,0,0
0,0,0,0,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0.11735,0,0,0,0,0,0,0,0,0,0.03127,0,0,0,0,0,0,0,0,0,0,0.023357,0,0,0,0,0,0,0.52325,0,0.15803,0,0.14979,0.26731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11399,0,0,0,0,0,0,0.22267,0,0,0,0,0,0.17921,0.082528,0,0.13414,0,0,0.14249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067937,0.42962,0,0,0,0,0.06898,0,0,0,0,0,0,0,0,0,0.032649,0,0,0,0,0,0.10428,0,0.070829,0,0,0,0,0,0,0,0,0,0,0.13262,0,0,0,0.046714,0,0,0,0.035781,0,0,0.051075,0,0.30731,0.14588,0,0,0,0,0,0,0.10349,0,0,0,0.036343,0,0,0,0.15808,0.054067,0,0,0,0.20192,0,0,0.038252,0,0.053116,0,0,0,0,0,0,0,0,0.078934,0.094187,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04172,0,0,0,0,0,0,0,0.082834,0,0,0,0,0.068816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022939,0,0,0,0,0,0,0.074547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23324,0,0.042965,0,0.028653,0,0,0,0,0,0.060926,0.28681,0,0,0.024172,0,0,0,0,0,0,0,0,0,0,0.27506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023395,0,0.10323,0.17708,0,0.066351,0,0,0,0,0.29338,0,0,0,0,0,0.055954,0,0,0.033493,0.043863,0,0,0,0,0,0.1579,0,0.072789,0,0,0,0,0,0.058564,0,0,0,0.1516,0,0,0,0.18575,0.038576,0.12354,0,0,0,0,0.060062,0,0,0,0,0.1287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067841,0,1.0829,0.080883,0.12828,0.65656,0,0,0,0,0,0,0,0,0,0,0.09395,0,0,0,0,0,0,0,0,0.09083,0,0,0,0,0,0.8393,0,0.12738,0,0,0.12624,0,0.041458,0.11988,0,0,0,0,0,0.11514,0,0,0,0,0,0.062187,0,0.073734,0,0.029756,0.10744,0,0,0,0,0,0,0,0,1.5085,0,0.032889,0.071967,0.28738,0,0,0.34907,0,0,0.052138,0,0,0,0,0,0,0,0.43847,0,0,0,0.43638,0.19801,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.052542,0,0,0,0,0,0,0,0.14083,0.13463,0,0.034451,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043331,0,0,0,0,0,0,0.043154,0,0,0,0,0,0,0,0,0,0.068321,0,0,0,0,0,0,0,0.026272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024517,0,0,0,0,0.07397,0,0,0,0,0.023842,0.1374,0,0,0,0,0,0.39227,0.032416,0.034737,0,0,0.57867,0,0.075888,0,0,0,0,0.032649,0.27506,0,0,0.09993,0,0,0,0,0.69434,0,0.045809,0,0,0,0.02659,0,0,0,0.035697,0,0.033751,0,0,0,0,0,0.12763,0,0.17709,0,0,0,0.17568,0,0,0,0,0.087607,0,0,0.04439,0,0,0,0.31288,0,0.13398,0,0,0,0,0.023842,0,0,0,0,0.063217,0.09513,0.03711,0.18864,0.12146,0,0.026928,0,0,0,0,0,0,0,0,0,0.088833,0.047862,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029599,0,0,0,0,0.88083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25611,0.1455,0,0,0,0,0.052373,0,0,0,0,0,0,0,0.064534,0.38169,0
0,0,0,0,0,0,0.089377,0,0,0,0,0,0,0,0,0.023531,0,0,0,0.11344,0,0,0,0,0,0,0,0,0.086847,0,0,0,0,0,0.17654,0,0,0,0,0,0,0,0,0.052088,0,0,0,0,0,0,0,0,0,0.19215,0,0.056715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026034,0.083037,0.031688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34787,0,0,0,0,0,0,0,0,0,0,0.11207,0,0.032699,0,0,0,0,0,0,0.13941,0,0,0.062066,0.066982,0,0,0.87464,0,0,0,0,0,0,0,0,0,0.90666,0.036814,0,0,0,0,0,0,0,0.24362,0,0,0,0,0,0,0,0.10774,0.21634,0,0,0,0.031008,0,0.16227,0,0,0.25942,0.077702,0,0,0,0,0,0,0,0,0,0,0.16927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4095,0,0.21853,0,0,0,0,0,0,0.02948,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85482,0,0,0.68049,0.28257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071498,0,0,0,0,0,0.09083,0,0,0.90666,0,0,0,0,0,0,0.09045,0,0,0.059088,0,0,0,1.0954,0.037993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10033,0,0,0,0,0,0,0,0,0,0.040801,0.046997,0,0,0.057307,0,0,0,0,0,0,0,0,0.20761,0.093085,0,0,0,0,0,0.034364,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21289,0,0.033264,0,0.20705,0,0,0,0,0,0,0.69659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036814,0,0,0,0.040015,0,0,0,0,0,0,0.19685,0,0,0.16483,0,0.027972,0,0,0.32877,0,0,0,0.47858,0.6421,0,0,0,0.067199,0,0,0,0,0.59641,0,0,0.030658,0,0,0,0,0,0.27175,0,0,0,0,0,0,0,0,0,0.12146,1.2491,0,0,0.21048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1001,0,0,0,0,0.043702,0,0,0,0,0,0,0,0,0,0.053011,0.083654,0,0.036124,0,0,0.098339,0,0,0,0.06533,0.16178,0,0,0.16917,0,0,0.05986,0,0.071281,0,0,0,0,0,0,0,0,0.06223,0,0.032651,0,0,0,0,0,0.027261,0,0,0,0,0,0,0,0,0,0,0.29085,0,0,0,0,0,0.025586,0,0,0.02899,0,0.041827,0,0,0.09642,0,0,0,0,0,0,0,0,0,0,0.038207,0,0,0.023192,0,0,0,0,0,0.050188,0,0,0,0,0,0,0,0,0,0,0,0.077124,0.024279,0,0,0,0.24766,0,0.039787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062681,0,0.036026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564,0.15613,0,0,0,0,0.1016,0.12753,0,0,0.030703,0,0,0,0,0,0,0.23161,0,0,0,0,0,0,0,0,0,0,0,0,0.063579,0,0,0,0.15126,0,0,0,0.037702,0.028419,0,0,0,0,0,0,0,0.07844,0,0
0,0,0,0,0,0,0,0,0,0.042354,0.042445,0,0,0.21768,0.033944,0,0,0,0,0.14679,0.050671,0,0.10065,0.26736,0.14227,0,0,0,0,0.073055,0.03801,0,0.10075,0,0.029372,0,0,0,0.046055,0,0,0,0,0,0.29094,0,0,0,0,0,0.036172,0.20271,0,0,0.34684,0.31704,0.34867,0,0,0,0,0,0.18738,0,0,0,0,0,0,0,0,0.035372,0.4265,0,0,0,0,0,0,0,0,0,0,0,0.15795,0.20536,0.11393,0.17843,0,0,0,0.037028,0,0,0.57876,0.23254,0,0.029417,0,0,0.47313,0,0,0,0,0,0,0,0,0,0,0,0.15779,0,0.18827,0,0,0.76407,0,0.055085,0,0,0.036539,0.13427,0.10428,0,0,0.69434,0,0,0,0.040015,0.062681,0,0,0.3666,0,0,0,0,0,0,0,0.031094,0,0,0.25714,0,0,0,0,0,0,0,0,0,0,0,0,0.027542,0.23308,0,0.084788,0.13117,0,0,0,0,0,0,0,0,0,0.04318,0,0,0,0,0,0,0,0,0,0,0.028191,0,0,0,0,0,0,0,0,0,0.022888,0.23435,0.15576,0,0,0
0,0,0,0,0.47155,0,0,0,0.023502,0,0,0,0,0,0,0,0,0,0,0.046033,0,0,0,0,0,0,0,0,0,0,0.03576,0,0,0.43355,0,0,0.41017,0,0,0,0,0,0,0,0,0.041748,0,0.13239,0,0.033079,0,0,0,0,0.149,0,0,0,0,0,0,0,0,0,0,0,0.35887,0,0,0,0,0,0,0,0,0.16917,0.56405,0,0,0,0.15071,0,0.040298,0,0,0,0,0,0.061564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042008,0,0,0,0,0,0,0,0.22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,0,0,0,0,0.84445,0,0,0,0.054672,0,0,0,0,0.088128,0,0,0,0,0.026003,0,0,0,0,0,0,0,0.28365,0.02515,0.045475,0,0.71172,0,0,0,0,0,0,0.042766,0,0,0.29444,0.81746,0,0,0,0.66228,0.070725,0,0,0,0,0.58043,0.095506,0.058675,0,0,0,0,0,0.0298,0.4203,0.19904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059285,0,0,0,0,0,0,0.063109,0,0,0,0,0.044049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025171,0.024703,0,0,0,0,0,0,0,0,0,0,0,0.088828,0,0.03405,0,0,0,0,0.039523,0,0,0,0,0,0,0,0,0.071582,0,0,0,0.11513,0,0,0,0,0,0,0,0.036197,0,0.043959,0,0.05334,0.034871,0,0,0,0,0,0.093633,0.070829,0,0,0.045809,0,0,0,0,0.036026,0.3666,0,0,0,0,0,0,0,0,0,0.051627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023497,0,0,0,0,0,0,0,0.069868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035636,0,0,0.05514,0.53344,0,0.078035,0,0.34066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8393,0,0,0,0.09045,0,0,0,0,0,0,0,0,0,0,0,0,0.13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037182,0,0,0.26941,0,0,0,0,0,0,0.023859,0,0,0.047423,0,0.59337,0,0,0,0,0,0,0,0,0,0,0.76078,0,0,0,0.098374,0,0,0,0,0,0,0,0.2244,0,0,0.032791,0,0,0,0,0,0,0,0,0,0,0,0.05423,0,0,0.30474,0,0,0,0,0,0,0,0,0,0,0.32912,0,0,0.090381,0.19621,0.035589,0,0,0,0,0,0,0,0,0.053177,0,0,0,0.042478,0,0,0.21481,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076365,0,0,0.15133,0,0,0,0,0,0,0,0.08893,0,0,0,0,0.035136,0,0,0.12738,0,0,0,0,0,0,0,0,0,0,0.098374,0,0,0,0.030589,0.37596,0,0.36941,0,0,0,0,0.24667,0.26991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17069,0,0.065881,0,0,0,0,0,0.035861,0,0,0.42484,0,0,0.0525,0,1.8709,0,0,0.023497,0,0,0.05324,0,0.166,0,0.20754,0.079336,0.052223,0.080192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045525,0,0,0.14466,0.25219,0,0,0,0,0,0,0,0.04354,0,0,0,0,0,0,0.2199,0,0,0,0,0,0,0.02659,0,0.24362,0.059088,0,0,0,0,0,0,0,0,0,0,0,0,0.65327,0.096449,0.033055,0,0,0,0,0,0,0,0,0,0,0,0,0.023257,0,0,0,0.073544,0,0,0,0,0,0,0,0,0.024862,0,0.26634,0.15339,0,0,0.10911,0,0,0,0,0,0,0,0,0,0.3418,0,0,0,0,0.19079,0,0,0,0,0.032969,0,0
0,0,0,0,0,0,0,0,0,0.06856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11524,0,0,0,0,0,0,0,0,0,0,0.056095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033369,0,0,0,0.023914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066435,0,0,0,0,0,0,0,0,0,0,0.27208,0,0.17175,0,0,0,0,0,0,0,0,0,0,0,0,0.93132,0.071575,0
