0.060718,0,0.16667,0,0,0,0.44469,0,0.054103,0,0,0,0,0,0,0,0.057245,0,0,0,0.25435,0,0,0,1.4205,0,0,0,0.11221,0,0,0,0,0,0,0.3897,0,0,0,0,0,0,0,0,0,0.057705,0,0,0.16064,0,0,0,0,0,0,0,0.25984,0.07378,0,0,0,0,0,0,0,0.039381,0,0,0.065718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40787,0,0,0,0,1.3838,0,0.89848,0,0,0.41155,0,0,1.6878,0,0,0,0,0.13705,0,0.020402,0,0,0.35274,0,0,0,0.40467,0.091808,0,0,0,0,0,0,0,0,0,0,0,0,0.027154,0,0.22969,0,0.13587,0,1.3492,0.10528,0,0.25204,0.022975,0.35703,0,0,0.081978,0.088567,0,0.079344,0,0,0,0,0,0,0,0.080602,0,0.033124,0.043812,0,0,0,0,0,0,0,0,0,0,0.35024,0,0,0,0,0,0,0,0.41155,0,0.33368,0.1093,0.353,0,0,0,0,0.056108,0.021553,0,0,0,0,0.031371,0,0,0,0,0,0,0,0,0.037182,0,0.21755,0,0,0
0.41739,0,0,0,0,0,0,0,0.021253,0,0,0,0,0,0,0,0.039352,0,0,0,0,0.89982,0,0,0,0,0,0,0,0.026029,0,0,0,0,0,0.054672,0,0,0,0.055216,0,0,0.050231,0,0,0,0,0.11582,0,0.029398,0,0,0,0,0.070567,0.67138,0,0,0,0,0,0,0,0.021657,0,0.69304,0,0,0,0.16531,0,0,0.15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28429,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,0,0,0.095044,0,0,0,0,0,0,0.19635,0,0,0.2186,0,0.034285,0,0,0,0.31504,0.10934,0,0,0,0,0,0.82973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279,0,0,0,0,0,0,0,0,0,0.16659,0,0,0.075204,0,0,0,0,0,0,0,0,0.09838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037755,0,0,0,0,0,0,0,0,0,0
0.23242,0,0,0,0,0,0.2932,0,0,0,0.026919,0,0,0,0,0.024544,1.3845,0,0,0,0,0.14991,0,0,0.22166,0.10434,0,0.10491,0,0,0,0,0,0,0,0.24354,0,0.038208,0,0,0,0,0,0,0,0.070282,0,0,0,0,0.021926,0,0,0.48412,0.071443,0.03289,0,0.045644,0,0.036515,0,0,0,0,0,0.43853,0,0.026537,0.13213,0,0,0,0.19639,0,0,0.068825,0,0.42164,0,0.02214,0,0,0,0,0,0,0,0,0,0.1917,0.07151,0,0,0,0.021926,0,0,0,0,0,0,0.031553,0.056796,0,0,0,0.3114,0,0.021224,0,0.11359,0,0,0,0.098198,0,0,0,0.034969,0,0,0,0,0,0,0.057385,0,0,0.081954,0,0.082434,0,0,0,0,0,0.095507,0,0,0.038224,0.16064,0,0,0,0,0.15153,0.047078,0,0.37398,0,0,0.091476,0,0.067862,0,0.076743,0,0,0.0375,0,0.20588,0,0,0.053838,0,0.038576,0.077557,0,0,0,0,0.027116,0.1087,0,0,0,0.033375,0,0,0,0.06,0,0.0375,0.02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021719,0.022588,0.071575
0.026906,0,0,0,0,0,0.11063,0,0,0,0,0,0,0,0,0,0.076102,0,0,0,0,0,0,0,1.114,0.078738,0,0.039583,0,0,0,0,0,0,0,0.36652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26487,0,0,0,0.17437,0,0,0,0,0,0,0,0,0,0,0.051772,0,0,0,0,0,0,0,0,0.078302,0,0,0,0,0.14704,0,0,0,0,0.21616,0,0.061999,0,0,0,0,0,0.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033558,0,0,0,0,0,0,0,0,0.13812,0,0,0,0,0,0,0,0,0,1.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.091137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37207,0,0,0,0,0,0,0,0,0,0,0.041292,0,0.026722,0,0,0,0,0,0,0,0.03745,0,0,0,0,0.071563,0,0,0.33106,0.10469,0,0,0,0.026698,0.042563,0,0,0,0,0,0.040893,0,0,0.066345,0,0,0,0,0,0,0.021393,0,0.03686,0,0,0,0,0.026919,0,0,0,0,0.082584,0,0,0.15559,0,0,0,0,0.04471,0,0,0,0,0,0,1.2314,0,0,0,0,0,0,0,0.052963,0,0,0,0.030523,0,0,0,0,0,0,0,0.05808,0.052868,0,0.25991,0,0,0,0,0.051246,0,0,0,0,0,0.039583,0,0,0,0.065538,0,0,0.15153,0,0,0,0,0.31386,0,0,0.037912,0,0,0,0.03067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064735,0,0,0,0.041292,0,0,0,0,0,0,0,0,0,0,0.4987,0,0,0.091137,0,0
0,0.17865,0,0,0,0,0.33537,0,0,0.050182,0,0,0,0,0,0.027731,0.66022,0,0,0,0,0.94679,0,0.3169,0.15361,0,0.059005,0,0.021391,0,0,0,0,0,0,0.041693,0,0.079145,0,0,0,0,0,0,0,0,0,0,0,0.029892,0,0,0,0.024311,0.038439,0,0,0,0,0,0.15065,0,0,0,0,0.024774,0,0,0,0,0,0.1479,0,0,0,0,0,0,0.033464,0.14176,0.18909,0,0,0.052105,0.40327,0,0,0,0.070071,0.048133,0,0,0,0,0,0,0,0,0.053913,0,0.022688,0,0,0,0,0,0,0,0,0,0,0,0,0.27784,0.024656,0.58174,0,0,0,1.6922,0,0,0,0,0,0,0,0,0,0.2537,0,0,0,0.056207,0,0.032874,0,0,0,0,0,0,0.0279,0.047078,0,0,0,0,0,0.74877,0,0,0.042781,0,0,0,0,0.041465,0,0,0,0,0,0,0,0,0,0.95355,0,0,0,0,0,0,0,0.027566,0,0.34876,0.033822,0,0,0.10511,0,0,0,0.021928,0,0,0.11254,0,0,0,0.072649,0,0,0.025016,0,0,0,0
0.10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18345,0,0,0.025717,0.073193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0.031995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06613,0,0.031115,0,0.023531,0,0,0,0,0,0,0,0,0.081409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03989,0,0,0,0.023905,0,0.44821,0,0,0,0,0,0,0,0.038756,0,0,0,0.092788,0,0,0,0,0
0.15803,0,0,0,0,0,0.34114,0,0,0,0,0,0,0,0,0.10097,0.45444,0,0,0,0,0.051751,0,0,0.11274,0.0607,0,0.026155,0,0.068986,0,0,0,0,0,0.15732,0,0.11431,0,0,0,0,0.22822,0,0,0.082606,0,0.031893,0.041812,0,0.0656,0,0,0.30578,0.091606,0.0492,0,0,0,0,0,0,0,0,0,0.1148,0,0,0.21286,0,0,0,0.077311,0,0,0.060058,0,0.55189,0,0,0,0,0,0,0.10011,0,0,0.0414,0,0.034139,0.15154,0,0,0,0,0,0,0,0,0,0.052568,0,0.031861,0,0,0.69368,0,0.19529,0.023812,0,0.16992,0.04828,0,0,0.27747,0,0,0.029451,0,0,0,0,0,1.3428,0.1499,0.27592,0.033963,0,0,0,0.42475,0,0.2788,0,0,0,0,0,0.11349,0,0.037548,0.080602,0,0.37398,0,0.31386,0,0,0,0,0.068972,0,0,0,0.028683,0.0246,0,0.34998,0,0,0,0.26367,0,0,0,0,0,0,0.029799,0,0.032337,0.54761,0,0.60313,0.14842,0,0.033284,0,0,0.11683,0,0.35949,0.028048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15343,0,0.10982,0
0.30551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18856,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0.080033,0,0,0,0,0,0,0,0,0,0,0,0.40939,0,0,0,0,0,0,0,0,0,0,0.73324,0,0,0.21905,0,0.11651,0,0,0,0.028645,0,0,0,0,0,0,0.82069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74877,0,0,0,0,0,0,0,0,0,1.8443,0,0,0.049147,0,0,0,0,0,0,0,0,0.52463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.40825,0,0,0,0,0,0.061546,0,0.28786,0,0.028084,0,0,0,0,0,0,0,0,0.027493,0,0,0,0.026164,0,0.14768,0,0,0.038881,0,0.086806,0,0,0,0.23683,0,0,1.2793,0,0,0.041658,0,0,0,0,0,0,0,0,0,0.038456,0,0.039683,0,0,0.044469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13823,0,0,0.28583,0.11438,1.0438,0.070338,0,0.1219,0,0,0,0,0,0,0,0,0.06983,0,0.17747,0,0,0.44509,0,0,0,0,0,0,0.2517,0,0.28807,0,0,0.034396,0,0.22866,0.051151,0.291,0,0,0.030238,0.066995,0,0,0,0.067569,0.041565,0,0.031456,0.02095,0.25757,0.023486,0,0,0,0.096288,0.033124,0,0,0,0,0,0,0.068972,0,0,0.11997,0,0,0,0,0,0.060914,0.046107,0.056168,0.13868,0,0,0,0,0.41548,0.46487,0,0,0.063788,0,0,0.02187,0,0.069707,0,0.13131,0.44613,0.17225,0.076819,0.11803,0,0,0.081666,0,0,0,0.042592,0.61721,0,0.11163,0,0,0.13245,0.27999,0,0,0.032044,0,0
0,0,0.065298,0,0,0,0,0.14536,0,0,0,0,0,0,0,0,0,0,0,0,0.23485,0,0,0,0,0,0,0,0,0,0,0.1196,0,0,0,0,0,0.023301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026243,0,0,0,0,0,0.029691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055099,0,0,0.053569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13468,0.053745,0,0,0,0,0,0,0,0.17961,0.025656,0,0,0,0,0.023738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819,0,0,0,0,0,0,0.033319,0,0,0.53831,0,0,0,0,0.59538,0,0,0,0,0.043812,0,0.091476,0,0.037912,0,0,0,0,0.11997,0,0,0.031531,0,0,0,0.078331,0,0,0.14557,0,0,0,0,0,0.37838,0,0,0.33396,0,0,0,0,0.14598,0,0.063321,0,0,0.049391,0,0,0,0,0.029409,0,0,0.16431,0,0,0.06152,0,0,0.05214,0,0.036005,0.15886,0,0.045916,0
0.39601,0,0,0,0,0,0.18503,0,0.073324,0,0,0,0,0,0,0,0.090513,0,0,0,0,0.10479,0.19861,0,0.83596,0.15803,0,0.29129,0,0,0,0,0,0,0,0.037725,0,0,0,0,0,0,0,0,0.070447,0,0,0,0,0,0,0,0,0.26885,0.03478,0,0,0.33701,0,0.031109,0,0,0,0.07472,0,0.024907,0,0,0.034636,0,0,0,0.23482,0,0,0.02606,0,0.14967,0,0,0,0,0,0,0,0,0.074099,0.037725,0,0.31109,0.10831,0,0,0,0.062267,0.081695,0,0,0,0,0,0,0,0,0,0,0,0,0.036163,0,0.40323,0,0,0,0,0,0,0,0,0,0,0,0.058958,0,0,0,0,0,0,0,0.031213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042781,0,0,0,0,0,0,0.033037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12328,0,0.062874,0,0,0,0,0,0,0,0,0,0,0.59769,0,0,0.024671,0,0
0,0,0,0,0,0,0.025266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079485,0,0,0,0,0,0.027002,0,0,0,0,0,0,0,0,0.034343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068022,0,0,0,0.13457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047589,0,0,0,0.035585,0,0,0,0,0,0,0,0,0,0,0,0,0.032066,0,0.055461,0,0,0,0,0,0,0,0,0,0.077869,0.69335,0,0,0,0,0,0,0,0,0,0,0,0.30038,0.025386,0,0.43574,0.23667,0.063282,0,0.025757,0,0.056356,0,0,0.15895,0.079238,0,0,0,0.33387,0.021849,0,0.11575,0,0.076159,0,0,0,0,0.17131,0,0,0.067862,0,0,0,0,0,0,0,0.031531,0.033037,0,0,0.042514,0,0,0,0.41335,0,0,0,0,0,0,0.045113,0,0,0.10059,0,0,0,0.0236,0,0,0.086281,0,0,0.087491,0,0.036074,0.038778,0.051514,0,0.033866,0,0,0,0,0,0,0,0,0.55526,0,0,0.17686,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0,0.053066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033962,0,0.14652,0,0,0,0,0.15602,0,0,0,0,0,0,0,0,0,0,0,0,0.067267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024754,0.030436,0,0,0,0,0.030199,0,0,0,0,0,0,0,0,0.034826,0,0,0,0,0,0.33634,0,0,0.05021,0,0,0,0.15635,0,0,0,0,0,0,0,0,0.028683,0,0,0,0,0,0,0,0.44132,0,0,0,0,0,0,0,0,0,0,0,0.15278,0,0,0.51993,0,0,0,0,0,0,0,0,0,0.047565,0,0,0,0,0,0,0,0,0,0,0.05548,0,0,0,0,0,0,0
0.22237,0,0,0,0,0,0.028573,0,0.056614,0,0,0,0,0,0,0,0.19219,0,0,0,0,0.070797,0.19424,0,0.44326,0,0.030535,0.27603,0,0,0,0,0,0,0,0.038837,0,0.28484,0,0,0,0,0.25275,0,0,0,0,0.028048,0,0,0.048077,0,0,0.11323,0,0,0,0.26021,0,0,0,0,0,0.028846,0,0.096154,0,0,0,0,0,0,0.09972,0,0,0,0,0.080894,0,0.029128,0,0,0.26162,0,0,0,0.085819,0.13593,0,0.2482,0,0,0,0,0.028846,0.18923,0,0,0,0,0,0,0.03736,0,0,0,0.085349,0,0,0,0.42342,0,0,0.16175,0,0.053275,0,0.56981,0,0,0.097092,0,0,0,0,0.05033,0.059738,0,0,0.06266,0.13656,0,0,0,0,0.23924,0.42813,0,0,0,0.035223,0,0,0.076743,0,0.03067,0,0,0.0246,0,0,0,0,0.042514,0,0,0,0,0.21926,0.1586,0.25908,0,0.09245,0,0,0,0.085027,0,0,0,0,0,0,0,0,0,0.0683,0,0,0,0.62271,0,0.043853,0.038837,0,0.17873,2.1484,0.088615,0.078621,0,0,0,0,0.93359,0.29505,0,0.034269,0.047621,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74843,0,0,0,0,0,0.48798,0,0,0,0,1.7083,0,0,0,0,0,0,0,0,0,0,0,0.16659,0,0,0,0,0,0,1.8443,0,0,0,0,0.44132,0,0,0,0,0,0,0,0,0,0,0,0,2.5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45054,0,0,0,0,0,0,0.45929,0,0,0,0,0,0,0
0.046524,0,0,0,0,0,0,0,0,0.44009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025126,0,0,0,0,0,0,0,0,0.17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21188,0,0,0.21427,0,0,0,0,0,0,0,0,0.32483,0,0,0,0,0.23157,0,0,0,0,0,0,0,0,0,0.23193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041465,0,0.34998,0,0.060914,0.078331,0,0,0,0,0,0,0,0,0.35479,0,0,0,0,0,0.09606,0,0,0.035699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087727,0,0,0,0,0.26827,0.02849,0,0,0,0,0
0.031693,0,0,0,0,0,0.043437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13373,0,0,0,0,0.32208,0,0,0,0,0,0,0,0,0,0,0,0.020412,0.15349,0,0,0,0,0,0,0,0,0,0.03289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1506,0.74675,0,0.25981,0,0,0,0,0,0,0,0,0,0.027664,0,0,0.62925,0,0,0,0,0.027735,0.041523,0,0,0.79519,0.090815,0,0,0,0.87013,0,0,0.04264,0,0,0,0,0,0,0.7731,0,0,0.0375,0,0,0,0,0,0,0.046107,0,0,0,0,0.21926,0,0,0,0,0,0,0,0,0,0.023146,0,0,0.069722,0,0,0,0,0.15215,0,0,0.055624,0,0,0,0,0,0,0,0.072336,0,0,0.1299,0,0,0,0.037268,0,0,0,0,0.048842,0,0,0
0.08848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026481,0,0,0,0.27087,0,0,0,0,0,0.050572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033389,0,0,0.06553,0.062167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004,0,0,0,0,0,0,0.18583,0,0,0,0,0.049147,0,0,0.308,0.022485,0.05325,0,0.32029,0,0.15807,0,0,0.062417,1.1841,0,0,0,0.1325,0,0,0.073048,0,0.024922,0,0,0,0,0.076445,0,0.075204,0,0,0,0,0.21613,0,0.049147,0.056168,0,0,0.41335,0,0.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042352,0,0,0.026428,0,0,0.19986,0,0,0,0,0,0,0,0,0,0,0,0.11165,0,0,0.049609,0,0
0.037827,0,0,0,0,0,0.37327,0,0,0.15676,0,0,0,0,0,0.087882,0.3281,0,0,0,0,0.074322,0,0,0.45081,0.058116,0,0,0,0,0,0,0,0,0,0.20612,0,0.17101,0,0,0,0,0.18816,0,0,0.40983,0,0.038169,0,0,0.023553,0,0,0.16179,0.043853,0.047106,0,0,0.020502,0,0,0,0,0,0,0.13347,0,0,0.05095,0,0,0,0.051813,0,0,0,0,0.33025,0,0,0,0,0,0,0.031949,0,0,0.03171,0,0.04576,0.059744,0,0,0,0,0,0,0,0,0,0.04314,0,0,0,0,0.1719,0,0.59344,0,0,0.091513,0,0,0,0.79697,0.031071,0,0,0.033389,0,0,0,0,0,0.15377,0,0.040646,0,0.30322,0.051162,0.30828,0,0.094211,0,0,0.085948,0,0,0.19015,0,0.40264,0,0,0.20588,0,0,0,0,0,0,0.13868,0.14557,0,0,0,0.25908,0,0.35479,0,0,0,0.48911,0,0.028916,0,0,0,0,0.042796,0,1.4861,0,0.049537,0.021791,1.5157,0,0,0,0,0.18643,0,0.055514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27746,0.2868,0,0.20219,0
0,0,0,0,0,0,0,0,0,0.27679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779,0,0,0,0,0,0,0,0,0.068829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26367,0,0,0,0,0,0,0,0,0,0,0,0.48911,0,0,0,0,0,0.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10534,0,0.12383,0,0,0,0,0,0,0,0,0
0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051743,0.031497,0,0,0,0,0,0,0,0.73835,0,0,0,0,0,0,0,0,0,0,0.78182,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0,0,0,0.29229,0,0,0,0,0,0,0,0,0,0,0,0.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081144,0,0.14108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043206,0,0,0,0,0,0,0,0,0.059868,0,0,0.024056,0.04998,0,0,0.35024,0,0,0.033558,0,0,0,0,0,0,0,0,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14788,0,0,0,0,0,0.093543,0,0,0.061488,0,0,0,0,0,0.052856,0.16087,0,0,0,0,0.049667,0,0,0,0,0.028116,0,0,0,0,0,0,0,0,0.03576,0,0.32913,0,0,0,0,0.3103,0,0,0.1946,0,0.10331,0,0,0.035414,0,0,0.092673,0.065938,0.10624,0,0,0,0,0,0,0,0,0,0.15346,0,0,0,0,0,0,0,0,0,0.024703,0,0.15606,0,0,0,0,0,0,0.048039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14054,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028916,0,0,0,0,0,0,0,0.064349,0,0,0,0,0,0,0,0,0,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02576,0.076308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14927,0,0.25439,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1798,0,0,0,0,0,0,0,0,0,0.024868,0,0.16381,0,0,0,0,0.51747,0,0,0,0,0,0.16327,0,0,0,0,0.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020912,0.12667,0,0,0,0,0,0,0.082239,0,0.052868,0,0,0,0,0,0.11616,0,0,0.028753,0,0,0,0,0,0,0,0,0,0,0.2784,0,0,0,0,0,0,0,0,0,0,0.03662,0,0,0.024788,0,0,0.034503,0,0,0.070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048795,0.056639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031456,0.15639,0,0,0.022195,0,0,0,0,0.27886,0,0,0,0,0,0.10811,0,0,1.104,0,0,0,0,0,0.053559,0,0,0.043167,0,0,0,0,0,0,0.24287,0,0,0.067444,0.025198,0.084799,0.2869,0,0.032898,0,0,0.065498,0,0.046824,0,0,0,0,0.038576,0,0,0,0,0,0,0.41548,0,0,0,0,0,0,0,0.023146,0,0,0,0,0,0,0,0.37098,0,0,0.43362,0.23349,0,0.40866,0,0.71735,0,0,0,0.27714,0,0.29626,0,0,0.94974,0,0,0,0.035635,0.35041,0,0.27352,0.03067,0,0.15831,0.069212,0,0.1025,0.046918,0.083649,0
0,0.026277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038934,0,0,0.026013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0.15785,0,0,0.088042,0,0,0,0,0,0.021455,0.16078,0.22882,0,0,0,0,0.042928,0,0.080509,0,2.0983,0,0,0,0,0.023747,0,0.021849,0,0.041338,0,0,0,0.053099,0,0,0.077869,0,0,0.077557,0,0,0,0,0,0,0.46487,0.37838,0,0.045113,0,0.085027,0,0.09606,0,0,0,0.487,0,0,0,0.37098,0,0,0,0,0.075444,0,0,0,2.0373,0,0.12079,0.04397,0.020894,0.02692,0,0,0,0.034343,0,0,0,0.067166,0.20085,0,0.041913,1.1176,0,0,0.053519,0,0.098488,0.067377,0.043796,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95355,0,0,0,0,0,0,0,0,0,2.5219,0,0,0,0,0,0,0,0,0,0,0,0.18157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
