0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14825,0,0,0,0,0.54374,0,0.016937,0,0,0.044544,0,0.019757,0.71533,0,0,0,0.018122,0,0.026024,0.51064,0,0,0.022875,0.026451,0,0,0,0,0,0,0,0.065855,0.32348,0.063586,0,0,0.73314,0,0.083992,0,0.024768,0.11046,0.049103,0,0,0,0,0,0,0.03516,0,0,0.086854,0,0,0,0,0,0,0,0.24268,0,0,0,0,0,0,0,0.065795,0,0,0.22581,0,0,0,0,0.02826,0.041425,0,0.089458,0,0,0,0,0,0,0.024331,0.071629,0,0,0.060428,0,0.046953,0,0,0.24992,0.11246,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059465,0,0.020636,0,0,0,0,0,0,0,0,0,0.13799,0.018804,0,0,0,0,0,0,0,0,0,0,0,0.023453,0.069298,0,0,0,0,0.078543,0,0.024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067277,0,0,0.021977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041751,0,0,0,0,0.038478,0,0,0.023618,0,0,0,0,0,0,0,0,0,0,0,0.029557,0.1068,0,0.24373,0,0.020862,0,0,0,0,0,0,0,0,0.018017,0,0,0.01759,0.015001,0,0.035937,0,0.14935,0.10164,0,0.033585,0.026131,0,0.1425,0,0,0,0.028858,0,0,0,0.24631,0.019149,0,0,0,0,0,0,0.066336,0,0,0,0,0,0.27564,0,0.31569,0,0,0.024537,0,0.080421,0,0,0,0.086982,0,0,0.018639,0,0,0.2987,0.022828,0.016642,0,0.018889,0,0.15352,0,0,0,0,0,0,0.014215,0.039604
0,0,0,0,0,0,0,0.017041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43254,0,0,0,0,0.025167,0,0,0,0.22661,0.050855,0,0,0.070001,0,0.018122,0,0,0,0.051995,0.075224,0,0,0,0,0,0.015099,0,0,0,0,0,0.015037,0,0.04033,0,0,0.56499,0,0,0,0,0,0.11212,0,0,0,0,0,0,0,0,0,0.02479,0,0,0,0,0,0.24914,0,0.52814,0,0,0,0,0,0,0,0.058425,0.064263,0,0.039061,0,0,0,0,0,0,0,0.1857,0,0,0,0,0,0,0,0.071555,0,0,0.21683,0,0,0,0.4817,0.83005,0.027513,0.029659,0
0,0,0.085355,0,0,0,0,0.050793,0.026893,0,0,0,0,0,0.020759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028068,0,0.050528,0,0,0,0,0.025854,0,0,0,0.018712,0,0.03831,0,0,0,0.028851,0,0.034737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021737,0,0,0,0,0,0,0.026463,0,0.023502,0.13065,0,0,0.040423,0,0,0,0,0,0.029557,0,0,0.044281,0,0,0,0,0.20703,0,0,0,0,0.017436,0,0,0,0,0.076937,0,0.1642,0,0,0.095277,0,0.025286,0,0.10026,0,0,0,0,0,0,0,0,0,0.078819,0.10213,0,0,0,0,0,0,0.020646,0.055008,0,0,0,0.013731,0,0.060952,0,0,0,0,0,0,0,0,0,0.46051,0.086554,0.055351,0.019803,0.055641,0,0,0,0,0.01656,0.15844,0,0,0,0,0,0,0,0.085049,0.043737,0.11316,0
0,0,0,0,0,0,0,0,0.048587,0,0,0,0,0,0.11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054772,0.017213,0,0.017457,0,0,0,0,0,0.016903,0.24244,0.22148,0,0,0,0,0,0.10983,0,0,0,0,0.10898,0,0.037505,0,0,0,0,0,0,0,0,0,0,0.017056,0,0,0,0.22678,0,0.019179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049088,0,0,0.74943,0,0,0.051881,0.10757,0,0.04246,1.0274,0.36325,0,0.1278,0,0.040489,0.041885,0,0.026024,0.1068,0.051995,0.044281,0,0,0,0,0,0.065049,0,0.056918,0,0,0.0315,0,0,0,0.029104,0,0.26089,0.040452,0.09015,0.043071,0.15492,0,0.09898,0.17463,0.53334,0.023489,0.015339,0.093156,0.81998,0,0,0,0,0.022678,0,0.046127,0,0,0,0.6541,0,0,0.15853,0.24845,0.039752,0.047946,0,0.12403,0,0.156,0,0.034606,0,0.033656,0.080874,0,0.17671,0.12153,0,0.4839,0.052125,0.03,0.017889,0,0,0,0,0,0.35154,0.89178,0,0.17615,0.41398,0,0,0.30595,0.095114,1.1664,0.049386,0.083054,0.38269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39744,0,0.027067,0,0,0,0,0.035153,0,0,0,0,0,0.042419,0,0.51064,0,0.075224,0,0,0,0,0,0,0,0.4509,0,0,0,0,0,0,0.030753,0,0,0,0,0,0,0,0,0,0,0,0,0.17477,0,0,0.15287,0,0,0,0,0.045066,0,0,0,0,0,0,0,0,0,0,0,0.05305,0.031404,0,0,0.19346,0,0,0,0,0.4733,0,0,0,0,0,0.075955,0,0,0.096291,0,0,0,0.018937,0,0,0,0,0,0,0,0.45974,0,0.037512,0,0
0,0,0,0,0,0,0,0,0.37885,0.020833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25617,0,0.074083,0,0,0,0,0,0,0,0,0.067625,0,0,0,0.052083,0,0.073721,0,0,0,0,0,0,0,0.072169,0,0,0,0,0,0,0,0.051209,0,0,0,0,0.018113,0.26748,0,0,0,0,0,0,0,0,0,0,0,0.08165,0,0,0.086258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025695,0,0,0,0,0,0,0,0,0.031686,0.10082,0,0.125,0,0.35113,0,0,0,0.24373,0,0,0,0,0,0,0,0.11134,0,0,0,0,0.68294,0,0,0.018481,0,0,0,0.10771,0,0,0,0.021884,0.33015,0.02214,0.10335,0.54946,0,0,0.02176,0,0,0.0296,0,0,0.030467,0.031581,0,0,0,0.045932,0,0.026803,0.021281,0.045361,0,0,0,0.084921,0,0.041885,0,0,0,0,0.46142,0,0.091654,0,0,0,0.089218,0.057054,0.020412,0.057354,0,0,0,0,0.32432,0.37689,0,0,0.04845,0,0,0.028307,0,0.047818,0.056354,0,0.42653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25744,0,0,0,0,0,0,0,0,0,0,0,0,0.031493,0,0.053131,0,0,0,0,0,0.036202,0,0.029327,0,0,0.03739,0,0,0,0,0,0,0,0,0,0.11296,0,0.42795,0,0,0,0,0,0,0,0,0.020081,0,0,0,0.10532,0,0,0,0.22844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038398,0,0.022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090367,0,0,0.43538,0,0,0,0,0.15605,0.034687,0,0,0,0,0,0.023062,0,0,0,0,0,0,0,0,0.14295,0,0,0.018519,0,1.1657,0,0.079034,0,0,0.23481,0,0,0,0,0.074498,0.021285,0.061614,0,0,0,0.029481,0,0.037059,0,0,0,0,0.025805,0,0.074426,0.018183,0,0,0,0,0,0,0.1643,0,0,0,0.60912,0,0,0.40194,0,0,0,0,0,0.04105,0
0,0,0,0,0,0.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044781,0,0,0.030546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024372,0,0,0,0.16943,0.024882,0.032545,0.069039,0,0,0.13207,0,0.11782,0.042143,0.022875,0.020862,0,0,0,0,0,0.090367,0,0,0,0,0.19811,0,0.064607,0,0,0,0.045481,0,0.018531,0.11062,0,0,0.050436,0.044955,0.1874,0.090962,0,0,0,0,0,0,0,0,0.035161,0,0,0.28112,0,0.061091,0,0,0,0.027529,0,0,0.2213,0,0,0,0,0.02151,0,0,0.028242,0,0,0,0.13179,0,0.50909,0,0,0,0,0,0.019811,0,0,0,0.087662,0,0.2388,0,0,0,0,0,0,0,0,0.044926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041174,0,0,0.035154,0,0,0.66891,0.12701,0,0,0,0,0,0,0,0.026451,0,0,0.20703,0.065049,0,0.11134,0,0,0,0,0.016529,0,0,0.41621,0.020328,0,0.016461,0,0.21192,0.20088,0.013705,0,0,0,0.058479,0,0,0,0,0,0.2012,0,0,0,0.026366,0,0,0.20805,0.29067,0.087477,0,0,0,0,0.047748,0.028434,0.13131,0.70707,0.038986,0,0,0,0.49434,0,0.3447,0.36737,0,0.014945,0,0,0,0,0,0,0.05082,0,0.10217,0,0,0.087718,0.10428,0.22807,0,0,0.35808,0,0,0,0.025214,0,0.035494,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15397,0,0,0,0,0,0,0,0,0,0.15861,0,0,0,0,0,0,0,0,0,0.4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12237,0,0,0,0.26458,0,0.09835,0,0,0,0,0.09835,0,0.16902,0,0,0.11598,0,0,0,0,0,0.013876,0,0,0,0,0.16661,0,0,0,0,0.52714,0,0,0.14619,0,0,0,0,0,0,0,0,0,0,0.036711,0,0,0,0,0.11956,0,0,0.76078,0,0,0.026939,0.037559,0.045507,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06952,0,0,0,0,0,0,0,0,0,0,0.036733,0,0,0,0.042023,0,0,0,0,0,0,0,0,0,0,0,0,0.021427,0,0,0,0,0.088299,0,0,0,0,0,0.059163,0,0.032268,0,0,0,0,0.73302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029239,0,0,0.045007,0,0,0,0,0,0,0.059871,0.015258,0,0,0,0,0.052731,0,0,0,0.014112,0,0,0.018557,0.18326,0,0.017029,0,0,0,0.015099,0,0.056918,0,0,0.43538,0,0.016529,0,0,0,0,0.032016,0,0,0.21399,0.029581,0,0,0.16446,0,0,0.026243,0.4191,0,0,0,0,0,0,0.029073,0,0,0.06152,0,0,0,0.40319,0.069982,0.19426,0.017829,0,0,0.035811,0.018956,0,0.040404,0,0,0,0,0.2425,0,0,0,0,0,0,0.15511,0,0,0,0,0,0.027273,0.18732,0,0.019838,0,0,0.038011,0.044761,0,0,0,0,0,0,0,0,0,0,0.027137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0.13665,0,0,0,0,0,0,0.016131,0,0,0,0,0.66273,0,0,0.037062,0,0,0.049629,0,0,0.15399,0,0,0,0,0,0,0.077994,0,0,0,0,0,0,0,0,0,0,0.062994,0,0,0,0,0.057807,0,0,0.11958,0,0,0.041739,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053838,0,0.035578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27643,0,0,0,0,0,0,0,0,0,0,0,0.037529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068093,0.023531,0.017788,0,0,0,0,0.35944,0,0.06377,0,0,0,0,0,0.017436,0.0315,0,0.68294,0,0.064607,0.41621,0,0.032016,0,0,0,0,0,0.087684,0,0,0.038911,0,0,0,0,0,0.052464,0,0.049529,0,0,0,0.037543,0,0,0.042558,0,0,0.017522,0.018162,0.42361,0,0,0.089153,0,0,0.33046,0,0,0,0,0,0,0.063233,0,0.047692,0,0.016565,0,0,0.031627,0.029907,0,0.15878,0.017103,0,0.035218,0.11545,0,0,0,0,0,0.075863,0,0,0,0,0,0.39885,0,0.34376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57461,0.054042,0,0,0.066343,0.017355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020328,0,0,0,0,0,0,0,0.030367,0,0.3475,0,0,0,0,0.053791,0.31165,0,0,0,0,0,0,0,0,0,0,0,0,0.33375,0,0,0,0,0,0,0,0,0,0.099381,0.071919,0,0,0,0,0,0.025955,0,0,0,0,0,0,0,0.031836,0,0.225,0,0.094242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042544,0,0.035567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026384,0,0,0,0,0,0,0,0,0,0,0,0.26914,0,0,0,0,0.040706,0,0.018824,0,0,0.043214,0,0,0,0,0,0,0,0,0,0,0.15605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074261,0.091933,0.014599,0.018602,0,0,0,0,0,0,0,0,0,0,0,0.26533,0,1.6408,0,0,0,0,0,0,0.076222,0,0,0,0,0.017595,0,0,0.015401,0,0,0,0.26182,0,0,0,0.016657,0,0,0,0,0,0,0.27541,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02059,0,0,0,0,0,0,0,0,0,0,0,0.016461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14067,0,0.018776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044177,0,0,0,0,0,0,0.18139,0,0,0,0.10975,0,0,0,0,0,0,0,0.018385,0.016067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29728,0.10525,0,0,0,0.11889,0,0.13351,0.019875,0,0.45277,0,0.040984,0.042397,0,0.065855,0.018017,0.015037,0,0,0.030753,0.018481,0.034687,0,0.016461,0,0.21399,0,0,0.087684,0.030367,0,0,0.0982,0.087936,0.016005,0,0.92392,0,0.069694,0,0.3314,0.07856,0.071302,0,0.26395,0.070721,0.048256,0,0,0,0,0.030607,0.018017,0,0,0,0,0.061116,0,0,0.14159,0.33196,0,0,0,0.27621,0,0.037155,0.036397,0.049041,0,0.076652,0.39443,0,0.25204,0,0.017587,0,0,0.080978,0.036214,0,0.034219,0,0.3009,0,0.27256,0.12259,0,0.044577,0.42978,0,0,1.3476,0.11378,0.15553,0.12997,0,0.27927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020971,0,0,0.038617,0.05893,0,0,0,0,0,0,0.021802,0.32348,0,0,0,0.029104,0,0,0,0.045481,0,0,0.029581,0,0,0,0,0,0.0982,0,0,0,0,0,0,0.26093,0.26746,0,0,0,0,0,0,0,0,0,0.11534,0,0,0.075549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15947,0,0.081628,0,0,0,0,0,0,0,0,0,0.020317,0.34847,0,0,0,0.027211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35988,0.046949,0,0,0.023054,0.14323,0,0,0,0,0,0,0,0.063586,0,0.04033,0.076937,0,0,0,0,0,0.21192,0,0,0,0,0,0.3475,0,0.087936,0,0,0.025755,0,0.048948,0,0,0.041653,0,0,0,0.025507,0,0,0,0,0,0,0,0,0.18363,0,0.037385,0,0,0,0.041627,0,0.1519,0,0,0.03124,0,0,0,0,0,0.03758,0,0,0,0,0,0,0,0.018438,0,0.16289,0,0.054582,0,0,0.03124,0.044566,0.048734,0,0,0,0,0,0.037618,0.017959,0,0.06826,0.10726,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060381,0,0,0,0,0,0,0.13542,0.095756,0,0,0,0.01717,0,0.077522,0,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0.018331,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0.028932,0,0,0,0,0,0,0,0,0,0.01709,0.059057,0,0.031469,0,0,0,0.045105,0,0,0,0,0,0.01759,0,0,0.26089,0,0,0,0.018531,0.20088,0,0,0,0,0.038911,0,0,0.016005,0,0.025755,0,0.02665,0,0.031922,0.025516,0,0.030096,0,0.41767,0,0,0,0.018844,0,0,0,0,0.20169,0.01759,0.30085,0,0.1717,0,0,0,0,0.03686,0.029463,0.12767,0,0,0,0.051031,0.11789,0,0.075237,0,0,0,0,0.087313,0.35028,0.01717,0.083895,0.15453,0.029646,0,0.033113,0,0,0,0.10139,0.014783,0.13056,0.067116,0,0,0,0,0,0,0.15875,0.039043,0,0.01759
0.034286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079455,0,0,0.041635,0,0,0,0,0,0,0,0,0,0.014643,0,0,0,0,0,0.25087,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015076,0,0,0,0,0.016163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075907,0,0,0,0.018019,0.072871,0,0,0,0,0.06619,0,0,0,0,0,0,0,0.015001,0,0.1642,0.040452,0,0.10771,0,0.11062,0.013705,0,0.16446,0,0,0,0,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059131,0,0,0,0,0,0,0,0,0,0,0,0,0.12832,0.040615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073078,0,0,0,0.1369,0,0,0,0,0,0.0236,0,0.73314,0,0.56499,0,0.09015,0,0,0,0,0,0.12237,0,0,0,0,0,0,0.92392,0,0.048948,0,0,0,0,0,0,0,0.068327,0,0,0,0,0,0.014175,0,0.26795,0,0,0,0,0,0,0,0,0.053995,0,0,0,0,0.027015,0,0,0,0,0,0.12674,0,0,0,0,0,0,0,0.35875,0,0.014086,0,0.3068,0.30952,0,0,0,0.11589,0,0,0,0,0,0,0,0,0.019676,0,0.017998,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016087,0,0.51434,0,0,0,0.061434,0,0.021798,0,0,0,0.035937,0,0,0.043071,0,0,0.023062,0,0,0,0,0.045502,0,0,0,0,0,0,0,0.031922,0,0,0,0.24327,0.064534,0.081983,0,0.027089,0,0,0,0,0,0,0,0,0,0,0.91885,0,0.046772,0,0.013544,0,0.015807,0,0.20064,0.65543,0,0,0,0,0.12351,0,0.037263,0,0,0,0,0.30271,0.013631,0,0,0.046772,0,0,0,0,0.039406,0,0.013809,0,0.044455,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18402,0.26047,0,0,0.21698,0.089622,0,0,0,0,0,0,0.019342,0.083992,0,0,0.095277,0.15492,0,0,0,0.050436,0,0,0.026243,0,0,0,0.053791,0.074261,0.069694,0.26093,0,0.025516,0,0,0.24327,0,0.37139,0,0.073059,0,0,0,0,0,0,0,0.055815,0,0,0.028724,0.039699,0.14815,0,0,0,0,0,0,0,0.37421,0.14443,0,0,0,0,0,0.11169,0,0,0,0,0,0,0,0,0,0,0,0.17123,0.03637,0,0,0.24283,0.38624,0,0,0,0,0,0,0.062272,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58945,0,0,0.25992,0,0,0,0,0,0,0.16501,0,0,0,0.14935,0,0,0,0,0.021884,0,0.044955,0.058479,0,0.4191,0,0,0,0.31165,0.091933,0,0.26746,0.041653,0,0,0,0.064534,0.37139,0,0.091264,0.46515,0,0.014078,0,0.013958,0,0,0.054908,0.031094,0.43152,0,0.51206,0,0,0,0,0.096498,0,0,0,0,0,0,0,0,0,0,0,0.099555,0.019256,0.050428,0,0,0.048139,0,0.093719,0,0,0.16781,0.075048,0,0,0,0,0.036894,0.017931,0,0,0.026394,0,0,0,0,0,0.066974,0.31967,0,0
0,0,0,0,0,0,0,0,0.17726,0,0,0,0.023216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017654,0,0,0.041984,0,0.039349,0,0,0,0.21621,0,0,0,0.017376,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028474,0,0,0,0,0,0.09816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19425,0,0,0,0,0,0,0.027379,0,0,0,0,0,0,0,0,0.020496,0,0,0,0.019277,0,0.030523,0,0.20476,0,0.04041,0.039642,0.018688,0,0,0,0,0,0,0.024768,0.10164,0,0.025286,0.09898,0,0.33015,0,0.1874,0,0.26458,0,0,0.053838,0.052464,0,0.014599,0.3314,0,0,0.030096,0,0,0.081983,0,0.091264,0,0,0,0,0,0,0,0,0,0.39501,0,0,0,0,0.016382,0,0.10851,0,0,0,0,0.32159,0,0.24641,0,0.035414,0.14744,0,0.19678,0,0.030578,0,0.14694,0,0.030578,0.019277,0,0,0,0,0,0.2631,0.032174,0.037152,0.33768,0.19529,0.12813,0,0.032319,0,0.050513,0,0,0.047219,0.13167,0,0,0,0.033881
