0.28737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11259,0.59174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070711,0,0,0,0,0,0,0,0,0,0,0,0.025701,0,0.40656,0,0,0,0.90557,0,0,0,0,0,0,0,0,0.03114,0,0,0,0,0,0,0,0.02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084589,0,0,0,0,0,0,0,0,0.029814,0,0,0,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050484,0,0,0,0,0.15686,0.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10917,0,0,0,0.031944,0,0,0.18442,0,0.055205,0,0,0,0,0,0.036326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59936,0,0,0.42681,0.05636,0,0.030811,0.037543,0,0,0,0.037113,0,0,0.052249,0,0,0.056533,0,0,0.052825,0,0,0,0,0.062389,0.14271,0,0,0,0.081502,0,0,0,0.041747,0,0.16489,0.027354,0,0,0,0,0,0.035443,0,0.065422,0,0,0,0,0.3459,0,0,0.095479,0,0.033398,0.18175,0,0,0,0,0,0.069368,0,0,0.032303,0,0,0.049793,0,0,0,0,0,0,0,0.27531,0,0.2165,0.11625,0,0,0,0,0,0,0.040754,0,0,0,0.16116,0,0.07981,0,0,0,0,0,0.039702,0,0.06721,0.033135,0,0.15406,0,0.02911,0.026394,0,0,0.29019,0,0,0.1017,0,0,0.054447,0,0,0,0,0,0.60688,0.068301,0.23195,0,0.1343,0.29544,0,0,0.068499,0,0.032437,0.06492,0,0.1576,0.18477,0,0.080719,0.071315,1.0697,0.21526,0,0,0,0.027094,0.074936,0,0.032711,0.074448,0,0,0.036977,0,0.10679,0.17293,0,0.2628,0,0,0,0.16863,0,0,1.6017,0,0,0.026624,0,0.16751,0,0.078362,0.14654,0,0.12062,0.17628,0.049997,0,0,0,0,0,0,0,0.30808,0,0.095215,0.048397,0,0,0.038925,0.10697,0,0,1.4699,0.078176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080721,0,0,0,0,0,0,0.036914,0,0,0,0,0,0.025632,0,0.061204,0,0,0,0,0,0,0,0.06404,0,0.18994,0,0.035979,0,0,0.06028,0,0,0,0,0,0,0,0,0,0,0,0.035538,0,0.58756,0,0,0,0,0,0.64736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90644,0,0,0,0,0,0,0,0,0,0,0,0,0.40308,0,0,0,0.17351,0,0,0,0,0,0,0,0,0.15322,0,0
0.21196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25393,0,0,0,0,0,0,0.036907,0,0,0,0,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0.10575,0.032614,0,0,0,0,0.059643,0.076455,0,0,0,0,0,0,0,0,0.77797,0.081912,0.077709,0,0,0,0,0,0.069738,0,0,0,0,0,0.029415,0.24828,0,0,0.057606,0,0,0,0,0,0,0.14025,0,0,0,0,0.061488,0.18444,0,0,0,0.054447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056949,0.072072,0,0,0,0,0,0.034523,0,0,0,0,0,0.12022,0,0,0.075951,0,0,0,0,0,0,0.09536,0,0.41029,0,0,0,0.026919,0.060804,0,0.19495,0,0,0,0.025594,0,0,0,0,0.48402,0,0,0,0,0,0,0,0,0,0.32638,0,0,0,0,0.10925,0,0,0,0,0.035469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80631,0,0,0,0,0,0,0,0.080476,0,0,0,0,0,0.59942,0,0,0.1345,0,0,1.9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13413,0,0.2739,0,0.28921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08382,0,0,0,0,0,0,0,0,0.40306,0,0,0,0,0,0,0,0,0.089434,0,0,0,0,0,0,0.13649,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10526,0,0,0,0,0,0,0,0.63346,0,0,0.025632,0,0,0,0,0,0,0,0,0.048515,0.028705,0,0.10751,0.66017,0,0,0.1414,0,0.10081,0,0,0.14741,0,0,0,0,0,0,0.052825,0,0,0,0,0,1.4883,0,0,0,0,0.030657,0.51342,0,0,0.26233,0,0.10003,0,0,0,0,0,0.14816,0,0,0,0,0,2.8607,0,0.40808,0,0,0,0,0,0,0,0,1.0202,0,0.83774,0,0.066432,0,0.29011,0,0,0,0.2285,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027308,0,0,0,0,0,0.11309,0,0,0,0,0,0.080476,0,0,0,0.3345,0,0,0,0.027587,0,0,0,0,0,0.53535,0,0,0,0,0,0,0,0,0,0,0,0.033845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33861,0,0,0,0,0,0.077368,0,0,0,0,0,0,0.24945,0,0,0,0,0,0,0,0
0,0,0.031373,0,0,0,0.030777,0,0,0,0.027457,0.16992,0,0,0,0,0,0,0,0,0,0,0.091823,0,0,0.049573,0,0,0,0,0,0,0,0,0.19361,0,0,0,0,0,0,0,0,0,0,0,0.11024,0.51989,0,0.091987,0,0,0,0.062746,0,0.26411,0,0,0,0,0,0,0,0.042497,0,0.064535,0,0,0,0,0,0,0,0,0,0.045159,0,0,0,0,0.12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059495,0,0,0,0,0.034967,0.23996,0,0,0,0.27624,0,0,0,0.12571,0,0.27426,0,0,0.061204,0,0,0,0,0,0.11131,0,0,0,0,0,0.19415,0,0.057672,0.27084,0,0,0.30213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21766,0,0,0.079172,0,0.10938,0,0,0,0.16003,0,0,0,0,0,0,0,0.031691,0,0,0,0.57882,0,0.14007,0,0,0,0.072552,0,0,0,0,0.033162,0,0.65038,0.41545,0,0.22657,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345,0.11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5661,0,0,0.12064,0,0,0.17013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15732,0,0,0,0,0,0,0,0.026743,0.08702,0,0,0,0,0,0,0,0,0,0,0.26718,0,0,0,0,0,0,0,0,0,0
0.025642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031255,0,0,0,0,0,0,0,0.045866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027786,0.038398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149,0.21576,0,0,0,0,0,0,0,0,0.60688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073237,0.57462,0,0,0.03337,0.10511,0,0,0,0,0,0,0,0,0,0,0,0.041525,0,0,0,0,0,0,0,0,0,0,0,0.04876,0,0,0,0,0,0,0.027077,0,0,0,0,0.50533,0,0,0,0,0,0,0,1.6881,0,0.044029,0,0,0,0.42256,0.060062,0,0,0,0.058528,0,0.12403,0,0,0
0,0,0,0,0,0,0,0.13077,0,0.026613,0.10814,0.12928,0.52472,0,0,0,0,0,0,0,0.19483,0,0,0,0,0.23708,0.1193,0,0,0,0.16396,0,0,0,0,0,0.10136,0,0,0.084862,0.035909,0.21001,0,0,0.03788,0,0,0,0,0,0.043992,0.034536,0,0.098848,0,0.23952,0,0,0.087012,0.25572,0,0,0.15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32375,0,0,0,0.087734,0,0.87032,0.16018,0,0,0,0,0,0,0.39627,0,0.075477,0,0,0,0,0,0,1.014,0.50955,0.040737,0.22232,0.03788,0,0.042946,0.032449,0,0,0.065528,0,0,0,0.068301,0,0,0,0,0,0,0,0,0,0,0.028923,0,0,0,0.25148,0,0,0,0,0,0.1069,0,0,0.038168,0,0.098629,0.10897,0.12261,0,0,0.039972,2.1756,0,0,0.028162,0,0.028599,0,0,0,0.035433,0,0.03077,0,0.029858,0,0,0,0.094214,0.24317,0,0,0,0,0.24963,0,0,0,0,0,0.098507,0,0,0,0.14287,0.15081,0,0.093137,0,0,0,0.027543,0,0,0,0,0.057534,0,0.073677,0,0,0.028347,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051075,0,0,0,0,0,0,0,0,0,0.035245,0,0,0,0,0,0,0,0,0,0,0,0,0.15363,0,0,0,0,0,0,0,0,0,0.23195,0,0,0,0.048515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054208,0,0,0.09325,0,0,0,0.096495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4461,0,0,0,0,0,0,0,0,0,0,0.32802,0,0,0,0,0,0,0,0.44607,0,0.19843,0,0,0,0.03405,0.035089,0,0,0,0.094031,0,0.16303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.036017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11439,0,0,0.041818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042897,0,0,0,0,0,0,0,0,0,0.11231,0,0.23052,0,0,0.065872,0,0.075864,0,0,0,0,0,0,0.59942,0.028705,0.027587,0,0,0,0.028923,0,0,0,0,0,0,0,0,0,0,0.21918,0,0,0,0,0,0,0,0,0.58821,0,0,0,0,0,0,0.37716,0,0,0.19893,0,0,0,0,0.105,0.035354,0.073438,0,0,0,0,0,0.056566,0,0,0,0.09014,0,0,0,0,0,0,0,0.397,0,0.033612,0,0.052934,0,0,0.16568,0,0,0,0,0,0,0.97361,0.06979,0,0,0.067128,0,0,0,0
0.42502,0,0,0,0,0,0.072102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072739,0,0,0,0,0,0.11849,0,0,0,0,0,0,0,0,0,0.069488,0,0,0.16696,0,0,0,0,0,0,0,0,0.027488,0,0,0,0.10493,0,0,0,0,0,0,0,0,0.2895,0,0,0,0,0,0,0,0,0,0,0,0.068571,0,0,0,0,0,0,0,0,0,0,0,0,0.072102,0.055735,0,0,0,0,0.13229,0,0,0,0.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090711,0,0,0.15171,0.22045,0.053875,0.053039,0,0,0,0.04292,0,0,0,0,0,0.0899,0,0,0,0,0,0,0,0,0,0,0,0.061579,0,0,0.12036,0,0,0,0,0,0,0.3266,0,0,0,0,0,0.10745,0,0,0,0.050851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86114,0.045663,0,0,0.12146,0,0.33517,0.038528,0.17606,0,0,0.076176,0,0.055937,0.037535,0,0.029173,0,0,0,0.11335,0,0,0,0,0.046565,0.02929,0.76147,0,0.18088,0,0,0.03127,0,0,0,0,0,0,0,0,0,0,0.42089,0,0,0.032359,0,0,0,0,0.080721,0,0.29396,0,0,0.20348,0,0.085839,0,0.081601,0.067426,0,0,0,0,0,0,0.073811,0,0,0,0,0,0,0.055674,0,0.066306,0.34914,0.028072,0.23968,0,0,0,0.030077,0,0,0,0,0,0.34733,0,0.037802,0.030389,0,0,0,0.067928,0.1688,0,0.028739,0,0,0.21502,0,0,0,0.063327,0,0,0,0,0,0.29544,0,0,0,0.10751,0,0.19415,0,0,0,0,0,0,0,0,0,0,0,0.43276,0,0,0.37926,0.46677,0,0,0.20736,0,0,0.031983,0,0,0.050049,0.21296,0,0,0,0,0,0.097579,0,0,0,0,0,0,0,0,0.13845,0,0,0.084167,0,0,0.061477,0.053814,0,0,0,0,0,0.039388,0.16994,0.13194,0,0,0,0,0,0,0,0.19624,0,0.08047,0.10554,0,0,0.35286,0,0,0,0,0.033429,0.035494,0.042503,0.063004,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12765,0,0,0.063002,0,0,0,0.06404,0,0.1345,0.66017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094273,0,0,0,0,0,0,0,0,0,1.9313,0,0,0.34917,0,0,0,0,0,0,0,0,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069283,0,0,0,0,0,0,0,0,0,0.43357,0,0,0,0.22593,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038306,0.064651,0.14546,0,0,0,0,0,0,0,0,0,0,0,0,0.27417,0,0,0,0,0.03872,0,0,0,0,0,0,0,0,0,1.0303,0.025751,0,0,0,0,0.07415,0.24385,0,0,0,0,0,0.026261,0,0.26181,0,0,0.04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2833,0.08511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11207,0,0.034632,0.031501,0.048305,0,0.045638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057672,0,0,0.25148,0,0,0,0,0,0,0,0,0,0,0,0.071002,0,0,0,0,0,0,0.032573,0,0,0,0.10543,0,0,0,0,0,0,0,0,0,0,0,0,0.047595,0,0,0,0.3304,0,0,0,0,0,0.059688,0,0,0,0.17894,0,0,0,0,0,0.075914,0.028282,0,0.059386,0,0,0,0,0,0,0,0,0.078609,0,0.039148,0,0,0,0,0,0,0
0.10323,0.043105,0,0,0.082809,0,0.055718,0.049504,0,0,0,0,0,0,0,0,0,0,0,0,0.043421,0,0,0,0,0.044873,0,0.09318,0,0.086613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085841,0,0,0,0,0,0,0,0,0,0.034078,0,0,0.037349,0,0.043632,0,0.034565,0,0,0,0,0.058416,0,0,0,0.032791,0,0,0,0,0,0,0,0.032455,0,0,0.036662,0,0,0,0,0,0,0,0,0,0.072861,0,0,0.033467,0,0,0,0,0,0,0,0,0,0.027859,0,0.046062,0,0,0,0,0,0.12789,0,0.068499,0.18994,0,0,0,0,0.27084,0,0,0,0,0,0,0,0,0,0,0,0,0.33352,0,0.030712,0,0,0,0,0,0,0,0,0,0,0.045605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068614,0,0,0.038168,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17725,0.39657,0,0,0,0,0,0,0,0,0,0.078016,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042508,0,0,0,0,0,0,0,0,0,0,0,1.9932,0.1414,0.53535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0,0,0,0,0,0,0,0,0,0.16447,0,0,0.050684,0,0.072339,0,0.039465,0,0,0,0,0,0,0,0.062508,0,0,0,0,0,0,0,0,0,0.04741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71891,0.039067,0,0,0,0,0,0,0
0,0,0,0,0,0.21004,0,0,0,0,0,0,0,0.04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10612,0,0.041324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050855,0,0.81721,0,0.30079,0,0.044871,0,0.033027,0,0,0,0.059849,0,0.032437,0.035979,0,0,0,0,0,0,0,0,0,0,0,0.43276,0,0,0,0,0,0,0,0,0.082158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027141,0,0.032275,1.044,0,0,0,0,0,0,0.025565,0,0,0,0.038996,0,0,0,0.07231,0,0.18823,0,0.12677,0.41856,0.027524,0,0,0,0,0,0,0,0,0.047673,0,0,0.027067,0,0,0,0,0,0,0.20921,0,0.0266,0,0,0
0.073374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067946,0,0,0,0.081368,0,0,0,0,0,0,0,0,0.086738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83531,0.16328,0,0,0,0,0.041523,0,0,0,0.06492,0,0,0,0.10081,0,0.30213,0,0,0,0.054208,0,0,0,0,0,0.33352,0,0,0,0,0.031753,0.041523,0,0,0,0.31249,0,0,0,0,0,0.040415,0.067392,0,0.2476,0,0,0,0,0,0.080831,0,0,0,0,0,0.14976,0,0,0.028187,0.52468,0,0,0.07003,0.035591,0,0,0,0,0,0,0.083464,0,0,0,0.12648,0,0,0,0,0,0,0,0,0.48989,0,0.10156,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.24399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05177,0,0,0,0,0,0,0,0,0,0.11565,0.076512,0,0,0,0,0.044063,0,0,0,0,0,0,0,0,0,0,0.11193,0,0.11765,0.064106,0,0.029375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065224,0,0.32992,0,0.02712,0.04746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63863,0.85711,0,0,0,0,0,0.12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65758,0,0,0,0,0,0,0,0,0,0,0,0.11469,0.12918,0,0,0.079401,0,0,0,0,0,0,0,0.16621,0,0.074321,0.06979,0,0,0.060415,0,0,0,0
0.061424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042484,0,0,0,0.12568,0,0,0,0,0,0,0,0.025945,0,0,0,0,0,0,0,0,0,0,0,0,0.18226,0.08588,0,0,0,0,0,0,0,0,0,0.17266,0,0,0.26465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16964,0,0,0.036793,0,0.040465,0,0,0,0,0.45413,0,0,0,0.042601,0.25313,0,0,0,0,0.081443,0,0,0,0,0,0.057298,0,0.1576,0.06028,0,0,0,0,0,0,0.073237,0.1069,0,0,0,0.37926,0,0.071002,0.030712,0,0,0.031753,0,0,0,0,0,0.089529,0.25898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12405,0,0.10773,0,0,0,0,0,0,0.08306,0.038433,0,0,0,0,0,0,0,0,0,0.045984,0.17677,0,0,0,0,0,0,0,0.045726,0,0.084376,0.55984,0,0.033665,0,0,0,0,0.037216,0,0,0.037138,0,0,0
0.36948,0,0,0.80946,0.039653,0,0,0,0,0.071074,0,0,0,0,0,0,0,0,0,0,0.10812,0,0,0,0,0.055866,0.07229,0.038669,0,0.03235,0,0,0,0,0,0,0.4737,0,0,0,0,0,0,0.056998,0,0,0,0,0,0,0.56225,0,0,0,0,0,0.46499,0,0,0,0,0,0,0,0,0,0,0,0.1012,0,0,0,0,0,0,0.033928,0,0,0.026112,0.20207,0,0,0,0,0,0,0.073731,0,0,0,0.21922,0,0,0,0,0,0,0,0,0,0,0.027975,0,0,0,0,0,0,0.036116,0.066667,0,0,0,0.18477,0,0,0,0.14741,0,0,0,0.57462,0,0.09325,0,0.090711,0.46677,0,0,0,0,0.082158,0.041523,0,0,0,0,0,0.1338,0.18814,0.53452,0.14033,0,0,0.060999,0.097333,0,0,0,0,0.032733,0.037165,0,0.097227,0,0,0.044023,0,0,0.044368,0.037966,0,0.1294,0.23081,0.74668,0,0.028098,0,0,0,0.11875,0,0.044475,0,0.075165,0,0,0,0,0,0,0,0,0.059795,0,0.094573,0,0,0,0,0,0,0,1.0869,0.17417,0,0,0,0,0
0,0,0,0,0.055013,0,0,0.045807,0,0,0,0.090567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038472,0,0,0.070945,0,0,0,0.070799,0,0,0,0,0,0,0,0,0,0,0.047494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25573,0,0,0,0.057807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18761,0,0,0,0,0,0.35869,0,0,0,0,0,0.038671,0,0.13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54504,0,0.029419,0,0,0,0,0,0,0,0,0.11445,0.14736,0,0,0.29813,0,0.10934,0,0,0,0,0,0,0,0,0.31795,0,0,0,0,0.03613
0,0,0,0,0,0,0,0.076925,0,0,0,0,0,0,0,0,0,0,0,0,0.076751,0,0,0,0,0.04881,0.88424,0,0,0,0.072872,0,0,0,0,0,0.025339,0,0,0,0.035909,0.048464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039551,0,0,0,0.12405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049936,0,0,0,0,0,0,0,0.066046,0,0,0,0,0,0,0,0,0.16224,0.082629,0.057031,0,0,0,0.30778,0,0,0,0.058247,0,0,0,0.080719,0,0,0,0,0,0,0,0,0.038168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10119,0.061303,0,0,0,0.51024,0,0,0,0,0,0.025977,0,0,0,0,0,0,0.037323,0,0,0,0.06595,0,0,0.029858,0,0,0.062407,0,0,0,0,0,0,0,0,0,0.045459,0.044356,0,0,0,0,0,0,0,0,0,0,0,0,0.046048,0,0,0,0,0,0,0
0.28882,0,0,0,0,0,0.029005,0,0,0.067926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13052,0,0,0,0,0,0,0.099166,0,0,0,0,0,0,0,0,0,0,0.029682,0,0,0.083624,0,0,0,0.047795,0,0,0,0,0,0,0,0,0.14557,0.23336,0.06107,0,0,0,0.04828,0,0.26718,0,0,0,0.037928,0,0,0.062718,0,0,0.097011,0,0,0,0.039543,0,0,0.21028,0,0,0,0.030254,0.080537,0.94077,0,0,0,0.071315,0,0.056949,0,0,0,0,0,0.03337,0,0,0,0.15171,0.20736,0,0,0,0,0,0,0,0.089529,0.1338,0,0,0,0.0472,0,0.029337,0,0,0.3507,0.061045,0.17342,0.030793,0,0,0,0.54077,0,0.17,0,0,0.10308,0,0,0.089045,0.039686,0.46839,0,0.1476,0,0,0,0.052889,0.071678,0,0,0,0.22315,0.025807,0.031428,0,0,0,0,0.56888,0,0,0,0.26252,0,0.032953,0,0,0.088352,0.26718,0.055067,0,0,0,0.045995,0,0,0,0,0.43903
0.26446,0,0,0,0,0,0.032628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025427,0,0,0,0,0.12012,0,0.045471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025763,0,0,0,0,0,0,0,0,0,0.16356,0,0,0,0,0,0,0,0,0,0.12604,0,0,0.67704,0,0,0,0,0,0,0,0,0.050484,1.0697,0,0.072072,0,0,0,0,0,0.10511,0.098629,0.096495,0,0.22045,0,0,0,0,0,0,0.31249,0,0.25898,0.18814,0.18761,0,0.0472,0,0.041903,0,0,0,0.071729,0.45782,0,0.06928,0,0,0.030792,0.055939,0,0.058204,0,0,0.28989,0,0,0,0,0,0,0.12133,0.054032,0,0.7401,0,0,0,0.66226,0,0,0.079836,0.049496,0.21746,0,0,0,0,0,0,0,0.28125,0,0.5857,0.11211,0,0,0.68701,0.42478,0,0,0,0.56916,0,0.69442,0,0,0
