0,0,0,0,0,0.0091041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017404,0,0.020728,0,0,0,0,0,0,0.065622,0.0098725,0.16149,0.59341,0,0,0,0,0.043748,0,0,0.15498,0,0.016535,0.020121,0,0.18655,0,0,0,0,0.038269,0.020834,0,0.041204,0.11116,0,0.034629,0,0,0,0,0,0,0.020219,0,0,0,0,0,0,0,0,0,0.0086711,0,0,0.008964,0.0091401,0,0,0,0.020728,0,0,0.012263,0,0,0.069618,0.048365,0,0.074927,1.0645,0,0,0,0,0,0,0,0,0,0.11978,0,0,0,0,0,0,0,0.46493,0,0.60447,0,0.010471,0.01993,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664,0.0090032,0,0,0,0,0,0,0,0,0,0,2.5669,0,0,0,0,0,0,0,0,0,0.11558,0,0,0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.096177,0.085499,0,0,0,0,0,0,0,0,0,0.10311,0.044312,0.010273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20896,0,0.064577,0,0,0,0,0.069673,0,0,0.049022,0,0,0,0,0,0,0,0.018065,0.086419,0,0,0,0,0,0,0,0,0,0,0,0,0.098533,0,0,0.31884,0,0,0.024806,0.007535,0,0,0,0,0,0,0,0,0,0.014897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083575,0,0.069673,0,0,0,0,0,0,0,0,0.066468,0.0278,0,0,0,0,0.15755,0,0,0,0,0.01588,0,0,0.21897,0,0,0,0,0,0,0,0.047486,0.23724,0,0.33257,0,0,0,0,0.020219,0,0,0,0,0,0,0,0,0,0,0,0.049965,0,0,0,0.38623,0,0.050986,0,0.02986,0,0.027565,0.12955,0,0,0,0.046449,0,0.12593,0.20278,0.035836,0,0,0,0,0,0,0,0,0.33624,0,0,0,0.010109,0,0,0,0.20672,0,0.58959,0,0,0,0,0,0.017697,0.11751,0
0,0,0,0,0,0,0,0,0,0,0,0.056882,0,0,0,0,0,0,0,0,0,0,0,0.010489,0,0,0,0,0.070153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16954,0,0,0,0,0,0,0,0,0,0.023871,0.02882,0,0,0,0,0,0,0,0,0,0,0.03108,0,0,0.10661,0,0,0.017454,0,0,0,0.045002,0,0.026368,0.12903,0,0,0,0,0.15001,0,0,0.15352,0,0.14174,0.027597,0,0,0,0,0,0,0,0.050008,0,0.14129,0,0,0.0079161,0,0.69738,0.060653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041625,0.040002,0,0,0,0,0,0,0,0.3222,0,0.067277,0,0,0.065646,0.008292,0,0.038538,0.60333,0.030708,0,0,0.012688,0,0,0,0.049075,0.015832,0.14533,0,0,0,0.12272,0.0081244,0,0,0.15352,0,1.0882,0,0.17235,0.57405,0,0,0.018955,0.031466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20574,0,0,0,0,0,0.013538,0,0,0,0,0,0,0,0.17417,1.264,0,0.051031,0,0,0,0,0.0073914,0,0,0.38741,0.32439,0,0,0,0,0,0,0,0,0,0.36686,0,0,0,0,0,0,0,0,0.25148,0,0,0.64282,0.061169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14464,0,0,0,0,0,0,0.088638,0.06881,0,0,0,0,0,0,0,0,0,0,0,0,0.92113,0.18473,0.018977,0,0,0,0,0,0.21715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024967,0,0,0,0,0,0,0,0,0.010693,0,0.50049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25148,0,0,0.040686,0.19758,0,0,0,0,0,0,0,0,0,0,0,0.077232,0,0,0,0,0.11855,0,0,0,0,0,0.010111,0.76443,0,0,0,0.026975,0,0,0,0,0,0,0,0,0,0.0075836,0.098907,0,0,0,0.090347,0,0,0.87995,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5739,0,0,0,0,0,0.0074321,0,0.29114,0,0,0,0,0.12897,1.499,0,0,0,0,0,0,0,0,0,0,0.014925,0,0,0,0,0,0,0,0.019926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02659,0,0,0,0.0085361,0,0,0.46816,0,0,0,0,0,0,0,0.0088223,0,0,0,0,0,0,0,0,0,0,0.053533,0.54735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035859,0,0,0.037644,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20126,0.0089144,0,0,0,0.088165,0,0,0,0,0,0.028126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040686,0,0,0,0,0.026867,0,0,0,0,0,0,0.0098552,0,0,0.0084473,0,0,0,0,0,0,0,0,0,0,0,0.092551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61267,0,0.015152,0,0,0,0,0.013029,0,0.15307,0,0.034991,0,0,0,0,0.013937,0,0,0.032039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64282,0.19758,0,0,0,0.012816,0,0,0,0,0,0,0,0,0,0.014506,0.014358,0,0,0,0,0.045455,0,0,0,0,0,0,0.083569,0.38276,0,0.19565,0,0.011605,0,0,0,0,0,0,0,0,0,0.32586,0,0,0,0,0,0,0.65728,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83357,0,0,0,0.033552,0,0,0,0.52865,0,0,0,0,0.64472,1.1963,0.020808,0,0.011099,0,0,0,0,0,0,0,0.25203,0.029849,0,0,0,0.01831,0,0,0,0,0.10145,0.57875,0,0,0.2759,0,0,0,0,0.061169,0,0,0,0.012816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48611,0.02333,1.3105,0,0.20289,0,0,0,0,0,0,0.12789,0,0.0908,0,0,0,0,0,0.06152,0,0.42106,0,0
0,0.010547,0,0.016311,0.14968,0,0,0,0,0,0,0,0,0,0.015248,0.060183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20295,0,0,0,0,0.0075228,0,0,0,0,0,0.38621,0,0.015677,0,0.097405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014544,0,0,0,0,0,0,0,0,0,0,0.17419,0,0,0,0,0,0,0,0.10097,0,0,0,0,0.023629,0,0,0,0.0076238,0,0,0,0,0,0,0,0.0081137,0,0,0.039851,0,0,0,0.0085623,0.007729,0,0,0.12453,0,0,0,0,0,0,0,0,0,0,0,0,0.10864,0,0.011193,0,0,0,0.025088,0.019355,0,0.029661,0,0,0.012945,0,0,0,0,0,0,0,0,0.02659,0.026867,0,0,0,0,0,0.028541,0,0.035089,0,0,0.047501,0,0.0081137,0.024937,0,0,0,0,0,0,0,0,0,0,0,0,0.10139,0,0.098716,0,0.037349,0,0,0,0,0.51556,0,0,0,0,0,0.86393,0,0.044746,0.016396,0.023405,0.018268,0,0,0,0.12372
0,0,0,0,0,0,0,0,0,0,0,0.25237,0,0,0,0,0,0,0,0.025386,0,0,0,0,0,0,0,0,0,0.019835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12994,0.02151,0,0,0,0.092434,0.058406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018124,0,0,0.74835,0,0.27859,0,0.010673,0,0,0,0.34883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024258,0.093276,0,0,0,0,0,0,0.11897,0,0,0,0.023455,0,0.039262,0,0.01008,0,0,0,0.45669,0.042813,0,0,0,0,0,0,0.56675,0,0,0,0,0.02832,0,0.18097,0
0,0,0,0.21453,0,0,0,0,0,0,0,0.15715,0,0,0.024066,0.039578,0,0,0,0,0,0.11125,0,0,0.0077475,0,0,0,0.52505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035245,0,0.055409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019166,0,2.2848,0,0,0,0,0,0,0,0,0,0,0.50399,0.10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021277,0,0.034052,0.082874,0,0,0,0,0.011777,0,0.28372,0.0085812,0.052796,0,0,0,0,0,0,0,0,0.0086711,0,0.049965,0.041625,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0.02499,0,0,0,0,0.040406,0.010102,0,0.057348,0,0,0,0.18843,0,0,0,0.022861,0,0,0,0.12772,0,0,0.24285,0,0,0,0.009759,0,0,0,0.11215,0,0,0,0,0,0,0,0,0.035504
0,0,0,0,0.031531,0,0,0,0,0,0.078006,0,0,0,0.24958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3844,0,0,0,0.22706,0,0,0.054867,0,0,0,0,0,0,0,0.015152,0,0,0,0,0,0,0.32749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083493,0,0,0,0,0,0,0,0,0,0.13959,0,0.18686,0.011644,0,0.041812,0,0,0,0,0,0,0,0,0.007848,0,0,0,0,0,0,0,0,0.010366,0,0.013677,0.042614,0,0,0,0,0,0,0.030617,0,0.011928,0,0,0.041812,0,0,0,0,0.14854,0,0.026508,0,0,0.068499,0,0,0,0,0,0,0,0,0,0,0.040002,0,0,0,0,0,0,0.028541,0,0,0,0,0,0,0,0.031521,0,0.071788,0.17651,0,0,0,0,0.17481,0,0.018993,0,0.39611,0,0,0,0.044855,0,0,0,0.19827,0,0,0.074877,0,0.2356,0.29894,0,0,0,0.053674,0.38219,0.23552,0,0,0,0.032325,0,0,0,0.074635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9172,0,0,0,0,0,0.055575,0,0,0.12902,0,0,0,0.17019,0.10763,0,0,0,0,0,0,0.11636,0.16182,0.019071,0,0.0651,0,0,0,0,0,0,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0,0.0085361,0,0,0,0,0,0,0,0,0,0,0.76579,0,0,0,0,0,0,0,0.032985,0,0,0,0,0,0.045015,0,0,0,0,0.026687,0.092637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11729,0.016843,0,0,0
0,0.13767,0,0,0.038764,0,0.02843,0,0.008737,0,0,0.11302,0,0,0,0.008183,0,0,0,0,0,0,0,0.039073,0,0,0.019416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015445,0,0.018534,0.017387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097083,0,0,0.010837,0,0,0.025489,0,0,0,0.055464,0,0,0,0,0.19559,0,0,0.080652,0.0082191,0.049284,0.0085674,0,0,0,0,0.066961,0,0,0,0.047757,0,0,0,0.098299,0,0.23938,0,0,0.008964,0,0,0,0,0,0,0,0,0,0.035089,0,0,0,0,0,0.023351,0,0,0,0,0,0,0.12531,0,0,0.074107,0.010297,0,0.087734,0.03746,0,0,0,0,0,0,0,0.47736,0,0.102,0.0083686,0,0.1479,0,0,0,0,0.007332,0,0.12065,0,0.06242,0.16124,0,0,0.015692,0.052098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015113,0,0,0,0,0,0,0,0,0,0,0.046742,0.21993,0,0,0,0,0,0,0,0.059808,0,0.20101,0.13104,0,0.0089992,0,0,0.012414,0.018377,0,0,0.18087,0,0,0,0.010023,0,0,0,0,0.0091401,0,0.38623,0,0,0,0,0,0,0,0,0,0.030117,0,0,0.023351,0,0,0,0,0,0,0.14953,0.021296,0,0.0094967,0.030225,0,0,0.0081325,0.58058,0.025921,0,0,0,0,0,0.26914,0,0,0.0080003,0.008533,0,0,0.23764,0.072008,0,0,0.014952,0,0.92673,0,0,0,0,0,0.136,0.026561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072633,0,0,0.18764,0,0,0.21167,0,0.1005,0,0.035333,0.041563,0,0,0.052705,0,0.037689,0.15957,0,0.069229,0,0.2754,0.09245,0,0,0.27628,0,0,0,0,0.047864,0,0,0.014188,0.072532,0,0,0,0,0,0,0,0,0,0,0,0.46816,0.0098552,0,0,0,0,0,0,0.76579,0,0,0,0,0,0.02381,0.009147,0.01099,0,0,0,0.019992,0,0,0,0.020211,0.24003,0.0081519,0,0,0.067592,0.79281,0,0,0,0.021167,0,0,0,0,0,0,0,0.01978,0,0.27123,0.080243,0,0,0.0089343,0,0,0.21082,0
0,0.17472,0,0,0.032798,0.052476,0.04009,0,0,0,0.016228,0.065739,0,0,0,0,0,0,0,0,0,0,0,0,0.013553,0,0.049281,0,0.039687,0,0.080443,0,0,0,0,0,0.013385,0,0,0.17562,0,0,0,0,0,0,0.031363,0.036778,0,0.030828,0.011952,0,0,0,0,0.033882,0.35659,0,0,0,0,0,0,0,0,0.0077921,0.14054,0,0,0.45697,0,0,0,0,0.052684,0,0.011306,0,0,0,0,0,0,0,0,0,0.016764,0,0.22407,0,0.0072487,0,0,0,0,0,0,0,0,0.04898,0,0,0,0,0,0,0,0,0,0,0,0.011081,0.072997,0,0,0,0,0,0,0,0.099255,0,0.059568,0.043492,0.013668,0,0,0,0,0.0076245,0.013787,0.0075057,0,0.089064,0,0,0.033268,0,0.36932,0,0,0,0,0.050986,0,0,0,0,0,0,0,0.047501,0,0.02499,0.031521,0,0,0,0,0,0,0.0074673,0,0.027573,0.0088354,0.026506,0,0.28842,0,0.10866,0,0.24087,0.086033,0,0,0.033327,0,0,0,0.21483,0.0083169,0.013277,0,0,0.39105,0.091011,0.0085358,0,0,0.031017,0.44401,0.17013,0,0,0,0,0,0,0,0.33641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14055,0,0,0.011483,0,0,0,0,0,0,0,0,0,0.69873,0,0,0,0,0.0096012,0,0,0,0,0,0.02534,0,0,0,0,0,0,0,0,0,0,0,0,0.013578,0,0.011945,0,0,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65219,0,0,0,0,0,0,0.0091654,0,0,0,0,0,0.033408,0.032275,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.080673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16227,0,0,0,0,0,0,0,0.0079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27418,0,0,0,0,0.10024,0,0,0,0.010768,0.0097202,0,0,0,0,0,0,0,0,0,0.008477,0,0,0.0099054,0,0,0,0,0.03519,0.010419,0.45215,0.010257,0.007888,0.056796,0,0,0.034095,0,0,0,0,0.020728,0,0.02986,0,0,0.077232,0,0.0084473,0.014358,0,0.0081137,0,0,0.071788,0,0,0,0.02381,0.0074673,0,0,0.062722,0.0094197,0,0,0,0.08568,0.14286,0,0,0.1819,0.029391,0.034937,0,0,0,0.013068,0,0.42274,0,0.0090714,0.30962,0,0,0.17619,0.058321,0,0,0.067816,0,0.20458,0.012505,0,0.0098115,0.068922,0.0082479,0,0,0
0,0,0,0,0.55098,0,0,0,0,0,0,0,0,0,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059528,0,0,0,0.028341,0,0,0.15798,0,0,0,0,0.0072693,0,0,0,0,0,0,0,0.015149,0,0.69023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925,0,0,0,0,0,0,0,0.35368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078403,0,0,0.009627,0,0,0.062267,0.024821,0.014937,0,0,0,0,0,0,0,0.023884,0,0,0,0,0.0076108,0,0,0,0,0.059485,0,0.028951,0,0.018182,0.031171,0,0,0.0087324,0,0.031272,0,0,0,0,0,0.3222,0,0,0,0,0,0,0.024937,0,0,0.17651,0,0,0,0.009147,0,0,0.062722,0,0,0,0,0,0,0,0,0,0,0.033874,0,0,0,0,0,0,0.018045,0,0,0.08921,0,0.027373,0.047779,0,0,0,0,0.027104,0.064305,0,0.015843,0.022616,0,0.15209,0,0,0
0,0.012244,0.022918,0,0,0.074472,0.070801,0,0,0,0,0,0.014139,0,0.044255,0,0,0,0,0.036401,0.0086581,0.040915,0,0,0,0,0,0,0.085824,0,0,0,0,0,0,0,0,0.054553,0,0.0076394,0,0,0,0.0099405,0.049454,0,0,0,0,0,0.082927,0,0,0,0,0.0085483,0.14721,0,0,0,0,0.082746,0,0,0,0,0,0,0,0.0084773,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0.021147,0.063275,0.030558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028259,0,0.11354,0,0,0,0,0.049703,0.11665,0,0.19074,0.063615,0,0,0,0.069584,0,0.025091,0,0,0,0,0,0.056518,0,0,0,0.0096181,0,0,0.0072816,0.10486,0.044904,0,0.10491,0,0,0,0,0,0,0.027565,0,0,0,0,0,0,0,0,0.024258,0,0,0,0,0.14953,0.01099,0.027573,0,0.0094197,0,0,0.022291,0.20062,0,0,0,0,0.025538,0.60771,0,0,0,0.016816,0,0.054287,0,0,0,0.16748,0.0089318,0.032742,0,0,0,0,0,0.070429,0.16934,0.3863,0,0,0,0,0,0,0.37533,0
0,0,0,0,0.021212,0,0,0,0,0,0,0.048314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070965,0,0.27769,0,0,0,0,0,0,0,0,0.58231,0.050583,0,0,0,0,0.28031,0,0,0.01003,0,0,0,0,0.012074,0,0,0.0083276,0,0.32322,0,0.15866,0,0,0,0,0,0,0,0,0.012263,0,0.12955,0.067277,0,0,0,0,0,0,0,0.093276,0.040406,0,0,0.12531,0.021296,0,0.0088354,0,0,0,0.022291,0,0,0,0,0.07043,0,0.25095,0.19473,0.026082,0,0,0,0,0,0,0,0,0.2576,0,0,0.0084305,0.012263,0.041404,0,0,0.060181,0,0.20906,0,0.012199,0.023218,0,0,0,0.12472,0
0,0.15694,0,0,0,0,0.06482,0,0,0,0,0,0,0,0,0,0,0.017917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087404,0,0.039167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010957,0.010483,0,0,0,0,0,0,0,0,0,0,0,0,0.010866,0,0,0.01172,0,0,0,0.01828,0,0,0,0,0,0,0,0,0,0.0090351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026876,1.2983,0,0,0,0,0.4332,0,0,0.01003,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0.014389,0,0.026895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010102,0,0,0,0,0,0.026506,0,0,0,0.20062,0,0,0,0,0,0,0.043644,0.20498,0,0,0,0,0,0,0,0,0,0.053667,0,0,0,0.012263,0,0,0,0.040121,0,0.044012,0,0.10979,0.081264,0,0,0.021467,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028157,0,0,0,0,0,0.009573,0,0.045455,0,0,0,0,0.058632,0,0.1476,0.011364,0,0,0,0,0,0,0,0,0.12495,0,0,0,0,0,0.024972,0,0,0.013122,0,0,0,0,0,0,0,0,0,0.14464,0.11855,0.0088223,0,0.045455,0,0,0,0,0,0.032985,0,0.0094967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1401,0,0,0.097823,0,0.043519,0,0,0,0,0,0,0,0.024618,0.046524,0.51408,0,0,0,0,0,0,0.11314,0,0,0,0
0,0,0,0.077508,0,0,0,0,0,0,0,1.776,0,0,0.024152,0.11916,0,0,0,0,0,0.02481,0,0,0,0,0,0,0,0,0,0,0.0077429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23876,0,0.15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03847,0,0.14592,0,0,0,0,0,0,0,0,0,0,0.1967,0.3741,0,0.017136,0,0,0.063123,0,0,0,0.045209,0,0.069932,0.011965,0,0,0,0,0.0090417,0,0,0,0,0,0.0083172,0,0,0,0,0,0,0.43502,0,0.01987,0,0,0,0.0095429,0,0.12303,0,0,0.069618,0,0,0.065646,0,0,0,0,0,0,0,0,0.057348,0.17481,0,0.074107,0.030225,0.019992,0.28842,0,0.08568,0,0,0,0,0,0,0,0,0,0.087278,0,0,0,0,0,0,0,0,0.0095429,0,0.13811,0,0,0,0.039176,0,0,0.10677,0,0.031233,0,0.086568,0.51078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.066694,0,0,0,0,0,0,0,0,0,0,0,0.017568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092815,0,0,0.012563,0,0,0.049875,0,0.021607,0,0,0,0,0,0,0.1663,0,0,0,0,0,0,0,0.012155,0,0,0,0.11359,0.39725,0,0.60993,0.266,0,0,0,0.048365,0,0.046449,0.008292,0,0,0,0,0,0,0,0,0,0,0,0.010297,0,0,0,0,0.14286,0,0,0.07043,0,0,0,0,0.015749,0,0.22232,0,0,0,0.053131,0.40555,0,0.37528,0,0.11933,0,0.22576,0,0,0.12091,0,0,0,0,0,0.021698,0,0,0.12591,0,0.30792,0.39158,0,0
