0,0,0,0,0.42258,0,0,0,0,0,0,0,0,0,0,0,0,0.027603,0,0,0,0,0,0,0.21653,0.28989,0,0,0,0,0,0.02918,0,0,0,0,0,0,0.060994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11276,0,0,0,0,0.25355,0,0,0,0,0,0,0.058849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12555,0,0.42815,0,0,0,0,0,0,0,0,0,0,0.24205,0,0,0,0.084087,0,0,0,0,0,0,0.19552,0,0,0,0.49003,0,0.32035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028811,0,0,0,0.095948,0,0,0.18205,0,0,0.15311,0,0,0,0.030069,0,0,0,0,0,0,0,0.26344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16772,0,0.051966,0,0.088639,0,0,0,0,0.46777,0,0,0,0,0.32346,0,0,0,0,0,0,0,0,0,0,0,0,0.15249,0.020715,0.15299,0,0,0,0.069244,0,0,0,0.02239,0,0.039778,0.057621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02239,0,0,0,0.58395,0,0.20274,0,0,0.24205,0,0,0.020541,0,0,0.147,0,0.046173,0,0,0,0,0,0,0,0,0,0.038465,0.072373,0,0.023852,0.15417,0,0,0,0.020627,0,0,0,0,0,0.20773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022065,0,0,0,0,0.070765,0.032182,0,0.071597,0,0,0
0,0.046752,0,0,0.17521,0,0,0,0,0,0.032026,0,0.026854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11918,0.031836,0,0.062113,0,0.028868,0,0.027217,0,0,0,0,0,0,0,0,0,0,0,0.028552,0,0,0,0,0,0.07014,0,0,0,0,0.035064,0,0.18924,0,0.038069,0,0.3192,0.020541,0.074785,0.040572,0.022473,0,0,0.037646,0.15442,0,0.06455,0,0,1.0453,0,0,0,0.037618,0,0.094242,0,0,0.13503,0,0,0.024019,0.14533,0.021224,0.058926,0,0.060486,0.38744,0.019353,0,0,0,0,0.020541,0,0,0,0.055048,0,0.093659,0,0.10215,0.019803,0,0,0,0.26042,0.91992,0.087039,0.020806,0.058722,0.22478,0,0.057735,0.041155,0,0.041885,0,0.055762,0,0,0,0.46789,0.03371,0,0.046829,0,0,0,0,0.5019,0,0,0,0,0.096334,0,0,0,0,0,0.13316,0,0,0.047847,0.2263,0,0.049793,0.35753,0,0.087088
0,0,0,0,0,0.030151,0,0,0,0,0.024807,0,0.05547,0,0,0,0.13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074927,0,0,0,0,0,0,0,0,0.020628,0,0,0,0,0.19918,0,0,0,0,0,0.40291,0,0.063645,0,0,0,0,0,0,0,0.092057,0,0,0,0,0,0,0,0,0,0.26256,0,0,0,0,0,0,0,0,0,0,0,0.053936,0,0,0,0,0,0.032444,0,0,0,0,0,0,0.055205,0,0,0,0,0.082416,0,0,0,0,0,1.4368,0,0,0,0,0,0,0,0,0,0.060999,0,0.060609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030151,0.058038,0,0,0,0,0,0,0,0,0.06742,0,0,0,0,0,0,0,0,0,1.5204,0,0,0,0,0,0,0,0,0,0,0,1.0987,0,0,0,0,0,0,0,0,0,0,0,0.090972,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54125,0,1.0516,0,0,0,0,0,0,0,0,0,0.34744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0,0,0.034139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.054208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026394,0,0.024742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043863,0.050762,0.094304,0.046261,0,0,0.65045,0,0,0,0,0.033158,0.070004,0.67003,0.39975,0,0,0.029013,0,0.067845,0,0,0,0.21904,0.19477,0,0.65041,0,0.55427,0.44074,0.070004,0,0.2076,0,0.16648,0.33433,0.053267,0,0,0.084087,0,0.147,0.055048,0,0.045455,0,0,0,0,0.29053,0,0.050252,0,0,0.13713,0.40967,0.25873,0.045814,0,0,0.021307,0,0.22655,0,0.034586,0.58043,0,0,0.55003,0,0,0,0.18295,0,0.094821,0,0,0,0.024025,0.32488,0,0,0,0.060606,0,0,0,0,1.8663,0,0,0,0.22125,0.076661,0,0.74007,0,0,0.074574
0,0.068244,0,0,0,0.36364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0,0,0.03598,0,0,0,0,0,0,0,0.055513,0,0,0,0,0,0.051333,0,0,0,0.032985,0,0,0,0,0,0,0,0,0,0,0,0.030492,0,0,0.02665,0.10515,0,0,0,0,0,0,0,0,0,0,0,0.31119,0,0.031062,0,0,0.11844,0.039365,0,0.13538,0,0,0,0.49938,0,0,0,0.074635,0,0.034485,0,0,0,0,0.23324,0.068986,0.23864,0,0,0,0,0,0,0.83581,0.061139,0.58758,0,0,0,0,0,0,0.030151,0,0,0,0.076559,0.025126,0,0,0,0,0,0,0.10863,0,0.024296,0,0,0.1356,0.31463,0.019224,0,0,0,0.065117,0,0,0.037953,0,0.026243,0,0,0,0.080001,0,0,0,0,0,0,0,0,0,0,0,0.14634,0,0,0,0,0,0,0,0.019382,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16097,0.032046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032626,0,0,0,0,0.16307,0,0,0,0,0,0,0,0,0.059862,0,0,0,0,0.55172,0,0,0,0,0,0.10523,0,0.023086,0,0,0,0,0,0,0,0.053428,0,0,0,0.019135,0,0,0,0,0,1.2593,0,0,0,0,0,0,0,0,0,0,0.034851,0.18586,0,0,0,0,0,0,0,0,0.023854,0,0,0,0,0,0,0.03209,0,0,0,0,0.0228,0,0,0,0.042311,0,0,0.045342,0,0,0,0.028733,0,0.13276,0.028186,0,0,0,0,0.01897,0.043748,0.040415,0.026995,0,0,0,0,0,0,0,0,0.048033,0,0,0.046173,0.093659,0.058038,0,0,0.076559,0,0,0,0,0,0,0,0,0,0.048912,0.081845,0,0,0.065252,0.032444,0,0.059235,0,0,0.12534,0,0,0,0,0,0,0,0,0,0.050546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28599,0,0,0,0,0,0,0,0.021751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15713,0,0,0,0,0,0,0.97917,0,0,0,0,0,0.025416,0,0,0,0,0,0.043581,0,0,0,0,0,0,0,0.54661,0,0.024984,0,0,0,0,0,0,0,0,0,0.025126,0,0,0,0,0,0,0,0,0.24019,0,0,0,0,0.024984,0.16149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030523,0.018839,0,0.051506,0,1.1016,0,0,0,0,0,0,0,0,0,0,0.021535,0,0,0.20983,0,0,0,0,0,0,0,0,0.30611,0,1.5032,0.26016,0,0,0,0,0,0,0,0,0,0,0.10215,0,0,0.29053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025645,0,0,0,0,0.035404,0,0.065288,0,0,0,0,0,0.044582,0,0.51653,0.088017,0,0,0,0.12351,0,0,0,0,0,0.063761,0,0,0,0.13564,0,0,0
0,0,0,0,0.27392,0,0,0,0,0,0,0,0,0,0,0,0,0.075147,0,0,0,0,0,0.020317,0,0,0,0,0,0,0,0.14123,0,0,0,0,0.067124,0.025745,0,0,0,0,0.023669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33378,0,0,0.02952,0,0,0,0,0.047338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023669,0,0,0,0,0.03661,0.026657,0,0,0,0,0,0.075549,0,0.028761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050435,0,0,0.071868,0,0.022995,0,0.15234,0,0,0,0.019803,0,0,0,0,0,0,0,0,0,0,0,0.04036,0,0.10342,0.037082,0.13954,0,0,0.057166,0.01956,0.12524,0,0,0,0,0,0,0,0,0,0.022257,0,0,0,0,0.1426,0,0,0,0,0,0.062209,0,0,0,0,0,0,0,0.045481,0.48606,0,0.29581,0,0,0.022995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024282,0.3094,0.020481,0,0,0,0,0,0,0,0,0,0.028868,0,0,0.85788,0,0,0,0,0,0,0,0,0,0,0.27364,0,0,0.16434,0,0,0,0.18056,0,0,0,0,0,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0.083428,0,0,0,0,0,0,0,0,0.022917,0,0,0.65921,0,0,0,0.38508,0,0,0,0,0,0.11952,0.037881,0.18464,0,0,0,0,0,0,0,0.030542,0,0,0,0.091725,0,0,0.022727,0.046625,0,0
0,0,0,0.031686,0,0,0,0,0.07785,0,0,0,0,0,0,0.38576,0,0,0,0,0,0,0,0.063086,0,0.058345,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0.019245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0,0,0.023168,0,0,0,0,0,0,0.54444,0,0,0,0,0,0,0.096986,0,0,0,0,0.096225,0,0,0,0,0.018963,0,0,0,0,0,0,0,0.040129,0,0,0,0.031532,0,0.11844,0.023338,0,0.02381,0.12447,0,0.051031,0.11088,0,0,0,0,0,0,0,0,0,0.042108,0.026688,0,0,0.084395,0.095748,0,0,0,0.10626,0,0.081599,0,0,0.19552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0.032898,0.082531,0,0,0.050715,0,0,0,0,0,0,0,0,0.036533,0,0,0.049362,0,0.15475,0,0,0.023002,0.038881,0,0,0,0,0,0,0,0.056614,0,0,0,0,0.15131,0.055048,0.092523,0.12247,0,0,0.040799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6103,0,0,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0.27608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14302,0,0,0,0.25175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11411,0,0,0,0,0,0,0,0,0,0,1.511,0
0.026295,0,0,0,0,0,0,0,0,0,0,0.11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14131,0,0,0,0,0,0,0,0,0.16425,0,0,0.056097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028837,0,0,0,0,0.067666,0,0,0.034255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0.02791,0,0,0,0,0,0,0,0,0.91205,0,0.11108,0,0,0.1186,0,0.028456,0,0.1516,0,0,0,0,0.26042,0,0,0.13713,0,0,0,0,0.04036,0,0.02387,0,0,0,0.13009,0,0,0,0,0,0,0,0.11382,0,0,0,0,0,0,0,0.10421,0,0,0,0,0,0,0.062647,0,0,0,0,0,0,0,0,0,0,0,0,0.026005,0,0,0.11276,0,0,0.026295
0,0,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036857,0,0,0,0,0,0,0,0,0.027262,0,0.024708,0,0,0,0,0,0,0,0,0,0,0.037285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07457,0,0,0,0,0,0,0.061771,0,0,0.4899,0.20896,0.20383,0,0,0,0.16477,0,0,0,0,0,0,0.90213,0,0,0.57326,0,0,0,0,0,0,0,0,0,0.15889,0.0338,0,0,0.027067,0,0,0,0.44033,0,0,0,0,0.91992,0,0.034139,0.40967,0.10863,0,0.24019,0,0,0,0,0,0,0,0.82048,0.18065,0,0,0.45608,0,0.040838,0.049029,0,0.16607,0,0,0,0,0,0,0.22197,0,0,0,0,0,0.74433,0,0.097562,2.0459,0,0,0,0.41993,0,0.022206,0,0,0,0,0,0,0,0.12352,0,0,0
0.24256,0,0,0,0,0,0,0,0,0,0.4014,0.064875,0,0,0,0,0,0.055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23278,0,0,0.11677,0.42938,0.32453,0.20368,0.23355,0,0.19513,0,0.031209,0,0,0,0,0,0,0.061039,0,0,0,0,0.035209,0,0,0,0,0,0.14311,0,0,0,0,0,0,0,0,0.035564,0,0,0,0,0,0,0,0.093628,0.088077,0,0,0,0,0,0,0,0,0,0.77536,0,0,0,0,0,0.29304,0,0.65394,0,0,0,0.48385,1.2692,0,0,0.070219,0.213,0.15018,0.21871,0,0,0.080937,0,0,0.037949,0,0.084275,0.024416,0,0.38534,0.026702,0,0,0.065484,0,0,0,0.027815,0,0,0,0.025087,0.085386,0.022168,0,0,0.021058,0.021874,0,0.12713,0.50217,0.49003,0,0,0.087039,0.06742,0,0.25873,0,0.048912,0,0,0.10342,0.083428,0,0.14302,0.13009,0.82048,0,0.021731,0.16356,0,0,0,0,0,0.4156,0.34087,0.10484,0.22085,0,0,0.74209,0,0,0.21521,0.01999,0,0,0,0.079772,0.35636,0.035209,0,0,0,0.098433,0,0,0,0,0.66757,0.11244,0,1.3893,0.018182,0,0.52874,0,0,0.52555
0,0.029182,0,0,0,0,0,0,0,0.55244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042694,0.14125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32567,0,0,0,0,0,0,0,0,0,0,0.029182,0,0,0,0,0,0,0,0.089751,0,0,0,0.054056,0,0,0,0,0,0,0,0.021254,0,0.054877,0,0,0.036037,0,0.10193,0,0.078954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050035,0,0,0,0,0,0,0,0.022243,0,0.057559,0,0,0.099619,0.076929,0,0,0.098193,0.027639,0,0.018799,0.056698,0,0.020146,0.029182,0,0,0,0,0,0.062615,0,0,0,0,0,0,0,0,0.62367,0.14572,0,0,0.037755,0,0.036239,0,0.040014,0,0,0.038465,0.020806,0,0,0.045814,0.024296,0.081845,0,0,0.037082,0,0.032898,0,0,0.18065,0.021731,0,0.2077,0.152,0,0.036037,0.092479,0,0,0,0.027845,0,0,0.14877,0,0.084165,0,0.43261,0,0.024436,0.044915,0,0.027242,0,0,0,0,0,0,0,0,0,0,0.049869,0,0.025974,0,0,0.046961,0.14504,0.031881,0,0
0.022729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049519,0,0,0,0,0,0,0.040889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09649,0,0,0,0,0,0,0,0,0,0.028155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028155,0,0,0,0,0.12157,0,0,0,0,0,0,0,0,0,0,0,0.067433,0,0,0,0.046791,0.55233,0,0.078957,0,0.036187,0.14053,0,0,0.026003,0,0.20338,0.096011,0,0.12319,0,0,0,0,0.036187,0,0,0,0,0,0.25021,0.049558,0,0.042233,0.29149,0.32004,0.049852,0,0.076885,0,0,0,0,0.050193,0.32035,0,0.072373,0.058722,0,0,0,0,0,0,0,0.13954,0,0.082531,0,0,0,0.16356,0.2077,0,0,0,0,0,0,0,0.04914,0,0.028653,0,0.038171,0.020352,0,0,0,0.11239,0.034483,0,0,0.025628,0.02166,0,0,0,0,0.024596,0,0,0,0,0,0,0.1344,0,0.040889,0.04418,0.029239,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020025,0.022389,0.020728,0.021393,0,0.01993,0,0.033621,0,0,0.13686,0,0.042311,0.30627,0,0,0,0,0,0,0,0,0,0,0,0,0.059862,0,0,0,0,0.030627,0,0,0,0.03399,0,0.032626,0,0.036025,0,0,0,0.22478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0,0,0,0.02163,0.018502,0,0,0.01881,0,0,0,0,0,0,0,0,0,0,0.020219,0,0,0,0,0,0,0,0,0,0,0,0,0.029931,0,0,0,0.088041,0,0.49434,0,0,0.054377
0.033708,0,0,0,0.22486,0,0,0,0,0.032799,0.13945,0,0.020788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19473,0.09828,0.10933,0.22644,0,0,0,0,0.057828,0,0,0,0,0,0,0.095003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24711,0,0,0.028849,0,0,0.054665,0,0,0,0,0,0,0,0,0.037219,0,0.036006,0,0.66307,0,0,0,0,0,0.16289,0,0,0,0,0,0,0.23131,0,0,0,0.030887,0.05963,0,0,0,0.064272,0,0.026228,0.021095,0,0.037477,0,0,0.2142,0.14843,0,0.057151,0,0,0,0,0.30923,0,0,0,0.037187,0.13712,0.061611,0,0,0.023411,0,0,0,0,0,0,0.023852,0,0,0,0.021307,0.1356,0.065252,0.024984,0,0,0,0,0.25175,0,0.45608,0,0,0,0,0,0.03352,0,0,0.060795,0,0.4662,0,0,0,0.19116,0,0,0,0.044447,0,0,0,0.13936,0,0.15657,0.028586,0,0,0.10943,0.02808,0.34835,0,0,0.10823,0.36366,0,0,0.16171,0,0,0,0,0.16854
0,0,0,0,0,0,0,0,0,0.47837,0,0,0.062017,0,0,0,0,0,0,0,0,0,0,0,0,0.038348,0,0,0,0,0,0,0.020193,0,0,0,0,0,0.021517,0,0,0,0.023002,0,0,0,0,0,0,0.12147,0.11421,0,0.055364,0,0,0,0,0,0,0,0,0.033333,0.0519,0,0,0,0,0,0,0,0,0.063449,0,0,0,0,0.078567,0,0.2556,0,0,0,0,0,0,0,0.02387,0.030151,0,0,0.052705,0.034658,0,0,0,0,0,0,0,0,0.041148,0,0,0,0,0.040953,0.023719,0.025906,0.035136,0.07785,0,0,0.12172,0.031466,0,0,0,0.024343,0,0,0,0.62516,0,0,0,0,0.030751,0.01949,0,0,0.05547,0.041954,0.37986,0,0.025198,0,0,0.078214,0,0,0,0,0.15417,0.057735,0,0,0,0.31463,0.032444,0.16149,0,0.057166,0,0.050715,0,0,0,0,0.036037,0,0.02163,0.03352,0,0.066531,0,0.036274,0,0.24468,0,0,0.21267,0,0.0519,0,0.10815,0,0.11301,0.072704,0,0.17638,0,0.1557,0,0,0.063564,0.10882,0,0,0.051681,0,0,0.10171,0.036037,0.0221,0.030151,0,0.19165,0,0,0
0,0,0,0,0,0,0,0,0,0,0.023724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025791,0.043737,0,0,0,0.026029,0,0.044026,0,0,0,0,0,0,0,0,0.02171,0,0.019676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041927,0,0,0,0,0,0.053765,0,0.052058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037602,0,0.07882,0.060867,0.036934,0.040074,0.13319,0.22962,0,0,0.2871,0,0.079697,0,0,0,0,0,0,0,0.11593,0.17583,0,0,0,0,0,0,0.27813,0,0,0,0.099573,0.051714,0.028673,0,0,0,0,0,0.041155,0,0,0.22655,0.019224,0,0,0,0.01956,0,0,0,0,0.040838,0,0.092479,0,0.018502,0,0.066531,0,0,0.0724,0,0.044063,0,0,0.074906,0.068466,0,0,0,0,0,0,0,0.77594,0.018216,0,0,0,0,0.062057,0,0,0,0,0.052609,0,0,0,0.085971,0,0.22132,0,0,0.019115
0,0,0,0,0.058321,0,0,0,0,0,0.088615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023492,0,0,0,0,0,0,0.20624,0,0,0,0.062994,0,0,0,0,0,0,0,0,0,0.018952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062994,0,0,0,0.070097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0.059235,0,0,0.12524,0,0,0,0,0.049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069007,0,0,0,0,0,0,0,0,0,0,0.084215,0,0,0,0.06881,0,0.065608,0,0,0.1071
0.060795,0,0,0,0,0.061139,0,0,0,0.023662,0.050303,0,0.044992,0,0,0,0,0.026491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1639,0,0,0,0,0,0,0,0.025031,0,0,0,0,0,0,0,0.11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064179,0,0,0.03122,0,0.024183,0,0,0,0,0,0,0,0,0,0.026851,0,0.051952,0,0.071755,0,0,0,0,0,0.050363,0,0,0,0,0,0,0,0,0.047836,0,0.066848,0,0,0.025491,0,0.027821,0,0.19868,0.057069,0,0.050694,0,0,0.18764,0,0,0.024739,0,0,0.026316,0,0,0.095443,0,0,0.030182,0.034242,0.040004,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0.034586,0,0,0,0,0,0,0,0,0.11382,0,0.4156,0,0,0,0.060795,0.036274,0.0724,0,0,0,0,0,0,0,0.21775,0,0,0,0,0,0,0,0,0,0,0,0,0.069171,0.17105,0,0,0,0,0.033464,0,0,0,0.14218,0,0,0.021393,0,0.072954
0.038868,0,0,0,0.03704,0,0,0,0,0,0,0.21207,0,0,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05968,0,0,0.028068,0,0,0,0,0,0.099322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01852,0,0,0,0.020627,0.03004,0,0,0.022233,0,0.09073,0,0,0.03241,0.023474,0,0,0,0,0,0,0,0,0.040996,0,0.042374,0,0,0.03216,0.027364,0,0.035504,0.3287,0.050616,0.084122,0,0.42779,0,0,0,0.020627,0,0,0,0.58043,0,0,0,0.025645,0,0.022917,0,0,0,0.16607,0.34087,0,0.04914,0.01881,0,0,0,0,0,0,0,0.0245,0.054729,0,0,0,0,0,0,0,0,0,0.03287,0,0,0,0,0,0,0,0,0,0.022399,0,0,0,0,0,0,0,0.068386,0,0
