0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47907,0,0,0,0,0,0,2.414,0,0,0,0,0,1.3201,0.022736,0,0,0,0,0,0,0,0,0.13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5735,0.10865,0,0,0,0.36013,0,0,0,0,0,1.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10094,0.08528,0,0,0,0,0.035777,0,0,0,0.020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01613,0,0,0,0,0,0,0.079705,0,0,0,0,0,0,0,0,0,0.050484,0,0,0,0,0,0,0,0.068313,0,0,0,0,0,0.026568,0,0.33637,0,0,0,0,0,0,0,0,0.026439,0.036515,0,0,0,0,0.071383,0.03475,0,0,0,0,0,0,0,0.03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42724,0,0,0.17974,0.97194,0,0,0.52063,0.015283,0,0,0.10371,0.23456,0,0,0,0,0.59656,0,0.17676,0,0.53501,0,0,0,0.17815,0,0,0.19704,0.42448,0,0,0,0.20076,0,0,0,0,0,0,0.5,0,0,0.27996,0,0,0,0,0,0,0,0.11867,0.056257,0.048686,0,0,0,0.25178,0,0,0.64577,0.03614,0,0,0.16309,0,0,0,0.027824,0,0.28622,0,0.18507,0.04,0,0,0,0.067612,0,0,0.066564,0,0,0,0.04159,0,0,0,0.09325,0,0.44272,0,0.38065,0.16416,0,0.1114
0,0,0.023683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16828,0,0.053817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14903,0,1.0603,0,0.082234,0,0,0,0.021582,0,0,0,0,0,0,0,0,0,0,0,0.24387,0,0.04207,1.0208,0,0,0,0,0,0,0.30358,0,0.037442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11258,0,1.6973,0,0.019943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018189,0,0.23287,0,0,0,0.14351,0,0,0,0
0,0,0.069615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0,0.039729,0,0,0,0,0,0,0,0,0.012764,0,0,0.033942,0,0,0,0,0,0,0,0,0.2514,0,0,0,0,0,0,0.40577,0,0.18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22084,0,0,1.2133,0,0,0,0,0,0,0,0,0,0.24387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56092,0,0,0,0,0,0,0,0,0.064172,0,0,0,0,0,0,0,0,0,0,0,0.79696,0,0,0,0,0,0.06595,0,0,0,0.025337,0.39599,0,0.1203,0,0,0,0,0,0,0,0,0,0
0,0,0.10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016674,0,0.072084,0.013157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018875,0,0,0,0,0,0,0,0.017561,0.025599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024329,0,0,0,0,0,0,0,0.53559,0,0,0,0.88277,0,0,0,0,0.14885,0.055673,0,0,0.058053,0.081307,0,1.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56085,0,0,0,0,0,0,0.085671,0,0,0,0,0,0,0,0,0,0,0.11731,0,0.039103,0,0,0.023863,0,0,0,0.15807,0,0.056085,0,0,0,0,0,0,0,0,0,0.33032,0,0,0,0,0.36202,0,0,0,0,0,0,0.10021,0,0.021974,0,0,0.017561,0,0,0,0.043948,0,0
0,0,0,0,0,0.054636,0,0,0,0,0.19439,0,0,0,0,0.045883,0.46316,0.2143,0,0,0.068906,0,0.063671,0,0,0,0,0.028761,0.12,0,0.37924,0,0,0,0,0.092233,0,0,0.072046,0,0.11859,0,0.16828,0.2419,0,0,0,0.022361,0,0,0,0.036596,0,0.025,0,0,0,0,0,0,0,0,0.20488,0.022033,0,0,0.072778,0,0,0,0.12621,0,0.17678,0.098198,0.23199,0,0.040996,0.039841,0,0,0,0,0,0,0,0.037737,0,0,0,0.32609,0,0.39498,0,0.044947,0,0,0,0.015215,0,0.070995,0,0.15132,0,0,0.014434,0.073632,0,0.12699,0.012272,0,0.17181,0,0.028656,0,0,0,0.043437,0,0.11859,0,0,0,0,0,0,0,0,0.042835,0,0,0,0,0,0,0,0,0,0.054554,0,0,0.5,0.04207,0,0.085671,0,0,0.23597,0,0,0.1346,0,0,0,0,0,0,0,0,0.042597,0,0.037139,0,0,0,0,0,0,0.11045,0,0,0,0,0.10434,0,0,0,0,0.0375,0,0.1118,0,0,0.023702,0.1494,0,0,0,0,0.14297,0,0,0,0,0.23573,0,0,0.017623,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28562,0,0,0,0,0,0,0,0,0.84998,0,0,0,0,0,0,0,0,0,1.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21551,0,0,0,0,0,0,0,0,0.53873,0,0,0,0,0,0,0.026558,0,0,0,0,0,0,0,0,0,0
0,0,0.016868,0,0,0,0,0,0,0,0.022792,0,0,0,0,0.020623,0.14803,0,0,0,0.044244,0,0.095394,0,0.039728,0,0,0,0,0,0.021307,0,0,0,0,0,0,0,0,0,0,0,0.13236,0,0,0,0,0,0,0,0.094756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052678,0,0,0,0,0,0,0,0,0,0,0,0.14741,0.035814,0,0,0,0,0,0,0,0,0,0,0,0.041877,0,0,0,0,0,0,0.030002,0,0,0,0,0,0,0,0,0,0.037818,0.07903,0,0,0,0,0.068693,0,0,0,0,0,0,0.24772,0,0,0,0,0.19937,0,0.73213,0,0.11594,0.10919,0,0,0,0,0,0.021307,0,0,0.023689,0,0,0,0,0,0.23597,0,0,0,0,0,0,0.040818,0,0,0,0,0.063214,0,0,0,0.20866,0,0,0,0,0,0,0,0,0,0,0,0.60446,0,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0.16449,0,0,0,0,0,0,0,0,0.9505,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32407,0.27996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030578,0,0,0,0,0,0,0,0,0,0,0.050479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5982,0,0,0,0,0,0,0,0.18827,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070841,0,0,0,0,0,0,0.19166,0,0,0,0,0,0,0.015914,0,0.032187,0,0,0,0,0.81248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88695,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0,0,0,0,0,0,1.5759,0,0,0,0,0,0,0,0,0,0,0.85741,0,0.089375,0.73173,0,0,0,0,0,0,0,0,0
0,0,0.08082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02265,0.1157,0,0,0,0.20439,0.020571,0,0,0,0.058465,0.055978,0.15606,0,0,0.087594,0,0.027989,0.032564,0,0.24555,0,0,0,0,0,0,0,0,0,0,0.32896,0,0,0,0,0,0,0.1346,0,0,0,0,0,0,0,0,0,0,0,0,0.016382,0,0,0.099975,0.025102,0,0,0.062084,0,0,0,0.013719,0,0,0,0.024967,0,0,0,0.20165,0.040379,0,0,0,0,0,0,0,0,0,0.052541,0,0,0,0,0,0,0,0,0.52183,0.027618,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.029891,0,0,0,0,0,0,0.81738,1.873,0,0,0,0.028748,0,0,0,0,0,0,0,0.029757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063636,0,0,0.074996,0,0,0.040656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34719,0,0,0,0,0,0,0,0,0,0,0,0,0.08552,0,0,0,0,0,0,0,0,0,0,0,0,0.016598,0.073466,0,0,0,0.040985,0,0.36202,0,0,0,0,0,0,0,0,0.077091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25669,0,0,0,0,0,0,0.019957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063408,0,0,0,0,0.075003,0,0,0.16479,0,0,0
0,0,0,0,0,0.012404,0,0,0,0,0.030701,0,0,0,0,0,0.12151,0.089823,0,0,0,0,0.019274,0,0,0,0,0.034826,0,0,0.096864,0,0,0,0,0,0.023932,0,0,0,0,0,0,0.047758,0,0,0,0,0,0,0,0.022157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040018,0,0.028655,0,0.040135,0,0.02431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0,0.1523,0,0.16007,0,0,0,0,0.16765,0,0,0,0,0,0,2.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27745,0,0,0,0,0,0,0,0,0.040818,0,0,0,0,0,0,0,0,0.093266,0,0,0,0,0,0,0,0,0.062835,0,0,0,0,0,0,0.018694,0,0,0,0.021525,0.10005,0,0,0,0,0,0,0.036182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11345,0,0.20607,0,0,0,0,0,0,0.13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10866,0.083666,0,0,0,0,0,0.080178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05303,0,0.082261,0.44376,0,0,0,0,0,0,0,0,0,0.30358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30497,0,0,0,0,0,0,0,0,0.012328,0,0,0,0,0,0,0,0,0,0,0,0.11777,0,0,0,0,0,0.44343,0,0,0,0.014602,0.065205,0,0,0,0,0,0,0,0,0,0,0.012599,0
0,0,0,0,0,0,0,0,0,0,0.014415,0,0,0,0.019565,0,0,0,0,0.01786,0,0,0.02715,0,0,0,0,0.19622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062786,0,0,0,0.019069,0,0,0,0,0,0,0.16988,0,0,0,0,0,0,0,0,0,0,0,0,0.18182,0,0,0,0,0,0,0,0,0.096144,0,0,0.025897,0,0,0,0,0,0,0,0,0.019362,0,0,0.032597,0,0,0,0,0,0,0,0,0,0,0,0,0.073855,0,0.053817,0.016661,0.020931,0,0.13605,0.069375,0,0,0.3,0,0,0.16626,0,0,0,0,0,0,0.025791,0,0,0.28311,0,0,0,0,0.027398,0,0,0.82875,0,0.01861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0.34687,0,0.019881,0,0,0.029503,0.60678,0.027915,0.60701,0,0,0,0,0,0,0,0,0,0,0.029822,1.0107,0,0.090094,0.03032,0,0,0,0,0,0,0,0,0,0.029822,0,0.053936,0,0.022543,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094445,0,1.6393,0,0,0,0,0,0,1.3571,0,0,0,0,0,0,0,0,0.069285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027364,0,0.096011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026081,0,0,0,0,0,0,0,0,0.048323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022828,0,0,0,0,0,0,0,0,0,0,0.037442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081244,0,0,0,0,0,0,0,0,0,0,0.077685,0.021844,0,0,0,0,0,0,0,0,0.59807,0,0,0,0,0,0,0,0,0,0,0.64055,0,0.019239,0.2511,0,0,0,0,0,0,0,0,0
0,0.029194,0,0,0.056136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32937,0,0.06843,0,0,0.063901,0,0,0,0.066815,0,0,0,0,0,0.018791,0,0,0,0.038405,0,0,0,0,0,0,0,0,0,0,0,0,0.029194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018481,0,0,0.066421,0,0,0,0.048113,0,0,0.025516,0,0,0.032456,0,0,0,0,0,0,0,0.11666,0,0,0,0,0,0,0,0,0.025516,0,0.12377,0,0,0,0,0,0.035593,0,0,0.030929,0,0.93983,0,0.018405,0,0,0,0.2083,0.073922,0.10537,0,0.039103,0,0,0,0.32292,0,0,0,0.11867,0,0.56092,0.11731,0,0.028039,0,0,0.88695,0,0,0.093266,0.30497,0.019462,0.081244,0,0.042796,0,0,0,0,0.021281,0,0,0,0,0,0,0,0.13909,0,0.093956,0,0,0,0,0,0.022822,0,0,0,0,0,0.4819,0,0,0,0,0.023729,0,0.3161,0.35791,0,0,0,0.6228,0.024131,0,0.06455,0
0.18284,0,0,0,0,0.012807,0.041931,0,0,0,0.22188,0,0,0,0,0,0.12545,0.12365,0,0,0,0,0.059699,0,0,0,0,0.044945,0,0,0.066671,0,0,0,0,0,0,0,0,0,0.012354,0,0.049307,0.17751,0,0,0.021179,0,0,0,0,0.26307,0,0,0.11207,0,0,0,0,0.023893,0,0,0,0,0,0,0,0.029985,0,0,0,0,0.041437,0,0.22589,0,0,0,0,0,0,0,0,0.034519,0,0,0,0,0.042575,0,0,0.11946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023013,0,0.48542,0,0,0,0.16526,0.10747,0,0,0,0.46836,0,0,0,0,0,0,0,0,0,0,0,0,0.018981,0,0,0,0,0,0,0,0,0.049417,0,0.056257,0,0,0,0,0,0.063214,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0,0.032787,0,0,0,0.095303,0,0,0,0,0,0,0.02174,0,0,0,0,0,0,0,0,0,0,0.22413,0,0,0,0.045751,0,0,0,0,0.021858,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059222,0,0,0,0,0,0,0.013409,0,0.038405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013344,0,0,0,0.01232,0.20293,0,0,0.34874,0,0,0,0.01328,0.27264,0,0.048686,0,0,0.039103,0,0,0,0,0,0.016382,0,0,0,0,0,0,0,0,0.15554,0,0,0,0,0,0,0,0,0,0,0.14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019245,0,0.042899,0,0.21517,0
0,0,0,0,0,0,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033288,0,0.23813,0,0.16941,0,0,0,1.6466,0.18503,0,0,0,0,0,0,0.14763,0,0.34869,0,0,0,0,0,0,0,0,0,0,0,0.049576,0,0,0,0,0,0,0.042597,0,0,0.030578,0,0,0,0,0,0,0,0,0,0.15554,0,0,0,0,0,0.048782,0.77284,0,0,0,0,0,0,0,0,0,1.1811,0,0.2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014568,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022327,0,0,1.2494,0.24557,0,0,0,0,0,0,0,0,0,0.012854,0,0.026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29104,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52408,0,0,0,0,0,0,0.030802,0,0,0,0,0,0.19393,0,0,0,0.026622,0,0,0,0,0,0,0.014097,0.014292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34687,0,0,0,0,0,0,0.050354,0,0,0,0,0,0.11835,0.013311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0.44466,0,0,0.038229,0,0,0
0,0,0.18816,0,0,0,0,0,0,0,0,0,0.088742,0,0,0,0,0,0,0,0.051182,0,0.031529,0,0.30857,0,0.23961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.10266,0,0,0.058132,0,0,0,0,0,0,0,0,0.018726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015226,0.29593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46406,0,0,0,0,0,0,0.023437,0.079813,0,0,0.027346,0,0.049665,0,0,0,0.016132,0.67577,0.25446,0.21985,0.56205,0,0,0,0.044928,0,0.29845,0,0,0,0.028578,0,0,0,0,0.10563,0,0,0,0,0,0,0,0.023863,0.037139,0,0.20866,0,0,0.099975,0.25669,0,0,0,0,0,0,0,0,0.050354,0,0,0,0,0,0,0.024313,0.10027,0,0,0,0,0.077503,0,0,0,0.016365,0.4271,0,0,0,0,0,0,0,0,0,0,0.16412,0,0,0,0,0.15226,0,0,0.46469,0,0,0
0,0,0,0,0,0,0.031277,0,0,0,0.031524,0,0,0,0,0,0,0,0,0,0,0,0.039583,0,0,0,0,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0.024574,0,0,0,0,0,0,0,0,0,0,0.022751,0,0,0,0,0,0.020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038229,0,0,0,0,0,0,0,0,0,0,0,0,0.026064,0,0,0,0,0,0,0,0,0,0,0.013241,0,0,0,0.067298,0.35476,0,0.10931,0,0,0.034331,0.050572,0.62351,0,0,0,0.56708,0,0,0,0,0,0,0.024239,0,0,0,0.4294,0,0.047195,0,0,0,0.19791,0,0,0,0.020349,0.1843,0,0.25178,0,0,0,0,0,0,0,0,0.025102,0,0,0,0.019881,0,0.021281,0.032787,0,0,0,0,0,0,0,0.043013,0,0,0,0,0,0,0,0.021622,0,0,0,0.071909,0,0,0.07298,0,0,0,0.074304,0,0,0,0,0,0,0,0,0.38043,0.14336,0,0,0.493,0.035877,0,0.035414
0,0,0,0,0.68803,0.028214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43259,0,0,0,0,0,0.6083,0,0,0,0,0,0,0,0,0,0,0,0.012599,0,0,0,0,0,0,0,0,0,0.72746,0,0,0,0,0,0.67132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12934,0.24843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048782,0,0,0,0,0,0.15847,0,0,0,0,0.06711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92111,0,0.013316,0.067928,0,0,0,0.28364,0,0,0,0,0,0.021744,0.020036,0,0,0,0.30215,0.4878,0.020425,0,0,0.66752,0,0,0.064067,0.037352,1.0885,0,0,0.22517,0,0,0,0,0.48622,0.10865,0.64577,0,0.064172,0.15807,0,0,0,0,0,0.062084,0,0.062835,0.012328,0.029503,0,0,0,0,0.77284,0,0,0.043013,0,0.15847,0,0,0,0,0,0.68117,0,0.085455,0.032086,0,0.030943,0,0,0.034595,0,0,0,0,0,0,0.21748,0,0,0,0,0,0,0,0.61294,0,0.014586,0,0.048772,0,2.555,0
0,0,0,0,0,0.024682,0.020203,0,0,0,0,0,0,0,0.19691,0,0,0,0,0,0,0,0.057528,0,0,0,0,0.23387,0,0,0,0,0,0.020004,0,0,0,0,0,0,0,0,0,0.095027,0,0,0,0,0,0,0,0,0,0,0.026997,0,0,0,0,0,0,0,0,0,0,0,0,0.019263,0,0,0,0,0,0,0,0.029434,0.07408,0,0,0.082309,0,0,0,0.044351,0,0,0,0.012341,0.12308,0,0,0.14965,0,0,0,0,0,0,0,0,0,0,0,0,0.013041,0.044351,0,0.052954,0,0,0,0.03675,0.18124,0,0.88609,0,0.11774,0,0,0,0,0,0,0,0.018216,0,0,0.29027,0,0,0,0,0,0,0,0,0,0,0.095238,0,0.03614,0,0,0,0,0,0,0,0,0,0,0,0,0.60678,0,0,0.095303,0,0,0,0,0,0,0,0,0,0,0.044351,0,0,0,0,0,0,0,0,0,0,0,0.42426,0,0,0,0.080992,0,0,0,0,0,0,0,0,0.11585,0,0,0,0.49359,0,0,0
0,0,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11882,0,0,0,0,0,0,0,0.033473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33181,0,0,0,0,0,0.054554,0,0,0,0,0,0.10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019616,0,0,0,0,0,0,0,0,0,0,0.42836,0,0.51411,0,0.064271,0,0.053559,0,0,0.61693,0,0,0,0.022689,0,0,0.059148,0,0,0,0.052796,0,0.27488,0.10282,0,0,0.033583,0,0.13086,0,0,0.84825,0,0,0,0,0,0,0,0.056085,0,0,0,0,0.027067,0,0,0,0,0.027915,0.077685,0,0,0,0,0.11835,0.024313,0,0.34933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18542,0,0.018443,0,0,0,0,0,0,0.045378,0,0,0,0,0,0.055205,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051402,0.11597,0,0,0,0,0.42054,0.019794,0.028237,0,0,0,0,0.76648,0,0,0,0.060367,0,0,0.056682,0,0.07643,0,0,0,0,0.022176,0,0,0,0,0,0,0,0,0,0,0,0,0.037526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019557,0,0,0,0,0,0,0,0,0,0,0,0.073176,0,0,0,0.044127,0,0,0,0,0,0,0.18122,0,0,0.10714,0.070853,0,0.26847,0,0.096386,0,0.048193,0,0,0,0.020931,0,0,0.2552,0.012936,0,0.19958,0,0,0,0,0,0.074629,0.021027,0,0,0,0,0,0,0,0.034905,0,0,0,0,0,0,0,0,0.11045,0,0,0,0,0,0.019957,0,0,0.60701,0.021844,0,0,0,0,0.013311,0.10027,0,0,0,0,0.044351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065859,0.12074,0.041487,0,0,0,0,0,0,0.15312,0,0,0,0,0.11068,0.077615,0,0.25952,0,0,0
