0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035811,0,0,0,0,0,0,0,0.41537,0,0,0,0,0,0,0,0.048243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38125,0,0,0,0.20819,0.079556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61939,0,0.25023,0,0,0,0,0,0.51274,0,0,0,0,0,0,0,0,0,0,0,0.23869,0,0,0,0,0,0,0.09167,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40202,0,0,0,0.10965,0.36988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66542,0,0,0,0,0,0,0,0.055435,0,0,0,0,0,0,0.37363,1.1262,0.55664,0,0,0,0,0,0,0,0,0,0,0.57379,0,0,0,0,0,0,0,0,0,0,0.32285,0.11297,0,0,0,0,0,0.60246,0,0,0,0,0.1192,0,0,0,0,0,0,0,0,0,0,0.043631,0,0.074498,0,0,1.05,0,0,0,0,0.099466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071771,0,0,0,0,0,0,0,0,0,0,0,0.046207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034235,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49123,0.073264,0,0,0,0,0,0,0,0,0.43335,0,0,0,0.11269,0,0,0,0,0,0.78736,0,0,0,0,0.060407,0,0,0.66445,0,0,0,0,0,0,0,0.12519,0,0,0,0,0,0,0,0,0,0,0,0.96896,0,0,0,0.07785,0,0,0,0,0,0,0,1.484,0,0,0,0,0,0.17874,0,0,0,0.14921,0.12484,0,0,0.052573,0.032717,0.091601,0,0,0,0,0,0.17408,0,0.055483,0,0.17131,0,0,0,0,0,0,0
0.047495,0,0.29327,0.08126,0,0,0,0,0,0,0,0,0.034005,0,0.048072,0,0,0,0.052368,0,0.12616,0,0.071516,0,0,0,0.054697,0,0,0,0,0,0.049946,0.10939,0,0.13157,0.047878,0,0,0,0,0,0,0.038524,0,0.056468,0,0,0,0.044726,0,0,0,0.036692,0,0,0,0,0,0.37752,0.13815,0.10337,0,0,0,0.10592,0.1963,0,0.20551,0,0.22464,0,0,0,0.073271,0,0.042961,0,0,0,0.2783,0.23892,0,0.27463,0,0,0.17373,0,0,0.12275,0,0,0,0,0,0.039077,0,0,0,0.082437,0,0.24703,0,0,0.049511,0,0,0,0.11624,0,0.038071,0,0,0,0,0,0,0,0,0,0.17369,0.037931,0,0,0.038847,0,0.10221,0,0.070579,0,0,0,0,0.048749,0.048811,0,0,0.12823,0,0.11876,0.037091,0,0,0,0,0.16798,0,0,0,0,0,0,0,0,0,0,0,0.13701,0,0,0,0,0.2983,0,0,0,0,0,0,0,0.1018,0,0,0.081124,0,0,0,0,0,0,0,0,0.033692,0,0,0,0,0,0,0,0,0,0.090682,0,0,0.13406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15935,0,0,0.082014,0,0,0,0,0,0.1723,0,0,0,0,0,0,0,0,0,0,0,1.0473,0,0,0,0,0,0.32412,0,0,0,0,0,0.065693,0,0,0,0,0.087363,0.22464,0,0,0,0,0,0.74026,0,0,0.90459,0,0,0,0,0,0,0,0.034816,0,0,0.48231,0,0.15634,0,0,0,0,0,0,0,0,0,0,0,0.092,0,0.74197,0,0,0,0,0.071762,0,0,0,0,0.22799,0,0,0,0,0,0,0,0,0.10788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064472,0,0,0,0,0,0.28458,0,0,0,0,0,0,0,0,0.14389,0,0,0,0,0,0,0,0,0.059572,0,0,0,0,0.073601,0,0,0,0,0,0,0,0,0,0,0,0.060086,0.083918,0,0,0,0.032758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098246,0,0,0,0,0,0.12133,0,0,0,0,0.43335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058469,0,0,0.11191,0,0.22615,0,0,0,0,0,0,0.050187,0,0,0,0,0,0.044791,0.049094,0,0,0,0,0,0,0,0.082223,0,0,0.24037,0,0,0,0,0,0,0,0.074058,0,0.035427,0,0.10418,0,0.18029,0,0,0,0,0,0.28052,0,0.082018,0,0,0,0,0,0,0,0,0,0,0,0,0.078876,0,0,0,0,0,0
0,0.11461,0,0,0.25299,0,0.096452,0,0,0,0,0,0.053441,0,0,0,0,0,0,0,0,0,0,0,0.12707,0,0,0.069978,0.42372,0.15955,0,0.045673,0,0,0,0,0,0,0,0,0.18391,0,0,0,0,0,0.043185,0,0,0,0,0.22028,0,0.04485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046379,0,0,0,0,0,0.24783,0,0,0,0.15481,0,0,0,0,0,0,0,0,0.045504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13377,0,0,0,0,0,0,0,0.048243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032476,0,0,0.075032,0,0,0,0,0,0.16312,0,0,0,0,0,0,0.16284,0,0.044226,0,0,0,0.052197,0,0,0,0.090661,0,0.052024,0,0,0,0,0,0,0,0,0,0,0,0.30424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033693,0,0
0.038159,0,0,0.051655,0.04338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035934,0,0,0,0,0,0,0,0,0,0.17827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034403,0,0.088755,0.04361,0,0,0,0.033224,0,0.18734,0,0,0,0,0,0,0,0,0,0,0,0.046133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1033,0,0,0,0.045861,0,0.22122,0,0,0,0,0,0,0.081829,0,0,0,0,0,0,0.0447,0,0,0,0,0.27655,0,0,0,0,0,0.053516,0,0,0.26971,0,0,0.18012,0.045072,0,0,0,0.07222,0,0,0,0.050739,0,0.04733,0,0,0,0.15522,0,0,0,0.10141,0.048184,0,0,0.6118,0,0,0,0,0,0,0,0,0,0,0,0.033061,0,0,0.075534,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091275,0,0,0,0,0,0,0.077154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033934,0,0,0,0,0,0,0,0,0,0,0,0.080031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11648,0,0,0,0.25238,0.039523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03561,0,0.28109,0,0,0,0,0.054312,0,0,1.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49703,0,0,0,0,0,0,0,0,0,0,0,2.3166,0,0,0,0,0,0.41561,0,0,0,0,0,0.083444,0,0.11345,0,0.1956,0.16468,0,0,0,0,0.66257,0,0.31802,0,0,0,0,0,0,0,0.070446,0
0,0,0.033375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13234,0,0.099545,0,0,0.085799,0,0,0,0,0,0,0.05021,0,0.14254,0.092009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0.13012,0.046295,0,0.076245,0,0,0,0.069336,0,0,0,0.10727,0,0,0,0,0,0,0,0,0,0,0.073903,0,0.093761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087323,0,0,0,0,0,0,0,0,0,0.65437,0,0,0,0,0.11269,0.17369,0,0,0,0.1033,0,0,0.044487,0,0,0,0,0,0.036625,0,0,0,0,0,0.15927,0,0.044516,0,0.072189,0,0,0.18644,0,0,0,0,0.60686,0,0.33511,0,0,0,0,0,0,0,0.077209,0.040643,0,0.21383,0.043616,0,0,0,0,0,0,0,0,0.21495,0,0.05418,0,0.041672,0,0,0,0.076761,0.1524,0,0,0.1333,0,0,0,0,0.27264,0,0,0,0.63042,0,0,0,0,0,0,0,0,0,0
0.038233,0,0,0.30191,0,0,0,0,0.42925,0,0,0,0,0,0,0,0,0,0.051737,0,0,0,0,0,0,0,0,0.040325,0,0.17731,0,0.052638,0,0,0,0,0,0,0,0,0,0,0,0,0.034865,0,0,0,0,0.042004,0,0.035424,0,0.044305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042661,0,0.34991,0,0,0,0,0,0,0,0,0,0,0,0,0.037931,0,0,0,0,0,0.044487,0,0,0,0,0,0,0,0,0,0,0.1717,0,0.03679,0,0,0,0,0.13692,0.18869,0,0,0,0,0,0.19016,0,0.083059,0,0,0,0,0,0,0,0.14268,0.2685,0,0,0,0,0,0.16321,0,0,0,0,0,0,0,0.036154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061402,0,0,0,0,0,0,0,0,0.048055,0,0.07437,0,0,0
0,0.10569,0,0,0,0,0,0,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043018,0,0.074728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034713,0,0,0,0,0,0,0.041988,0,0,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0024,0,0,0,0.16314,0,0,0.038238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16687,0,0.073431,0,0.12335,0.08976,0,0,0,0,0,0.53711,0,0,0,0,1.0473,0,0,0,0,0,0,0,0,0,0,0,0,0.77927,0,0,0,0,0,0.032602,0.076054,0,0.039643,0.22037,0.075149,0,0,0,0,0,0,0,0,0,0.050389,0,0,0,0.03625,0,0.050735,0,0.053479,0,0,0.11949,0,0.18812,0,0,0,0,0,0,0,0,0,0,0.046443,0.098922,0,0,0,0,0.71421,0,0.12283,0,0,0,0,0.076875,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09868,0,0,0,0,0,0,0,0,0,0,0,0.063437,0,0,0,0,0,0,0.077327,0,0,0.24429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033176,0,0,0.16349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047,0,0.087747,0.1623,0.071934,0,0.20916,0.71934,0,0,0,0,0,0,0,0,0,0.41164,0,0.50768,0,0,0,0.18002,0,1.0845,0,0.042651,0,0,0,0,0,0,0,0,0,0.074994,0,0,0,0,0,0.03721,0.038793,0,0,0,0,0,0.10549,0,0,0,0.088437,0
0,0,0.064516,0,0,0,0.071558,0,0,0,0,0,0.042051,0,0,0,0,0.10687,0,0,0,0,0,0,0,0.033925,0,0,0,0,0,0,0.041176,0,0.050098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04036,0,0,0,0,0,0,0,0,0,0,0,0,0.071218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055389,0,0.045111,0,0,0.051166,1.2405,0,0,0.046119,0,0,0,0.038847,0,0,0,0.045861,0.03561,0,0,0,0,0,0,0.077387,0,0,0.46983,0,0,0,0,0,0,0.071833,0,0,0,0,0,0,0,0,0,0.064329,0.03926,0,0,0,0,0,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064756,0,0,0.2274,0.13731,0,0.075587,0,0.057812,0,0,0,0,0.093298,0,0,0,0,0,0,0,0,0,0,0,0.072088,0.042185,0,0,0,0,0.14022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072366,0,0,0,0,0,0,0.16138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44891,0,0,0,0,0,0.84765,0,0.6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.068502,0,0,0,0,0,0,0.10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058997,0,0,0.068183,0,0,0,0.083402,0,0.1308,0,0,0,0.033634,0.16746,0,0,0.045952,0,0,0,0,0.31326,0,0,0,0,0,0,0,0,0,0,0.15804,0,0,0,0,0,0,0.12437,0,0,0,0,0,0,0,0,0,0,0,0.13894,0.1899,0.36564,0.059347,0,0,0,0.62988,0,0,0,0,0.66542,0.78736,0.10221,0,0,0,0.22122,0.28109,0,0,0,0.033176,0.077387,0,0,0.12419,0,0.25152,0,0.14636,0.39316,0.10197,0.055461,0,0.044101,0,0,0,0.11494,1.0253,0.073382,0.51597,0,0.74665,0.22568,0,0,0.074385,0,0,0.73698,0.44911,0,0.049431,0,0,0.14704,0,0,0,0,0,0,0.19262,0.036531,0,0.037863,0,0.10021,0,0.06744,0,0.32637,0,0.35493,0.16262,0,0,0,0.20457,0,0,0,0,0,0,0,0.42163,0.070467,0,0,0.089569,0,0,0.27068,0,0.20598,0.2136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082465,0,0,0.057327,0,0,0,0,0.10421,0,0,0,0.084978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036625,0,0,0,0,0.041751,0.12419,0,0.099397,0,0,0,0,0,0.075479,0,0,0,0,0,0,0,0.61031,0,0,0,0.25595,0,0,2.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17929,0,0,0,0,0,0,0,0.38924,0,0,0,0,0,0,0,0,0,0,0,0.039413,0,0,0.08309,0,0,0.036516,0,0,0,0,0,0,0,0.054077,0,0,0,0.057726,0,0,0,0,0.04694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038666,0,0,0,0,0,0,0.091486,0,0,0,0,0.05681,0,0,0,0,0,0,0,0.070579,0.32412,0.058469,0,0,0,0,0,0.77927,0,0,0,0,0.099397,0,0,0,0,0,0,0.38645,0,0,0.14323,0,0.048151,0.059526,0,0.11401,0,0,0.12637,0.037188,0,0,0.25168,0,0,0,0,0.12571,0,0,0.065962,0,0.067889,0.77177,0,0.053857,0,0,0.068127,0.20338,0,0.058826,0,0.040363,0,0,0.2708,0,0,0.64597,0.17405,0,0,0,0,0,0,0,0,0.040226,0,0.10334,0,0,0,0,0,0,0.16429,0.18331,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35474,0,0,0,0,0,0,0,0,0,0,0,0.3752,0,0,0,0,0,0,0.75588,0.035382,0,0.10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16349,0.46983,0,0.25152,0,0,0,0,0,0.082804,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57013,0.11392,0,0,0,0,0,0.10909,0,0,0,0,0,0,0.089194,0,0.64907,0,0,0,0,0,0,0,0.047177,0,0,0,0,0,0,0,0,0,0,0,0.06095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21069,0
0,0,0,0.095599,0,0,0,0,0,0,0.19814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087858,0,0,0,0,0,0,0,0,0.14596,0,0,0,0,0,0,0,0,0.18884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13377,0,0,0,0.049844,0,0,0,0,0,0,0.15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036101,0,0,0,0,0,0.56237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31454,0.046432,0.11936,0,0,0,0,0,0,0,0,0,0,0.10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48768,0,0,0,0,0,0,0,0.1976,0,0,0,0,0,0,0,0,0.052698,0.76142,0,0,0,0,0,0.36888,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036943,0,0,0,0,0,0,0.046568,0,0,0,0,0,0,0,0,0.063038,0.077682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03474,0,0,0,0,0,0.036784,0,0,0.075344,0,0,0,0,0.070818,0,0,0,0,0,0,0,0,0,0,0.10251,0,0.06534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070431,0,0,0,0,0,0.0451,0,0,0,0,0.060407,0,0,0.11191,0,0,0.054312,0,0.1717,0,0,0,0,0.14636,0,0,0,0,0,0,0.10639,0.084171,0.098793,0,0.049754,0,0,0.089946,0,0.038283,0,0,0.27496,0,0.18477,0,0.077613,0,0,0,0,0,0,0,0,0.074067,0,0,0,0,0,0,0,0.23823,0,0,0,0.052278,0,0,0,0,0,0,0.090492,0,0,0.034298,0,0.056025,0.071696,0,0.35076,0,0,0.037856,0.11405,0.11877,0,0,0.071466,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060258,0,0,0,0,0,0.051447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39316,0,0,0.082804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721,0,0,0,0,0,0,0,0.065282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17615,0,0,0,1.6897,0
0,0,0.038641,0.043651,0,0,0.042858,0,0,0,0.085761,0,0.14512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071049,0,0,0,0,0,0,0,0,0,0,0.18682,0,0,0,0.033606,0.044317,0,0.045376,0.051217,0,0,0,0,0,0,0,0,0.040199,0.066169,0,0,0,0,0,0,0,0,0,0,0.040148,0,0,0,0,0,0,0,0.064781,0,0.15558,0,0,0,0.036107,0,0,0,0,0,0,0,0,0,0.085716,0,0.036107,0,0,0.033174,0,0.092874,0,0,0,0,0,0,0.04431,0,0,0,0.048749,0,0.22615,0,0.081829,0,0.15927,0.03679,0,0,0,0,0.10197,0,0,0.1608,0,0.10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085535,0.038528,0,0,0,0,0.033499,0,0.10918,0,0.52946,0.041173,0,0,0.063122,0,0,0.11935,0,0,0,0.085753,0,0.071104,0,0,0.13733,0,0,0.082996,0,0,0.10179,0,0,0,0,0.072825,0,0,0.098642,0,0,0.31228,0,0,0.046714,0.074501,0.072559,0.04632,0,0,0.056143,0,0
0,0,0.034391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11364,0,0,0,0,0.038679,0,0,0,0,0,0,0,0,0,0.094809,0.033064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1431,0.033125,0,0.30168,0.041741,0,0.039283,0,0,0,0,0,0,0,0.087262,0,0,0,0,0,0,0,0,0,0,0.038076,0,0.096615,0,0,0,0,0,0,0,0.035225,0,0,0,0,0,0,0,0,0,0.049209,0,0.15981,0.11967,0,0,0,0.10235,0,0,0,0.055435,0.66445,0.048811,0.065693,0,0,0,1.0672,0,0,0.032602,0,0,0,0.055461,0.075479,0.38645,0,0,0.084171,0,0,0,0,0.07722,0.2019,0,0.084175,0.076844,0,0.03407,0,0,0.91897,0,0,0,0.20445,0,0,0,0,0,0.048959,0.18846,0.30965,0,0.033708,0,0,0.81113,0,0,0.12564,0.040705,0,0,0,0.093048,0,0.11272,0.17367,0.12501,0,0.28814,0.20536,0,0,0,0,0,0,0,0.4097,0.12982,0,0.050533,0.058001,0,0,0,0.18199,0,0.050498,0.1334,0,0,0
0,0,0,0.30135,0.10656,0,0,0,0.098793,0.062178,0,0,0,0,0,0,0,0,0,0,0,0,0.046529,0,0,0,0,0,0,0.0552,0,0.14221,0,0,0,0,0,0,0,0,0,0,0,0,0.068379,0,0,0,0,0.071454,0.032975,0,0,0.056895,0,0,0,0,0,0.063861,0,0,0,0,0.032953,0,0,0.03276,0,0,0,0,0,0,0,0,0.057099,0.075878,0,0,0,0.042748,0.044241,0.039443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14443,0,0.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032476,0,0,0.044516,0,0.076054,0,0,0,0,0,0,0,0,0.098793,0,0,0,0,0,0.09978,0.13629,0,0,0,0,0,0,0.20867,0,0.3267,0,0,0,0,0,0,0,0.14491,0.059841,0.21595,0,0,0,0,0.44941,0,0,0,0.070626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052567,0,0.038785,0.037134,0.042621,0,0,0,0,0.056101,0.046385,0.042621,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035243,1.6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071833,0,0.044101,0,0,0,0,0,0,0,0.07722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044506,0,0,0,0,0,0.046949,0,0,0,0,0,0,0,0.068653,0,0,0.10365,0,0,0,0,0.68828,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11096,0,0.045571,0,0,0,0,0,0,0,0,0.033012,0,0,0,0,0,0,0,0,0,0,0.036011,0,0,0,0,0,0,0,0.042089,0,0,0,0,0,0.13126,0,0,0,0,0,0.060502,0,0.078177,0.12396,0,0.0578,0,0,0,0.042626,0,0,0,0.12823,0,0,0,0,0,0.072189,0,0.039643,0,0,0,0,0,0.14323,0,0,0.049754,0,0,0.2019,0.09978,0,0,0,0.036743,0.036338,0,0.057999,0,0,0,0,0,0,0.083615,0,0,0,0,0,0,0,0.25014,0,0,0.1854,0,0.077627,0,0,0,0.11068,0,0.10474,0,0.070401,0,0,0,0.042992,0,0.38472,0,0,0,0,0,0,0,0,0.033213,0.22802,0,0,0,0,0,0.052259,0,0,0.16716,0,0,0,0
0.048123,0,0.037844,0.12825,0.41885,0,0,0,0.092622,0.062849,0,0,0,0,0,0,0,0,0,0.046084,0,0,0,0,0,0,0,0.18399,0,0.043396,0.04222,0.042592,0,0,0,0,0,0,0,0,0,0,0,0,0.046078,0.035759,0,0,0,0.039653,0.059254,0,0,0,0,0,0.046657,0,0,0,0,0.058913,0,0,0,0,0,0.14507,0,0,0,0,0,0,0.08352,0.034313,0,0.072184,0,0,0,0,0,0,0,0,0,0,0,0.034979,0,0,0,0,0.045773,0,0,0,0,0.32218,0,0.50901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075032,0,0,0,0.13692,0.22037,0,0,0,0,0,0,0,0,0,0,0,0,0.13629,0,0,0,0,0,0,0,0,0,0.089754,0,0,0,0,0,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054422,0.13441,0,0,0,0,0,0,0.12097,0,0,0,0,0
