0,0,0,0,0,0,0,0,0,0,0.411,0.075364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22948,0,0,0,0,0,0,0,0,0,0,0,0,0.032316,0,0,0,0,0,0,0,0,0,0,0,0,0.14606,0,0,0,0.049356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17368,0,0,0,0,0,0,0.056152,0,0,0,0,0,1.0411,0.46401,0,0,0.10716,0,0.59969,0,0.030999,0,0,0,0,0.028097,0,0,0.18806,0,0,0,0.44626,0.053478,0,0,0,0.038088,0,0,0,0,0.71163,0.075533,0.0278,0,0,0,0.10514,0.067134,0,0.12848,0.085107,0,0,0.067713,0,1.1802,0,0,0,0,0,0,0,0.14879,0,0,0,0.083589,0.34905,0.050813,0,0,0.22215,0,0.087231,0.044163,0,0.34867,0.17992,0,0.097118,0,0.054195,0,0,0,1.8445,0,0,0,0,0,0.029796,0.093734,0.51149,0,0,0.10891,0.085564,0.10583,0,0.095403,0,0,0.05444,0,0.17089,0
0,0,0,0.45248,0,0.029554,0,0.22334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12409,0,0,0,0,0,0,0.33066,0,0,0,0,0,0,0,0,0,0.033135,0,0,0,0.23742,0.24341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27845,0,0,0,0.064144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1918,1.6627,0,0,0,0,0,0,0,0.028097,0,0,0,0,0,0,0,0,0.6486,0,0,0,0,0.10799,0.086966,0,0,0.081934,0,0,0.058321,0.032077,0,0.098992,0,0.35894,0.094676,0,0,0.068835,0.21844,0,0.054479,0,0,0.12142,0,0,0.037074,0,0,0,0,0.16074,0.10822,1.757,0,0.20296,0.08093,0,0,0,0,0.28234,0,0,0,0.27525,0,0,0,0.96539,0,0.094772,0,0,0.11127,0,0.13905,0.091179,0.064245,0.08493,0.29099,0.10072,0.67415,0,0.02655,0.03364,0,0,0,0.092265,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089189,0,0,0.049207,0.062716,0,0.1989,0,0.19178,0,0,0.034165,0,0,0,0,0,0,0.17645,0,0,0,0,0,0,0,0.14471,0,0.12489,0.049385,0,0.37928,0,0,0,0,0,0,0,0,0.21293,0.031413,0.21071,0,0,0,0,0,0,0.043078,0,0.061124,0,0,0,0,0,0.048141,0,0,0,0.077521,0.16735,0,0,0.051363,0,0,0,0,0,0,0.062016,0,0.047198,0,0,0,0.066816,0.026439,0,1.0334,0.21463,0,0.038482,0,0,0,0.20099,0,0,0.075019,0,0.12027,0.39293,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066299,0,0.041482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040371,0,0,0,0.066322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39864,0,0,0.067071,0,0,0.083919,0,0,0.10141,0,0,0,0,0,1.2634,0.15066,0,0,0,0,0,0,0.05852,0,0,0,0,0,0,0.035941,0,0.067728,0,0,0,0,0,0.80219,0,0,0,0.034827,0,0,0,0,0,1.9043,0,0,0,0,0,0,0.034698,0,0,0,0,0.05264,0,0.055175,0,0,0,0,0,0.32525,0.12029,0.1067,0,0.03621,0,0,0,0.11794,0,0,0
0,0,0,0,0,0,0,0,0,0,0.75001,0.029685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0,0,0,0,0,0,0,0.18806,0,0,0,0,0.16132,0,0.050622,0.95258,0,0.1237,0,0,0.069242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031427,0,0,0,0,0,0,0,0,0,0,0,0,0.15215,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0.078657,0,0.24039,0,0,0,0,0,0,0.49608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20614,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084448,0,0.038125,1.056,0,0.039054,0,0.38012,0,0,0.36464,0.14254,0.10916,0,0,0.17645,0,0.16132,0,0,0,0.3485,0,0.14728,0,0,0.56967,0.08532,0.043473,0.043837,0.13192,0,0.034755,0,0,0,0,0,0.16263,0,0.053243,0.053233,0.1669,0.84943,0.17015,0.030932,0,0,0.032525,0,0,0.80207,0,0,0,0.15857,0,0,0.070818,0.029441,0,0,0,0,0,1.2257,0,0,0,0,0.41549,0,1.9153,0,0.47053,0,0.60024,1.3677,0,0.061605,0,0,0,0,0.028904,0.81954,0,0,1.1905,0,0.029198,0,0.19745,0,0,0,0,0,0.3317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15871,0,0.1982,0,0.21307,0,0,0,0,0,0,0,0.39864,0,0,0,0,0,0.11748,0,0,0,0,0,0.49046,0,0,0,0,0,0.13926,0,0,0,0,0,0,0,0.29323,0,0,0,0,2.2586,0,0.092775,0,0,0,0,0,0,0,0,0,0.032144,0,0,0,0,0,0.052056,0,0.11313,0,0,0,0.072838,0,0,0.13684,0,0,0,0.19426,0.21708,0.26643,0.037301,0.13108,0,0,0,0,0,0,0,0,0,0,0.13311,0,0,0,0,0
0,0,0,0,0,0,0,0.046387,0,0,0.16542,0.050716,0,0,0,0,0.1018,0,0,0.056143,0,0.050497,0,0,0,0,0,0,0.28465,0,0,0,0,0,0,0,0,0,0.083885,0,0,0,0,0.027288,0.050235,0,0,0,0,0,0,0,0,0,0,0,0,0.061978,0,0.065897,0,0,0,0,0,0.060625,0,0.042304,0.12552,0.040437,0.046749,0,0,0.11218,0.083034,0,0,0,0,0.034947,0.033538,0,0,0,0,0,0,0.028318,0,0.28779,0,0,0,0,0,0,0.22672,0,0,0,0,0,0.53454,0,0,0,0,0,0.07934,0,1.7807,0,0,0.44701,0,0,0,0,0.050622,0,0,0,0,0,0,0,0,0.36377,0,0,0,0,0,0.034179,0,0,0.28066,0.24832,0,0,0,0,0,0,0,0.12117,0.36763,0,0,0,0,0,0,0,0,0,0,0.53392,0,0.17578,0,0,0,0,0.35878,0,0.042606,0.46065,0,0,0,0,0,0,0.032179,0,0,0,0.19452,0,0,0,0,0,0,0,0.22327,0,0.037708,0.051531,0.040486,0,0,0.038521,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3919,0,0,0,0,0,0,0,0,0,0,0,0.44626,0,0,0,0.95258,0.3485,0,0,0,0,0,0,0,0,0,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0.092376,0,0,0,0,0,0,0,0,0,0.24447,0,0,0.5497,0,0,0,0,0,0,0,0,0,0,0.30237,0,0,0,0,0.78466,0,0,0,0,0,0,0.20543,0,0,0,0,0,0,0,0,0,0,0,0,0.75873,0,0.42604,0,0,0,0,0,0.1511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11142,0.8302,0.03495,0.432,0,1.9377,0,0,0,0,0.053478,0.6486,0,0.067071,0,0,0.11748,0,0,0,0,0,0.039951,0.035442,0.15541,0.15403,0,0,0.05978,0,0,0.66602,0,0,0,0,0.1088,0,0,0.033478,0.16533,0.043437,0,0,3.5181,0,1.6755,0,0,0,0,0,0,0,0.038243,0.042131,0.10276,0,0.15116,0,0,0,0,0,0.05442,0,0,0,0.39954,0,0,0.63058,0,0,0.027751,2.045,0.121,0.11956,0.032521,0.64962,0.06341,0.066698,0.030658,0,0,0.092632,0,0.028074,0,0,0.15369,0,0,0,0,0
0,0,0,0,0,0,0.084862,0,0,0.13518,0,0.029506,0,0,0,0,0.54042,0,0,0,0,0,0,0,0,0,0,0,0,0.037135,0.2631,0,0,0,0,0,0,0,0,0,0,0,0,0.039513,0.064947,0,0,0.083733,0,0,0,0,0,0,0,0,0,0.18826,0,0,0,0.041215,0,0,0,0,0,0.19971,0.08636,0.065017,0.02678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956,0,0.033833,0,0,0,0,0,0,0,0,0,0,0,0,0.14438,0,0.065156,0,0.15044,0,0,0,0,0,0,0,0,0,0.1237,0.14728,0,0,0,0,0,0.032762,0,0.096355,0,0,0,0.22218,0.02665,0.068526,0.026122,0,0.075015,0,0.049394,0.12616,0,0,0.064975,0,0.12212,0.034705,0,0.05087,0,0.19239,0,0,0,0,0,0.067213,0,0,0,0,0.084171,0.14025,0,0,0,0,0,0.033198,0,0,0.030993,0,0,0.03618,0,0,0,0.31481,0.54321,0,0,0,0.030313,0,0,0.15284,0.20264,0,0.33186,0,0.11809,0.13607,0,0,0,0.10515,0.051153,0.09424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40563,0.72792,0,0,0,0,0,0,0,0,0,0,0.30038,0,0,0,0,0,0,0,0,0,0,0,0.032762,0,0,0,0,0,0.075573,0.30669,0,0,0,0,0,0,0,0,0,0,0.42906,0.11906,0,0,0,0,0,0,0,0.08385,0,0,0.48328,0,0.33798,0,0,0,0,0.23909,0,0,0,0,0.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064253,0,0,0,0,0,0,0,0,0,0,0,0,0.42285,0,0,0,0
0,0,0,0.12286,0,0.079404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052557,0,0,0,0,0.30453,0,0,0,0.027611,0,0,0.12167,0,0,0,0,0,0,0.10346,0,0,0.081943,0,0.043918,0,0,0.17278,0,0.063895,0,0,0,0,0,0,0.038627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083919,0,0,0,0,0,0.039951,0,0,0,0,0,0.04381,0,0,0,0,0,0.13588,0.24385,0,0,0,0.2786,0.068561,0,0,0,0.18066,0,0,0,0.045524,0.033642,0,0,0.071311,0,0,0,0,0.26869,0,0,0,0,0.035877,0,0.059292,0,0.10055,0.15484,0,0,0,0.078436,0,0,0,0.4223,0.11829,0,0,0,0.12658,0,0,0,0.058844,0,0.041883,0.16672,0,0.13127,0,0,0,0,0,0.38346,0,0,0
0,0,0,0,0,0,0,0,0,0,0.031606,0,0,0,0,0,0.033119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29246,0.073639,0.56278,0,0,0,0,0,0,0,0,0.23614,0.038088,0,0.14471,0,0.069242,0.56967,0,0.36377,0,0.035442,0.096355,0,0,0,0,0.075571,0,0,0.23353,0.54662,0.061414,0,0,0,0,0.095782,0,0.17586,0,0,0,0.047596,0.031864,0.12259,0,0,0,0,0,0,0,0,0,0,0,0,0.030707,0,0,0.14178,0.10122,0,0,0.039025,0,0,0.14573,0,0,0.16481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064977,0.15073,0,0,0,0,0.084185,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061918,0,0,0,0.06636,0,0.56062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047985,0,0.033066,0,0,0,0,0,0,0,0,0,0.10477,0,0.061691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063178,0.032853,0.78891,0,0.26471,0.49168,0,0,0,0.11094,0,0.10799,0,0,0,0.08532,0,0,0,0.15541,0,0,0,0,0,0,0,0,0.10393,0.063483,0,0,0.033549,0,0.11498,0.11013,0,0.11783,0,0,0.026108,1.2638,0.13859,0,0,0,0.17462,0,0,0,0,0,0,0,0,0.31344,1.1756,0,0,0,0.07549,0,0,0.05244,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.13966,0,2.7577,0.17169,0,0,0,0.028718,0,0,0,0,0,0,0,0
0,0,0,0.039071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030726,0,0,0,0,0,0,0,0,0,0,0,0,0.091018,0,0,0,0,0,0,0,0,0,0.026895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088075,0.070306,0,0.049919,0,0.051189,0,0.077839,0,0,0,0.086966,0.12489,0.10141,0,0.043473,0.49046,0,0.151,0.15403,0,0,0.04381,0.075571,0,0,0,0,0,0.029112,0,0.6006,0,0,0.035153,0,0.15754,0.048029,0,0.075278,0.31661,0,0,0,0.065815,0,0.034494,0,0.20216,0,0,0,0.04768,0,0.40624,0,0.039837,0,0.14086,0.089338,0,0,0.17903,0,0.86158,0,0,0.29047,0,0,0,0.15699,0,0,0,0.072228,0.44987,0.41662,0.039294,0.038477,0,0.049776,0.040411,0,0.040877,0.14923,0,0.045494,0.40957,0.042185,0.050827,0,0,0,0,0.26113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22205,0,0,0,0.1171,0,0.15581,0,0,0,0,0.13448,0,0,0,0.049385,0,0,0.043837,0,0,0,0,0,0.075573,0,0,0,0,0,0.15938,0.15368,0,0,0,0,0,0,0,0,0,0,0.23231,0,0,0,0,0,0,0,0,0,0,0.033078,0,0,0,0,0,0,0,0,0.15566,0,0,0.042693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73711,0.73718,0,0,0,0,0,0,0,0,0,0,0.084297,0.66534,0,0,0,0
0,0,0,0,0,0,0,0,0,0.026558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23418,0.37625,0.032709,0,0,0,0,0,0,0,0,0,0.50848,0,0,0,0,0,0,0.13192,0,0,0,0,0.22218,0.30669,0,0,0,0,0.15938,0,0,0,0,0,0,0,0,0,0,0,0,0.10175,0,0,0,0,0,0,0,0.71968,0,0,1.2996,0,0,0,0,0,0,0.36596,0,0,0,0,0.11624,0,0,0,0,0,0,0.34011,0,0,0,0.030124,0.29928,0,0,0,0,0,0,0,0.042079,0,0,0.055498,0,1.2292,0,0,0,1.2724,0,0,0,0
0,0,0,0,0,0.12958,0,0.028904,0,0.073879,0,0,0,0,0,0,0.45308,0,0,0,0,0,0,0,0.035922,0,0.11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084243,0.045689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07805,0,0,0,0,0,0,0,0,0,0,0,0,0.27399,0,0,0,0,0,0.053937,0,0.037679,0,0.03629,0.17295,0,0.88237,0,0.053764,0.15708,0,0,0,0,0.71163,0.081934,0.37928,0,0,0,0,0,0,0.05978,0.02665,0,0,0.23353,0.10393,0,0.15368,0,0,0,0,0,0,0,0.11923,0,0,0.11946,0,0,0.58956,0.49664,0,0,0,0.049756,0,0,0.10826,0,0,0,0,0,0,0,0.48641,0,0,0.095061,0,0,0,0,0.79697,0,0,0,0,0.59885,0,0,0,0.10284,0.56864,0,0,0,0.081011,0,0,0.15007,1.3276,0.15577,0,1.138,0,0.089334,0,0,0,0,0.026459,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.043168,0,0,0,0,0,0,0,0,0,0.026794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064238,0,0,0,0,0,0,0.03138,0,0,0,0,0,0,0,0,0,0.10619,0,0,0,0,0,0,0.049886,0,0,0,0,0,0.02659,0.036659,0,0,0.083564,0,0.44307,0.061246,0,0,0,1.3008,0.075533,0,0,0,0,0.034755,0,0.034179,0,0,0.068526,0,0,0.54662,0.063483,0.029112,0,0,0,0,0,0,0.12975,0.056838,0,0,0,0,0,0,0.045579,0.21156,0.59839,0,0,0,0,0,0,0,0,0,0,0.37418,0,0.23256,0.14256,0,0,0,0,0,0,0.037583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592,0,0,0,0.026256,0.19689,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27279,0,0,0.041093,0,0,0,0,0,0,0.053963,0,0,0,0,0,0,0,0,0,0,0,0.15067,0,0.14066,0,0,0,0,0,0,0,0.028674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10161,0,0,0,1.0019,0,0,0,0.14596,0,0.066235,0.95067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026956,0,0,0.03944,0.038162,0,0,0,0,0,0,0.3612,0,0,0,0,0,0.16118,0.35402,0,0,0,0,0,0,0.35771,0,0,0.097806,0.0278,0,0,0,0,0,0,0,0,0,0.026122,0,0,0.061414,0,0,0,0,0,0,0,0,0.09297,0,0,0,0,0,0.034069,0,0,0.1147,0,0,0,0.22519,0,0,0,0,0,0,0,0.25499,0,0,0,0,0,0,0,0,0,0.027429,0,0.27685,0.21999,0,0,0,0.16706,0,0,0,0,0,0,0,0,0,0,0,0.028977,0,0.06723,0,0,0,0,0,0,0,0,0.17677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03923,0,0,0,0,0,0,0,0,0,0,0,0,0.059865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745,0,0.94334,0,0.15816,0,0,0,0,0,0.058321,0,1.2634,0,0,0.13926,0,0,0.66602,0,0,0.13588,0,0,0.6006,0,0,0,0,0,0,0,0,0,0.047176,0.078153,0,0,0.039168,0,0,0,0,1.3094,0,0.24165,0,0,0,0,0,0,0,0.12081,0,0.26849,0,0.21254,0.027753,0,0,0,0,0,0,0,0,0.30988,0,0,0.18424,0,0,0,1.9294,0.063888,0.87483,0.14997,0.35609,0,0.15021,0.089671,0,0.039651,0,0,0,0,0,0.8194,0,0.1236,0,0,0
0,0.58316,0,0,0,0.080436,0.13767,0.22444,0,0,0,0,0.035097,0,0,0.1371,0,0,0,0,0,0,0,0,0.24803,0.15333,0.16409,0.044137,0,0,0,0,0,0,0,0,0,0.20542,0.14375,0,0,0,0,0,0,0,0.027868,0,0,0,0.16621,0,0,0,0,0.16572,0.057417,0.19453,0.094286,0,0.085591,0,0.12813,0.10709,0.031016,0.081304,0,0,0.061721,0.2041,0,0.089471,0,0,0.030734,0,0,0,0.073696,0,0.30173,0,0.093874,0,0,0,0.35614,0,0,0.15985,0,0,0,0.17739,0,0,0.027751,0,0,0,0,0,0.03435,0.033212,0,0,0,0,0,0,0,0,0,0,0,0.032077,0,0.15066,0,0,0,0.28066,0,0,0.075015,0,0.24385,0,0.033549,0,0,0,0,0.12975,0.09297,0,0,0,0,0.066772,0.072943,0,0,0,0.10598,0.53346,0,0,0,0.06198,0,0,0,0.062744,0,0,0,0.17708,0.075168,0,0,0.056032,0,0,0,0,0,0.2964,0.96299,0,0.32988,0,0,0,0.13234,0,0.037093,0,0.071429,0,0,0.14771,0,0,0.051541,0.11159,0.37877,0.10522,0.15508,0.13069,0.6133,0,0,0,0,0,0.22318,0,0,0
0.076078,0,0,0,0.05517,0,0,0,0,0,0,0,0,0.10214,0,0,0,0,0,0.15632,0,0.062027,0.20614,0,0,0,0,0,0,0,0,0.17547,0,0,0,0.21687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16358,0,0,0,0,0,0,0.08233,0,0,0,0,0,0,0,0,0,0.035756,0,0,0,0,0,0,0.043763,0,0.027405,0,0,0,0,0,0,0,0,0,0.17999,0,0,0,0,0,0,0,0,0,0,0,0,0.24832,0,0,0,0,0,0,0,0,0,0,0,0.056838,0,0,0,0,0,0,0,0,0,0,0,0,0.098361,0,0,0,0,0,0,0,0,0.052033,0,0,0,0,0,0,0,0,0,0,0,0.053541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030103,0,0.035195,0,0,0,0.034038,0,0,0,0,0,0,0,0,0
0,0,0,0,0.044536,0,0,0,0,0,0,0,0,0,0,0.51778,0,0,0.032848,0.091856,0,0.040057,0.05547,0,0,0,0,0.11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060584,0,0,0,0,0,0,0,0,0.34441,0,1.1327,0,0,0.1035,0,0,0,0,0,0,0,0,0.38763,0,0,0.095491,0,0,0.054872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49924,0.072603,0,0,0,0,0,0,0,0,0,0,0.40602,0,0,0,0,0,0,0,0.10514,0.098992,0,0,0,0,0,0,0,0,0.049394,0,0,0,0.11498,0.035153,0,0,0.11923,0,0,0,0,0,0,0.16631,0,0,0,0,0.027256,0.89124,0,0.059607,0,0,0.056793,0,0,0,0,0,0,0,0,0.081806,0.20406,0,0,0,0.03363,0.11469,0,0,0.42721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098418,0.036424,0.085234,0,0.078519,0,0.038272,0.027596,0,0,0,0,0,0,0.097209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10866,0,0,0,0.11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034609,0,0,0,0,0.026377,0,0.13578,0,0,0,0,0,0,0.02699,0,0,0,0,0,0,0,0,0.034564,0,0,0,0,0,0,0,0,0,0,0.16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13646,0,0.26591,0,0,0.29599,0,0,0,0.16909,0.067134,0,0,0,0,0.16263,0,0,0,0,0.12616,0,0,0.095782,0.11013,0,0,0,0,0,0,0.047176,0.066772,0,0.16631,0,0,0,0,0,0.59719,0.48687,0,0,0,0,0.063463,0,0,0,0,0,0,0,0.040007,0,0.35506,0,0,0,0,0,0,0,0.59065,0,0,0,0,0,0,0,0,0,0.33749,0.055779,0,0,0,0,0,0,3.0702,0.13106,0.02865,0.053836,0.036657,0.19383,0,0,0,0,0,0,0,0.0367
0,0,0,0.10894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18355,0,0,0,0,0,0,0,0,0,0.16696,0,0,0,0,0.87746,0,0,0,0,0.10764,0,0.43671,0,0.048076,0.11367,0,0,0,0,0,0,0,0,0.043592,0,0,0,0,0,0,0,0.12572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304,1.885,0,0,0,0,0,0,0,0,0.35894,0,0,0,0,0,0,0,0.1088,0,0,0.2786,0,0,0.15754,0,0,0,0,0,0.078153,0.072943,0,0,0,0,0,0,0,0.07028,0.16893,0,0,0,0,0.046101,0,0,0.15356,0,0,0,0,0.055482,0,0.62846,0,0.03416,0,0,0,0,0,0.10536,0,0,0,0.23348,0,0,0,0.29473,0,0,0,0,0.070547,0.071233,0.033879,0,0,0.036629,0.027853,0.041777,0.23189,0,0,0.042074,0,0,0,0,0,0,0
