0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14448,0,0,0,0,0,0,0,0,0,0,0.11267,0,0,0,0,0,0,0,0,0,0.26024,0,0.43442,0,0,0,0.023234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5318,0,0,0,0,0,0,0,0,0.043991,0,0,0,0,0,0,0,0,0.03347,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32732,0,0,1.2431,0,0,0,0,0,0,0,0,0,0,0.265,0,0,0,0,0.22636,0,0.24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26555,0.25067,0.0318,0.17639,0,0.043993,0,0.024389,0.09065,0,0,0,0,0,0,0,0,0.038231,0.05125,0.053561,0,0,0,0.059567,0,0,0,0,0,0,0,0.05414,0,0,0.037219,0,0.18586,0,0,0,0,0,0,0.09065,0,0,0,0,0.072715,0.063284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040244,0,0,0.05195,0,0,0.035117,0.028393,0,0,0,0,0,0,0,0,0,0.02327,0,0,0,0,0,0,0,0.030887,0,0,0,0,0.023835,0.028218,0.037045,0,0,0.034905,0
0,0.034622,0,0.048925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056143,0,0,0.19902,0,0,0,0,0,0,0,0,0,0,0,0,0.078776,0.20383,0,0,0,0.077968,0,0,0,0.035248,0.090963,0,0,0,0,0,0.29519,0.037802,0,0,0.051063,0,0,0,0,0,0,0.7564,0,0,0,0,0,0,0,0.032616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045134,0,0,0,0,0,0,0,0,0,0,0,0.18492,0,0,0,0.42407,0,0,0,0,0,0,0,0.033246,0.069489,0,0.4721,0,0,0.029503,0,0,0,0,0,0,0,0,0.13904,0,0,0,0,0,0,0,0,0,0,0,0.052634,0,0,0.11498,0,0,0,0,0,0,0,0,0,0,0,0.13831,0,0,0,0.062835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33826,0,0,0,0,0,0,0,0,0,0.1444,0,0.28776,0.033562,0,0,0,0,0.23375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86519,0,0,0,0,0,0,0,0.28494,0,0,0,0,0,0,0,0,0,0.43422,0,0,0,0,0,0,0,0,0,0,0,0,0.042737,0,0.033178,0.028598,0,0.15529,0.10089,0,0,0,0.26525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024813,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20405,0,0,0,0,0,0,0,0,0,0.025252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039873,0.44046,0,0,0,0.040237,0,0,0,0,0,0,0,0.049757,0,0,0,0,0,0,0,0,0,0.037424,0,0,0.062235,0,0,0,0,0,0,0,0,0.40844,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15906,0,0.025224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2181,0.10661,0.045083,0.26258,0,0.10603,0,0.91284,0.07711,0.10665,0,0,0,0.038231,0,0.28494,0.025252,0,0.51588,0,0,0,0,0.03378,0,0,0,0.057346,0,0,0,0.084431,0,0,0,0,0.0279,0,0.10777,0,0,0,0,0.13219,0.040324,0.046013,0,0,0.47937,0,0,0,0,0,0,0,1.2714,0,0,0,0,0,0,0,0,0,0.082068,0,0.24991,0,0.048304,0,0,0,0.027325,0,0,0,0.048196,0,0,0,0,0,0,0,0,0.052416,0,0,0,0,0,0.047308,0,0.047268,0,0,0.06928,0
0.10168,0,0,0,0,0,0,0,0,0,0.047184,0,0,0,0,0.059459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07864,0.048593,0.063608,0,0,0,0.027845,0,0,0,0.1052,0,0,0,0,0,0,0,0,0.082019,0,0,0,0,0.034423,0,0.042405,0,0,0,0,0,0,0,0,0,0,0,0.18362,0,0,0.05354,0,0,0,0,0.057789,0,0,0.038243,0.059459,0,0,0,0.049605,0,0,0,0.042886,0,0,0,0,0,0,0,0,0,0,0,0.13226,0.09528,0,0,0,0,0,0.11125,0.059068,0,0,0,0,0.05125,0.033246,0,0,0.51588,0,0.10858,0,0.11226,0,0.24151,0,0.38019,0.024673,0,0,0,0,0.054877,0.057431,0.050136,0.028294,0,0.024934,0.13228,0.19263,0.064791,0.13977,0.094013,0,0,0,0,0,0,0.096738,0.064146,0.05558,0,0.025725,0,0,0,0,0.082615,0.16903,0,0.13893,0.029316,0.14129,0.099431,0,0,0.15233,0,0.12026,0.31146,0.097131,0.048349,0,0.02849,0,0.29815,0.25548,0.2222,0,0.024025,0,0,0,0.024803,0,0,0,0.053536,0.054788,0,0,0,0,0,0.41473,0,0,0,0.03538,0.093482
0,0,0.031473,0,0,0.10872,0,0,0,0,0,0,0,0,0,0,0,0,0.12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26949,0,0,0,0,0.79756,0,1.657,0,0,0,0,0,0,0.027413,0,0,0,0,0,0,0.12231,0,0,0,0.10357,0,0,0,0,0,0,0,0,0.04632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3596,0,0,0,0,0,0,0,0,0.14978,0,0,0,0,0,0,0.16001,0,0,0,0.030197,0.52318,0,0,0,0,0,0.053561,0.069489,0,0,0,0.10858,0,0,0,0.024894,0.078875,0,0,0,0,0,0.083528,0,0,0,0,0.05914,0,0.086861,0,0,0.059248,0,0,0,0,0.075324,0,0,0,0.036107,0,0,0,0.067211,0,0,0,0.045672,0,0,0.05231,0,0,0,0,0,0,0.058962,0,0.077804,0.0279,0.15227,0,0,0,0,0.058951,0,0.12164,0,0,0.12017,0,0,0,0,0,0,0.041962,0,0,0,0,0,0.025249,0,0.073579,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025717,0,0,0,0,0,0,0,0.044237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10234,0,0,0,0,0.024025,0,0,0,0.051979,0,0,0.29767,0,0.40382,0.026861,0,0,0,0,0,0.17817,0,0,0,0,0,0,0,0,0,0.13159,0,0,0.083702,0,0,0,0,0.040996,0.056659,0,0,0,0,0.096803,0
0,0,0,0,0.028724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069816,0,0.056667,0,0,0,0,0,0,0,0,0,0,0.043427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052737,0,0,0,0,0,0,0,0,0,0,0.082093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23209,0,0,0,0,0,0,0,0,0,0,0.057835,0.11267,0,0.4721,0,0,0,0.11226,0,0,0,0.32354,0,0.14231,0,0,0,0,0,0,0,0,0.31986,0,0.025073,0,0.3471,0,1.5001,0,0,0,0,0,0,0,0,0.025597,0.059406,0,0.080004,0,0,0,0,0,0,0,0,0,0,0,0,0.52536,0.04478,0.034833,0,0.063643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032189,0,0.39839,0.60997,0,0.02479,0,0.35821,0,1.1798,0.34537,0,0,0,0,0.029413,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025441,0,0,0,0,0,0.081788,1.0246,0,0,0,0,0,0,0,0,0,0,0,0,0.024894,0,0.32354,0,0,0,0,0.040226,0,0,0,0,0.067101,0,0.071522,0,0.14897,0,0,0,0,0,0,0,0,0,0,0,0,0.38866,0.26472,0.058252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060027,0.044343,0,0.057422,0.12604,0,0,0,0,0,0,0,0,0,0,0.22033,0,0,0,0,0.16295,0,0,0.024548,0.13399,0.70944,0.034837,0,0.064124,0.073854,0,0,0,0.60194,0,0
0,0,0.056003,0,0,0,0,0,0,0,0.02742,0,0,0,0,0.069107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0.074927,0,0,0.024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23994,0,0,0.064915,0.11661,0,0.035916,0.56067,0,0.026557,0,0,0.059567,0,0,0,0.03378,0.24151,0.078875,0,0,0,0,0,0.073647,0,0,0,0,0,0.055809,0,0,0,0,0,0.067264,0.033583,0.028239,0.068399,0,0,0,0,0,0,0.039161,0.064249,0.10251,0,0,0.067273,0,0,0,0,0.4481,0.09823,0,0,0.10222,0,0.026669,0,0.21075,0.065574,0.054582,0,0,0.17561,0.18732,0,0.024835,0,0.29971,0.095443,0.036894,0,0.055847,0,0,0,0,0,0,0,0.062223,0.054582,0,0,0,0,0.06318,0.32412,0,0,0,0.1028,0.14487
0,0,0,0,0,0.024618,0,0,0,0,0,0,0,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055829,0,0,0,0,0,0,0,0,0,0.062238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051374,0,0,0,0,0,0,0,0.23886,0.21608,0,0,0.11329,0,0,0.29982,0.034945,0,0.027036,0,0,0,0.029503,0,0,0,0,0,0,0.14231,0,0,0,0.20826,0.029194,0,0,0,0.13097,0.17856,0.24633,0,0.22319,0,0.039337,0,0,0,0.026112,1.4222,0,0,0.33046,0,0,0,0,0,0.046974,0,0,0,0.10796,0,0,0.024438,0.1,0,0.10959,0.16187,0.19668,0.081449,0,0,0.033378,0,0.094863,0.22111,0,0,0,0.025282,0.06742,0.19069,0.22671,0.037559,0,0.071067,0.031397,0,0,0.039129,0,0,0,0.031672,0.2593,0,0,0,0,0,0.32996,0,0,0,0.031397,0
0,0,0,0,0,0.12407,0,0,0,0,0.025579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0.024028,0,0,0,0,0,0,0,0,0,0,0.024657,0,0,0,0,0.06154,0,0,0,0,0,0,0,0,0,0,0,0.74167,0,0,0,0,0.24907,0,0.078633,0,0,0,0,0,0,0.36814,0.3778,0,0,0,0,0,0,0,0.38019,0,0,0,0,0.073647,0.20826,0,0.026752,0,0.06712,0,0.024002,0,0,0,0,0,0.53168,0.026892,0,0,0.023927,0,0,0,0,0.17834,0.066949,0,0,0,0,0,0,0,0,0.26537,0.08529,0,0,0,0.050211,0,0,0,0,0,0.32421,0,0.45327,0,0,0,0,0.03089,0,0,0,0.034417,0,0,0,0,0,0,0,0,0,0.29023,0,0,0.33979,0,0,0.09823,0.023259,0,0,0.051653,0,0
0,0,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1059,0,0.086106,0,0,0,0.059322,0,0,0,0,0,0,0.024673,0,0.025717,0,0.040226,0,0.029194,0.026752,0,0.41111,0,0,0,0.026064,0,0.074083,0,0.038576,0,0,0,0,0,0,0,0.049875,0,0.44792,0.078206,0,0.026255,0.030467,0,0,0.032582,0,0,0.067811,0,0.11336,0,0.045283,0.029327,0,0,0,0,0,0,0.049566,0,0,0.17086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099632,0.084149,0.045283,0,0.30292,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43422,0,0.057346,0,0,0,0,0,0,0,0,0.41111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030459,0,0.081805,0,0,0.09588,0,0.096864,0,0.28171,0,0,0,0,0,0,0,0,0,0,0,0.041182,0,0,0,0,0.54093,0,0,0,0,0,0.18414,0,0,0,0.068582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764,0,0,0
0,0,0,0,0,0,0,0.19626,0,0,0,0,0,0,0,0,0,0,0.085656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07856,0,0.12304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06712,0,0,0,0,0,0,0.27375,0,0,0,0,0,0,0,0,0.68286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04287,0,0,0,0,0,0.057989,0,0,0,0,0.12804,0,0,0,0,0,0.053164,0,0,0,0,0,0.11516,0,0,0,0,0,0
0,0,0.026958,0,0,0.034922,0,0,0,0,0,0,0,0,0,0.028513,0,0,0,0.039775,0,0,0.051582,0,0,0,0,0,0,0,0,0,0,0.58609,0,0,0,0,0,0,0.11771,0,0,0,0,0,0,0.066039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023195,0,0,0,0.073119,0,0,0,0,0,0.032389,0,0,0,0.027465,0,0,0,0,0,0,0,0.053567,0.27443,0,0.048408,0,0,0,0,0,0,0,0,0,0,0,0.083528,0,0,0,0,0,0,0,0,0,0,0.22294,0.06908,0,0,0,0,0,0,0,0,0.22224,0,0,0,0,0.046013,0,0,0,0,0,0,0,0,0,0,0,0.038517,0.06018,0,0,0,0,0.3081,0,0,0,0,0,0,0.054342,0,0,0.031879,0.054649,0.0541,0,0.082877,0,0,0,0,0,0.12951,0,0,0,0,0.27149,0,0,0,0,0,0.10401,0.25209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.038261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041208,0,0.030525,0.023732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13097,0.024002,0,0,0,0.22294,0,0,0.036711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19527,0,0,0,0,0,0,0,0,0,0,0,0.073133,0.40786,0,0,0,0,0,0,0,0,0,0,0,0,0.024282,0,0,0,0,0,0,0.075386,0.41208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02545,0,0.090103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048698,0,0,0,0,0,0,0,0,0,0.07466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038223,0,0.024834,0,0,0,0,0,0.24267,0,0,0,0.10114,0.55939,0,0.071817,0.031199,0,0,0.059374,0.26024,0.05414,0,0,0,0.084431,0.054877,0,0,0,0.067101,0.055809,0.17856,0,0.026064,0,0,0.06908,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0.33311,0,0,0,0.10949,0,0,0,0,0,0.16386,0,0,0.087273,0.10551,0.64962,0,0.030969,0.07024,0,0,0.076619,0.07152,0.041341,0.12704,0,0.17101,0.068101,0,0,0.18058,0,0,0,0,0,0,0.028375,0.15605,0,0.30378,0.032614,0,0.12725,0,0,0,0.059374,0.48936,0.17227,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18475,0,0,0,0,0,0,0,0,0,0.29888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02344,0,0,0,0.046176,0,0,0,0.03323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19448,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14622,0,0.026726,0,0,0,0,0,0,0.41489,0.48627,0,0,0,0,0,0,0,0.057431,0,0,0,0,0,0.24633,0,0,0,0.27375,0,0.036711,0,0,0,0,0,0.29404,0,0,0.035814,0,0.029696,0,0,0.039841,0.045462,0.042665,0.029799,0,0,0,0,0,0,0,0.20294,0,0,0,0,0.034132,0,0,0,0.036182,0,0.11227,0,0.23425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0.073983,0,0,1.315,0,0,0.080128,0,0,0,0.079002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19756,0,0,0.60025,0,0.54133,0,0,0,0,0,0,0,0,0,0,0.42993,0.15671,0,0,0,0.052257,0.065379,0,0,0,0.026129,0,0,0,0,0,0.054958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045376,0,0,0,0,0,0.026874,0,0,0,0,0,0,0,0,0,0,0,0.43442,0,0.13904,0,0,0,0.050136,0,0,0.31986,0.071522,0,0,0,0.074083,0,0,0,0,0,0,0,0,0,0,0.053195,0,0.062531,0,0,0,0,0,0.03175,0,0,0,0.05159,0,0.32307,0,0,0,0,0,0.16833,0,0,0,0,0,0,0.12634,0,0.058081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17891,0,1.3899,0.80451,0,0.43918,0.24172,0.16591,0,0.34958,0,0,0,0,0,0.030652,0,0.10025
0,0,0,0,0,0,0,0,0,0,0,0,0.032601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023526,0,0,0,0.091032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057195,0,0,0,0,0,0,0,0.072134,0,0,0,0,0,0,0,0,0,0,0,0.047311,0,0,0,0,0.080887,0,0,0,0.40561,0.17001,0,0,0.057195,0,0,0.10885,0,0.037219,0,0,0,0,0.028294,0.05914,0.044237,0,0,0,0.22319,0,0,0,0,0,0,0,0,0,0,0.044237,0.024144,0,0,0,0,0,0,0,0,0,0.033632,0.029362,0.08029,0.034938,0,0,0,0.023767,0.026505,0,0,0.40998,0.033478,0,0,0,0.036216,0,0,0.42138,0.12292,0.46609,0.024953,0,0.047026,0.046816,0,0,0.082761,0,0,0,0,0,0,0,0,0,0.040748,0.033632,0,0.097197,0,0,0,0,0.13964,0.11404,0.13501,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08707,0,0,0,0.024949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025073,0.14897,0,0,0,0.038576,0,0,0,0,0,0,0,0.044237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0.024828,0,0,0.21747,0,0,0,0,0,0,0,0,0,0,0,0.02835,0,0.34264,0.062675,0,0,0,0,0,0,0,0,0,0,0.056344,0,0,0,0,0.27415,0.04827,0,0.041851,0,0,0,0,0.054661,0.02833,0,0,0,0,0.027658,0
0,0,0,0,0,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0.051751,0,0,0,0,0,0,0,0,0,0,0,0.20131,0,0,0.041257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025181,0,0,0,0,0,0,0.04406,0,0,0,0,0,0.040072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025016,0.21992,0,0,0,0.071281,0.30489,0.051571,0,0,0,0.024656,0,0.063004,0,0,0,0,0.18586,0,0,0,0.0279,0.024934,0.086861,0,0,0,0,0.039337,0.53168,0,0,0,0,0,0,0.29404,0,0.024144,0,0,0,0,0.041465,0.065909,1.0142,0,0,0.034595,0,0,0.73314,0,0,0,0,0,0,0.08175,0,0,0,0.029503,0,0,0.062539,0,0.039159,0,0,0.028886,0,0.05864,0,0.027628,0,0,0.25526,0,0,0.30364,0,0.027566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033964,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079768,0,0,0,0,0.070968,0,0,0,0,0,0,0.023234,0,0,0,0,0,0.13228,0,0,0.3471,0,0.067264,0,0.026892,0,0,0,0,0,0,0,0.053195,0,0,0,0,0.024526,0,0,0,0,0,0,0,0,0,0.035191,0,0.040437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052086,0,0.079016,0,0,0,0,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0.19646,0,0,0.32377,0,0,0,0.10734,0,0,0.027312,0.04482,0,0.3235,0,0
0.02742,0,0.044668,0,0,0,0.033882,0,0,0,0,0,0,0,0,0.037796,0,0,0.029985,0,0,0,0.21653,0,0,0,0,0.02918,0,0,0.046657,0.04805,0,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029204,0,0,0,0,0,0,0,0,0,0,0,0,0.043806,0,0.039036,0,0.068068,0,0,0,0,0,0,0.17623,0,0,0,0,0.026239,0,0,0,0,0.072814,0,0,0,0,0.058885,0.21514,0,0,0,0,0,0,0,0.025418,0,0,0,0,0,0,0.10777,0.19263,0,0,0,0,0.033583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024526,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0.047695,0,0,0,0,0.10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0,0,0.029778,0,0,0,0,0,0,0.031818,0,0,0,0,0
0,0,0,0.11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042614,0.11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17233,0,0.095394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026047,0,0.030151,0,0,0,0.024025,0,0,0,0,0,0,0,0,0,0,0,0.064791,0.059248,0,1.5001,0,0.028239,0,0,0,0,0,0,0,0,0.035814,0.062531,0,0,0.041465,0,0,0,0,0.025126,0,0,0,0.061546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23471,0,0.091477,0,0,0,0.026921,0,0,0,0,0,0,0.03959,0,0.13484,0,0,0,0,0,0,0,0,0,0.21106,0,0.046733,0,0.030132,0,0,0,0,0,0
