0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0.014997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059131,0,0,0,0,0,0,0,0,0,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020502,0,0,0.27806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066064,0.053751,0,0,0,0.38639,0,0,0,0,0,0.045803,0,0,0,0,0,0,0.090324,0,0.034669,0.048907,0,0,0.82526,0,0,0,0,0,0,0,0.015702,0,0.013937,0,0.026688,0,0,0.047219,0,0,0,0,0,0,0,0.92691,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0,0.058155,0.0098783,0,0,0.96652,0,0,0,0.025717,0,0,0,0,0,0.049103,0,0,0,0,0,0.011501,0,0,0.033761,0,0,0,0.061771,0.31209,0,0.031352,0.04298,0.67988,0,0,0,0,0,0,0,0,0,0,0.11573,0,0,0.063661,0.19423,0,0.030261,0.011375,0.039193,0,0,0,0,0,0.14712,0,0,0,0,0.031644,0,0.42276,0,0.13363,0.22621,0,0,1.3977,0,0,0.02554,0,0.012354,0,0,0,0,0.33576,0,0.16716,0,0.18662,0.091003,0.035093,0,0,0.034503,0,0,0,0.091946,0,0
0,0,0,0.026752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0,0,0.084541,0,0,0,0,0,0,0.013901,0,0,0,0,0.1219,0.070938,0,0,0.098631,0.057149,0,0.20317,0,0,0.085723,0,0,0,0,0,0,0,0,0.040379,0.027262,0,0,0.046123,0.094845,0.048397,0,0.014287,0.1295,0,0,0,0,0,0.051627,0,0.38307,0,0,0,0,0.13959,0,0,0,0.11822,0,0.03512,0,0.088911,0,0,0,0,0,0.081467,0,0,0.026589,0.81093,0,0,0,0,0.038945,0,0,0.050759,0.013631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038069,0,0.14375,0,0,0,0.10768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22076,0,0,0,0.013999,0,0,0,0,0,0.013005,0,0,0,0.017735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013889,0,0,0,0,0,0,0.13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41996,0,0,0,0,0,0,0,0,0,0,0,0.38007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6793,0,0,0,0,0,0,0,0,0,0.010643,0,0,0,0,0,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081089,0,0,0,0.014982,0.068384,0,0,0,0,0,0,0.13497,0,0,0,0,0,0,0.56408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34274,0,0,0,0
0,0,0,0.011912,0,0,0,0,0,0,0.019656,0,0,0,0,0.10997,0,0,0,0,0,0,0,0,0.011561,0,0.10591,0,0.010942,0,0,0,0,0,0,0,0,0,0,0.086303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063427,0.010513,0,0,0.069205,0,0,0.016744,0,0.18069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48013,0,0,0,0,0,0,0,0.027454,0,0.23395,0.16766,0.062741,0.029001,0.069205,0,0,0,0.0097065,0,0,0.028209,0,0,0.012062,0,0,0,0,0,0,0,0.011,0,0.012724,0,0,0,0,0.010222,0.05529,0,0,0,0,0,0,0,0.14078,0.064651,0,0,0.012814,0,0,0,0.051627,0,0,0,0,0,0,0,0,0.14691,0.079293,0.055888,0,0,0,0,0,0,0,0,0,0,0,0.010365,0,0,0,0,0,0,0,0,0.023122,0,0.050193,0,0,0,0.029609,0.13381,0,0,0,0.012635,0,0,0,0.011494,0,0,0,0.012062,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22819,0,0,0,0,0.010028,0,0.011323,0,0.011094,0,0,0,0,0,0,0,0,0,0,0,0,0.02791,0,0,0,0.024325,0,0,0.048038,0,0,0,0,0,0.015504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036185,0,0,0,0,0,0.009627,0.01188,0,0,0,0,0,0,0,0,0,0.061538,0,0.25828,0,0,0.42426,0,0,0.11164,0,0,0,0,0.01472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33621,0,0,0,0.19136,0.13074,0.022934,0,0,0,0.077589,0,0,0,0.1338,0,0,0,0.013222,0,0,0.014135,0,0.088615,0.15001,0,0,1.1095,0,0,0.043552,0,0.014044,0,0,0.068802,0.06171,0.091606,0,0.029235,0,0.030307,0.34915,0.013298,0.12802,0,0,0,0,0,0.029864,0,0
0,0,0,0.013095,0.14835,0,0,0,0.01134,0,0.21607,0,0,0,0,0,0,0,0,0,0,0,0,0.10226,0,0,0.012936,0.024574,0,0,0,0,0.03122,0,0,0.019055,0,0,0,0,0,0,0.013793,0,0,0,0.075244,0,0.1134,0,0,0,0,0,0,0,0,0,0,0.015215,0.13443,0,0,0,0.19863,0,0,0,0,0,0,0.023338,0,0,0,0.010376,0,0,0,0,0,0,0,0,0,0,0.051571,0.097222,0,0,0,0,0.036588,0.011288,0,0,0.020362,0,0.03686,0.013793,0.59507,0.015215,0,0.029235,0,0.01067,0.28577,0,0,0,0.038236,0,0.055556,0,0.16079,0,0.027973,0,0.11933,0,0,0,0,0,0,0.17171,0.26968,0,0,0,0.052705,0,0,0,0,0,0,0.085544,0,0.014086,0,0,0.11573,0.38307,0,0,0.33621,0,0,0,0,0,0,0.43581,0.34403,0,0.038576,0.012287,0,0,0,0,0,0,0,0.025126,0.12532,0,0.053722,0,0,0,0,0,0,0.076249,0,0.04138,0.1118,0.013344,0,0.086793,0.29417,0,0,0,0.18056,0,0,0.11058,0,0,0,0.48448,0.013259,0,0,0.014188,0.025717,0.013176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016396,0,0,0,0,0,0,0.12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01438,0.10898,0,0,0,0.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18087,0,0,0.052963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057892,0,0,0.31816,0,0,0.42074,0,0,0,0,0.04314,0,0,0,0,0.18759,0,0.16464,0,0.093093,0.066203,0.095311,0,0,0,0,0,0,0,0,0.014199
0,0,0.016908,0,0,0,0,0,0,0,0,0.013279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0.012436,0,0,0,0,0,0,0,0,0,0,0,0.021719,0,0,0,0,0,0,0,0.10916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060108,0.16302,0,0.26668,0,0,0,0,0,0,0.033816,0.14817,0,0,0,0,0.013279,0,0,0,0,0.011866,0,0,0,0,0,0.77169,0,0.031106,0,0,0,0,0,0,0.08094,0,0,0,0,0,0.01456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.020036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057961,0,0,0.12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16505,0,0,0,0,0,0.012328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041914,0,0,0,0.14324,0,0,0.013152,0.018831,0,0.018092,0,0.026412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40573,0,0,0,0,0,0,0.027815,0,0.027943,0,0,0,0,0,0,0.066064,0.063661,0,0,0,0,0,0,0.060108,0,0.60588,0,0.21576,0,0,0,0,0,0,0,0.43271,0,0,0,0,0,0,0,0,0,0.088206,0,0,0.016108,0,0,0.46095,0,0,0,0,0,0.014514,0,0,0.42976,0,0,0.1977,0,0,0.077308,0,0,0.014514,0,0,0,0.016308
0,0,0,0,0,0,0,0,0,0,0,0.011473,0,0,0.011264,0,0,0,0.015321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027408,0,0,0,0,0.018422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16446,0,0.082223,0.81613,0,0,0.32729,0,0,0.029217,0,0,0,0,0,0,0.011928,0.028169,0,0.012724,0,0,0,0.024481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053751,0.19423,0,0,0,0.19136,0,0.18087,0.16302,0.60588,0,0,0,0.012373,0,0.025898,0,0,0,0,0.016003,0,0,0,0,0.034419,0.035383,0,0,0,0,0,0,0,0,0,0,0.037529,0,0,0,0,0,0.014608,0,0,0,0,0,0,0.17498,0,0,0,0.023618,0,0,0,0.013269
0,0,0,0,0,0.011367,0,0,0,0,0,0,0,0.028958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056505,0,0,0.15358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20304,0,0,0,0,0,0,0,0.013841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0.047522,0,0,0.013074,0,0.066803,0,0,0.01849,0,0,0,0.58386,0,0,0,0.01251,0,0.023719,0,0,0,0,0,0.022222,0,0,0,0,0,0.035355,0,0,0,0.40386,0,0,0,0,0,0.011367,0,0,0.13959,0,0.14691,0.13074,0,0,0,0,0,0,0.048725,0.17583,0,0,0.73631,0,0,0,0,0,0,0,0.011237,0.040761,0,0,0,0,0.09106,0,0,0,0.068199,0,0,0.066667,0,0,0.0097037,0.014618,0.010489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01269,0,0.011785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96581,0,0.10675,0.33658,0,0,0,0.052007,0,0,0,0.23805,0,0.19003,0,0,0,0,0,0,0,0,0.079333,0,0,0.17779,0,0.010468,0.11459,0,0,0.37632,0,0,0,0.0221,0,0,0.030261,0,0,0.079293,0.022934,0.43581,0,0.26668,0.21576,0,0.048725,0,0,0,0,0,0,0,0.056899,0,0,0,0,0,0,0.013782,0.13696,0,0.36799,0,0,0,0,0,0.018774,0,0,0.05234,0,0,0.29487,0,0.10242,0.048144,0,0,0.14683,0,0.05947,0,0.088197,0,0.13522,0.11959,0,0.01113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053395,0,0,0,0,0,0,0,0,0,0.028317,0,0,0,0,0,0.02346,0.012287,0,0,0,0,0,0.01173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041069,0,0,0.16085,0,0,0,0.011375,0,0,0.055888,0,0.34403,0.052963,0,0,0.012373,0.17583,0,0,0,0,0,0,0,0.012833,0,0.28233,0,0,0,0.66521,0,0.023762,0,0.68101,0.081058,0,0.016282,0,0,0,0,0,0.094438,0,0,0,0,0.1155,0,0.049147,0,0,0,0.011178,0,0,0,0,0,0,0,0,0.59447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015019,0.032258,0,0.017125,0.053614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015633,0,0,0,0,0,0,0.035223,0.051609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05879,0.03745,0,0,0,0,0.044555,0,0.26017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38639,0.039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021021,0,0,0,0,0,0,0,0,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17878,0.78704,0.014086,0.030261,0,0,0,0,0,0,0.012199,0,0,0,0,0,0,0,0,0,0,0,0,0.67115,0,0,0,0.041613,0,0.011375,0,0,0,0,0,0,0,0.20835,0,0,0,0,0,0,0.11822,0,0,0,0.038576,0,0,0,0.025898,0,0,0,0,0,0,0,0,0.040291,0.073561,0.067152,0,0,0,0,0,0,1.482,0,0.15081,0,0,0,0,0,0.30649,0,0,0,0.35155,0,0.043427,0,0,0.23146,0,0,0,0,0,0,0,0,2.3016,0,0,0.45238,0
0,0,0,0,0,0,0,0,0,0,0,0.060474,0,0.20049,0,0,0,0,0,0,0,0,0,0,0.011242,0,0,0,0,0.55888,0,0,0.20714,0,0,0,0.14449,0,0,0,0,0,0.12202,0,0,0,0.083206,0,0,0,0,0,0,0,0.012932,0,0,0,0,0.01346,0,0,0,0,0,0.026064,0,0,0,0,0,0,0.027379,0,0,0,0,0,0,0,0,0.10478,0.078587,0,0,0,0.045622,0,0,0,0.013135,0,0,0,0,0,0,0.034126,0,0,0,0,0.15422,0,0,0,0.036116,0,0.04572,0,0,0.46919,0,0,0,0,0,0,0,0,0.010478,0.037119,0,0,0.087917,0,0,0,0,0,0,0,0,0,0.18973,0,0,0,0,0,0.26982,0,0,0,0.081089,0,0.077589,0.012287,0,0,0,0,0.73631,0,0,0,0,0,0,0,0.025666,0.1687,0.10267,0,0,0,0,0,0,0,0.10641,0.34225,0,0,0,0.43845,0.0741,0,0,0,0,0,0,0,0.24383,0,0,0,0,0.01087,0,0,0,0,0,0.29047,0,0,0,0
0,0,0.017955,0,0,0.078645,0,0,0,0,0.013371,0,0,0,0.013845,0.06801,0,0,0,0.046915,0,0,0,0,0.12583,0,0.016011,0.015207,0.014887,0,0.012198,0,0,0,0,0,0,0,0,0,0,0,0.017072,0,0,0,0.034924,0,0.028072,0,0,0,0.032822,0,0,0.23423,0,0,0,0.15065,0,0,0,0,0,0,0,0,0,0.012648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013971,0,0,0,0.015915,0,0,0,0,0,0.018092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10476,0,0,0,0,0,0,0.013908,0.10531,0.10645,0,0,0,0,0,0,0,0,0.121,0.10387,0,0,0,0,0.03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071819,0,0,0.062197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031643,0,0,0
0,0,0,0.024103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01874,0,0,0.20312,0,0,0,0,0,0,0,0,0,1.0914,0,0,0,0,0,0.02539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71358,0,0,0,0.11991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082651,0.60431,0,0,0,0,0,0,0,0,0.016939,0,0,0,0,0,0,0,0,0,0,0,1.045,0,0.10847,0.14576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07964,0,0,0,0,0,0.035699,0,0,0.011683,0,0,0,0,0,0,0,0,0,0.013273,0,0,0,0,0,0,0,0.016304,0,0,0,0,0,0,0,0,0,0.014407,0,0,0,0.48136,0,0,0,0,0,0,0.056854,0.015268,0,0,0,0,0,0,0,0,0,0.029637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0,0,0,0.011099,0.031782,0,0,0.013122,0,0.014213,0,0,0,0.79872,0,0.13056,0.015152,0,0,0,0,0,0,0.012371,0.08765,0,0.15836,0,0,0,0.10157,0,0,0,0,0,0,0,0,0.049485,0,0,0,0,0,0,0.088911,0,0,0,0,0,0.033816,0,0,0,0.056899,0.012833,0,0.040291,0.025666,0,0,0,0,0,0,0,0,0,0.018349,0,0,0,0,0,0,0,0.053093,0,0.014407,0,0.013937,0,0.045326,0,0,0,0,0,0,0,0,0,0.054447,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10178,0,0,0,0,0,0.065177,0,0.018522,0,0,0,0,0.052223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03572,0,0,0.010901,0.033976,0,0,0,0,0,0,0,0,0,0.010761,0,0.012975,0.011736,0,0,0,0.03114,0.03345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012466,0,0.043122,0,0.01557,0.45455,0,0,0.30624,0,0,0.033195,0,0,0,0,0,0,0.29814,0.032005,0,0.072282,0,0,0,0.12517,0,0,0,0,0,0,0,0,0,0.013982,0,0,0,0.045803,0.14712,0,0.014982,0,0.1338,0,0,0.14817,0.43271,0.016003,0,0,0,0.024218,0.073561,0.1687,0,0,0,0,0.016598,0,0,0,0,0,0,0,0,0,0,0,0,0.043621,0,0,0.014213,0.015268,0,0,0,0,0.016598,0,0,0,0,0,0,0.13917,0,0,0.015171,0,0,0,0,0
0,0,0,0.10941,0.030989,0,0,0,0,0,0.022568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081519,0,0,0.21893,0,0,0,0,0,0,0,0,0,0,0,0,0.11844,0,0,0,0,0.014213,0.045803,0.010403,0,0,0.028661,0,0.025528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054188,0,0,0,0,0,0.012371,0,0,0,0,0.071819,0,0,0,0,0,0,0,0,0,0,0,0.012833,0.04322,0,0,0.02276,0,0,0.011144,0.014213,0,0.10796,0,0.51917,0.013849,0.014506,0,0,0,0,0,0.096942,0,0.049485,0.13147,0,0,0.0519,0,0,0,0,0,0.082572,0,0,0,0.03537,0,0,0,0,0.014712,0,0,0,0,0.068384,0,0,0,0,0,0,0,0,0,0.28233,0,0.067152,0.10267,0.071819,0,0,0.016598,0,0,0,0.013122,0,0,0,0,0,0.30837,0,0.019224,0,0.25219,0,0,0.012975,0,0,0.011331,0,0,0,0,0,0,0,0.20533,0,0,0,0.019462,0,0.012248,0,0,0,0.12386
0,0,0,0.028222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010971,0,0,0.31215,0,0,0,0,0,0,0,0,0,1.8885,0,0,0,0,0,0.31215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013387,0,0,0,0,0,0,0.016534,0,0,0,0,0,0,0.013462,0,0,0,0,0,0,0
0,0,0,0.095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018291,0,0,0,0,0,0,0,0.035438,0,0,0,0,0,0.095831,0,0,0,0,0,0.066881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098115,0,0,0.013621,0,0,0,0,0,0.016954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026302,0,0,0,0,0,0.2381,0,0,0,0,0,0,0,0,0,0,0,0.047916
0,0,0,0.011844,0,0,0,0,0,0,0.009772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04598,0,0.035103,0,0,0,0,0.019146,0,0,0,0,0,0.019462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041812,0,0,0.013762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056314,0,0,0,0,0,0,0,0,0,0.054056,0,0,0,0,0,0,0,0,0,0,0.018418,0,0.044455,0.012477,0,0,0,0.039666,0,0.08686,0,0,0,0,0,0,0,0,0,0,0.37953,0,0,0.10937,0,0,0,0,0,0,0,0,0.23339,0,0,0,0,0,0,0,0,0,0.063256,0,0,0,0,0,0,0,0.013222,0.025126,0,0,0,0,0.011237,0,0,0,0,0,0.062197,0,0,0,0.013122,0,0,0,0,0,0.060741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011114,0,0,0,0,0,0,0.11562,0.62883,0,0.07151
0,0,0,0,0.064901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015098,0,0,0.012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012481,0,0,0,0,0,0,0.66983,0,0,0.16315,0,0,0.25181,0,0,0,0.043507,0,0,0,0,0,0,0,0,0.079769,0,0,0,0,0.018435,0,0,0.076163,0,0.1203,0,0.057774,0,0,0.031644,0.081467,0,0.010365,0,0.12532,0,0.013279,0,0.034419,0.040761,0,0.66521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25339,0,0.069067,0.033405,0,0,0.20284,0,0,0.011315,0,0.16419,0,0,0.013406,0,0.55929,0,0.011393,0,0.023621,0.020158,0.30057,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.020477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024103,0,0,0,0,0,0,0,0,0,0,0,0,0.014344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015542,0.15703,0.33603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24426,0,0,0,0,0,0,1.1656,0,0,0,0.056854,0,0,0,0,0,0,0.44947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035383,0,0.013782,0,0,0,0,0,0,0.018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04714,0,0.4058,1.2214,0,0,0,0,0.3338,0,0.036424,0,0,0,0.37924,0,0.18449,0,0,0,0.39036,0
0,0,0,0,0,0.012289,0,0,0,0,0.052234,0,0,0,0,0,0,0,0,0.012218,0.023762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026535,0,0,0.029182,0,0,0.059406,0,0,0.014712,0,0,0,0.010318,0,0,0.009995,0,0,0,0,0,0,0,0,0,0.012822,0,0,0,0,0,0,0.24151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85812,0,0.090324,0.42276,0,0,0,0.014135,0.053722,0.057892,0,0,0,0,0.13696,0.023762,0,0,0,0,0,0,0,0,0,0,0.060741,0.25339,0,0,0,0.25588,0,0,0.035595,0,0,0,0,0.012012,0,0,0,0,0,0.070138,0,0.20146,0,0.013923,0.011881,0.24436,0,0,0.32434,0,0,0,0,0,0.40772
