0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036974,0,0,0,0,0,0,0,0,0,0.19213,0,0,0,0,0,0,0,0,0,0.085417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057789,0.038329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030702,0,0.061363,0.13283,0,0.032162,0,0,0.032898,0,0,0.1696,0,0,0.07375,0,0,0,0,0,0.064108,0,0,0.037856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068657,0,0.029316,0.046284,0,0,0,0.07913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031662,0.033044,0,0,0.095012,0,0,0,0,0,0,0.028458,0,0.044361,0,0,0.038115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16654,0,0.03772,0,0,0,0,0,0,0,0,0,0,0,0,0.033256,0,0,0,0,0.025013,0,0.024888,0,0,0,0,0.11236,0,0,0,0,0,0.027804,0.16932,0.056266,0,0,0,0,0,0,0,0.10814,0,0,0.072614,0.059761,0,0,0.079954,0,0,0,0.15815,0,0.11605,0,0,0.040513,0.044468,0,0.20751,0,0,0.18846,0,0.12247,0,0.1025,0.058408,0.086758,0.062419,0,0,0,0,0,0.20344,0.11454,0.088399,0,0,0.041269,0,0,0,0.071094,0.45422,0,0.21115,0,0,0.14086,0.034384,0,0.25925,0.13486,0,0,0.026385,0,0,0,0,0,0,0,0.024398,0,0,0,0.13018,0,0,0,0,0
0,0,0,0,0,0,0,0.064867,0,0,0,0,0,0,0.024506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745,0.1018,0,0,0.14532,0,0,0,0,0.083605,0,0,0,0,0,0,0,0,0,0,0,0.092094,0,0,0,0,0,0,0,0,0,0,0.51466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14429,0,0,0,0,0,0,0,0.045162,0,0,0.041122,0.057706,0,0,0,0,0.054397,0,0,0.10223,0.24337,0.043595,0.040603,0,0.041768,0,0,0,0,0.045891,0,0.027804,0,0,0.041812,0.8591,0,0.078519,0.29807,0,0,0,0,0.13337,0,0.19453,0,0,0.055899,0,0,0.042519,0,0,0,0.032523,0,0,0,0.31898,0,0.20054,0,0,0,0,0,0.034052,0.035203,0.028419,0.065129,0,0,0,0.05128,0.037903,0.042882,0,0,0,0.065795,0.056805,0.068846,0,0,0.75183,0,0,0,0.026801,0,0.038344,0.032898,0,0.12392,0,0,0,0,0.024649,0.028055,0,0.045283,0,0,0.029154,0.15661,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049683,0,0,0,0,0,0,0,0,0.082479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32294,0,0,0,0,0,0,0,0,0.03202,0.14639,0,0,0.16932,0,0,0,0,0,0,0,0,0.55189,0.03294,0.16071,0.034126,0,0.035737,0.083333,0,0,0,0,0,0,0.04631,0,0.43206,0,0,0.061201,0,0,0,0,0,0,0.065255,0.48795,0,0,0,0.025924,0,0,0,0.026243,0,0,0,0,0.040447,0,0,0.030829,0,0.11342,0,0.060833,0.057234,0.027524,0,0,0,0.053033,0,0,0.20808,0.048821,0,0,0,0.025126,0,0,0,0,0,0,0,0,0,0,0.080449,0,0,0.24212,0,0
0,0,0.099178,0,0,0,0,0,0.11678,0.036074,0,0,0,0,0.16907,0,0,0,0,0,0,0,0,0,0,0,0.075057,0,0,0.088443,0,0,0,0.13551,0,0,0.32877,0.047327,0,0,0.3368,0,0,0,0.04401,0,0,0,0,0.10589,0,0,0.15695,0,0,0,0,0,0,0,0,0,0,0,0,0.044493,0,0.030546,0,0,0.080452,0,0.034519,0,0,0,0,0,0,0.042508,0,0,0.057706,0,0.075246,0.049862,0,0,0,0,0,0,0,0,0.026541,0,0,0.13098,0,0,0,0,0.29555,0,0,0,0,0,0,0.0284,0,0,0.049249,0,0.056266,0.041812,0,0,0,0,0.11667,0,0.12899,0,0,0,0,0,0.096353,0,0,0,0.067481,0,0,0,0,0.031323,0.054848,0,0,0,0,0.063477,0.40738,0,0,0.20244,0.13405,0,0.043853,0,0.078426,0,0,0.051317,0,0,0,0.039446,0.11569,0.026748,0,0,0,0,0,0,0,0,0.28805,0.08481,0.088753,0,0.029392,0.11499,0,0,0,0,0,0.033555,0.10203,0,0,0,0.25314,0,0,0.064028,0,0,0,0,0,0,0.063865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027258,0,0,0,0.035085,0,0,0,0.24886,0,0,0,0.8591,0,0,0,0,0,0,0,0,0,0,0.69618,0,0,0,0,0.070433,0.025209,0.10189,0,0,0,0,0,0,0,0,0.074776,0,0,0,0,0.12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031586,0.58959,0,0,0,0,0,0,0,0.031088,0,0,0,0.029621,0,0
0,0,0,0,0,0.12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026414,0.050637,0,0,0,0,0,0,0,0,0,0,0.025641,0,0.059649,0,0,0,0,0,0,0,0.14118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10628,0,0,0.18871,0,0,0,0,0,0,0.028668,0,0,0,0,0,0.1104,0,0.58526,0,0,0.097973,0.02546,0,0.14041,0,0,0,0.41036,0,0,0,0,0,0,0,0.26405,0.039487,0,0,0,0,0,0,0.21806,0,0,0,0,0,0,0.094621,0,0,0,0.029838,0,0,0,0.36151,0.024907,0,0,0,0,0,0,0.26582,0,0,0,0,0,0,0.24855,0.1651,0.15273,0,0,0,0,0,0,0,0,0,0,0.038169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36884,0,0,0.08269,0,0,0,0.11288,0,0.033209,0.061771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045854,0,0,0,0,0,0,0,0,0,0,0.03091,0,0,0,0,0,0,0,0,0,0,0,0.030005,0,0,0,0,0,0.10283,0,0,0,0,0.027117,0,0,0,0,0,0,0,0,0.036842,0,0,0,0,0.052676,0,0,0,0,0,0,0,0,0,0.053675,0,0,0,0,0,0.13375,0,0.1766,0.055336,0,0,0.03178,0,0,0.050254,0,0,0.028457,0.085417,0,0.078519,0,0.11667,0,0.26405,0,0,0.028984,0,0,0,0,0.11703,0.032476,0,0,0.11699,0,0,0.10735,0.081767,0,0.1457,0.055461,0.03352,0,0,0,0,0,0,0,0,0,0,0.1457,0.2423,0.031721,0,0,0.098016,0.31304,0,0.12692,0.05983,0.18198,0.081139,0,0,0.73972,0,0.38226,0,0,0,0.053498,0.10005,0,0,0.047553,0,0,0.083248,0,0,0,0.03393,0.13183,0,0,0,0,0,0,0,0,0.16807,0,0,0,0.038052,0.046966,0,0,0.27179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2413,0,0,0,0,0,0,0,0,0.03901,0,0,0.29807,0,0,0,0.039487,0,0,0,0,0.067534,0,0,0,0,0,0,0.29223,0,0,0,0,0,0.034736,0.033176,0,0,0,0,0,0,0,0,0,0,0,0.16673,0,0.075373,0,0,0.056907,0,0,0,0,0,0.05339,0,0.35236,0.43781,0.1545,0.38757,0,0,0,0,0,0,0,0,0,0.068263,0.38625,0,0,0,0,0,0,0,0,0,0,0.16654,0,0,0,0,0,0,0,0.032192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026045,0,0,0,0,0,0.045833,0,0,0,0.058028,0,0,0,0,0.076946,0,0.030013,0,0,0,0,0,0,0.047519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084788,0,0,0,0.046722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12899,0,0,0.028984,0,0,0,0,0,0,0,0.041888,0,0,0,0,0,0,0,0,0.024511,0,0.32425,0,0,0,0,0,0,0,0,0,0,0.040852,0.084464,0.027275,0,0,0,0.046949,0,0,0.19935,0.041913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03501,0.029571,0,0,0,0,0,0,0,0,0.043354,0,0,0,0,0.083293,0,0,0
0,0,0,0,0,0,0,0,0.10405,0,0,0,0,0,0,0.084564,0,0.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026134,0,0.02572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051704,0,0,0,0,0.55189,0,0,0,0,0,0,0,0,0.056766,0,0,0,0,0.084626,0,0.17088,0,0,0,0.14721,0,0.036008,0,0,0.36915,0,0,0,0.41231,0,0,0.050288,0.077557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036457,0,0,0,0.32468,0,0,0,0.080472,0,0,0.12281,0,0,0,0.16026,0.16158,0,0,0.16898,0,0,0,0,0,0,0.027886,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032035,0,0,0,0,0,0,0,0.080141,0,0,0.062845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0.078446,0,0,0,0,0,0.12587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03294,0,0,0,0,0.067534,0,0,0,0.037646,0,0,0,0,0,0.063325,0,0,0,0,0.025105,0.030861,0,0,0.19009,0,0.067229,0,0,0,0,0,0,0,0,0,0,0.20495,0,0.084265,0,0.058092,0,0,0,0.2767,0.10232,0,0.34321,0.22618,0.096625,0.033758,0,0,0,0,0,0,0,0,0.090972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037184,0,0,0,0,0,0,0,0,0,0.10814,0,0.16071,0,0,0,0,0,0,0.056766,0.037646,0,0,0,0,0.087302,0,0,0.75768,0,0,0,0.09829,0,0.083222,0,0.12694,0.037662,0.030371,0,0,0,0,0,0,0.13941,0,0,0.081446,0,0.024868,0,0,0.052486,0,0,0,0.059524,0.052829,0,0,0,0,0,0,0.10815,0,0,0,0,0,0.040406,0,0,0.036031,0.092992,0.073109,0,0,0.20819,0,0,0.044811,0,0,0,0,0,0,0,0.05658,0,0,0,0,0.050907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050318,0,0,0,0,0,0,0,0,0,0,0,0.045035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0,0.040849,0,0,0,0.066607,0,0,0,0.13337,0.034126,0,0.69618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77109,0,0,0,0,0.13784,0,0,0,0.029021,0,0,0,0,0,0.032391,0,0,0,0.038912,0,0,0,0,0.13613,0,0,0,0,0,0,0,0.0404,0,0,0.45848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096035,1.5201,0.051669,0,0,0,0,0,0,0,0.032174,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063325,0,0,0,0,0,0.062067,0,0,0,0.47628,0,0.06484,0,0,0,0,0,0,0,0.11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21292,0.080515,0,0,0,0.035342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068657,0,0,0,0.064263,0,0,0,0,0,0.068795,0,0.093906,0.045111,0,0,0,0,0,0.46115,0,0,0.032418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24358,0,0.05021,0.07927,0,0,0.040478,0.052705
0,0,0.067291,0,0,0,0,0,0.039894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052716,0,0.11295,0,0,0,0.040738,0.064651,0,0.14674,0.3458,0.031057,0,0.37925,0,0,0,0,0,0,0,0.024468,0.070741,0,0,0,0,0,0,0,0.15514,0,0,0.09508,0,0,0,0,0,0.034255,0.059517,0,0.030562,0,0,0,0,0.048766,0,0.033429,0.027572,0,0.040567,0,0,0.44815,0,0,0.10409,0,0.048632,0,0,0.039647,0,0,0,0.33688,0,0,0,0,0,0.050206,0,0.06357,0.17033,0,0.093566,0,0.080208,0.089675,0,0,0,0.041126,0,0.072614,0.19453,0.035737,0.096353,0,0.21806,0.032476,0,0.041888,0,0,0,0,0,0,0,0,0.25226,0,0,0.1493,0.15756,0,0.76901,0.37057,0.032295,0,0,0,0,0.057767,0.1696,0,0,0.096672,0.026157,0.19879,0.043265,0.55885,0.055586,0,0.1857,0.048097,0,0.04076,0.086466,0,0.76835,0,0,0.24726,0,0.23229,0,0,0,0,0.047214,0.028822,0,0.31908,0.070756,0,0.042307,0.28122,0.037221,0,0,0,0,0,0,0,0,0.035831,0.066833,0,0.037012,0,0,0.079616,0,0.038786,0,0,0.081185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040663,0,0,0.059761,0,0.083333,0,0,0,0,0,0,0,0,0.087302,0,0,0,0,0.032765,0.025031,0.6132,0,0,0,0.17642,0,0.12946,0,0.10454,0,0.28346,0,0,0,0,0,0,0,0,0,0.033936,0.086413,0.067697,0,0,0.034991,0,0,0,0.034722,0.053929,0,0,0,0,0,0,0,0,0,0,0,0,0.10214,0.047946,0,0,0,0,0,0,0.17588,0,0,0.029874,0,0,0,0.059536,0,0,0,0,0.11724,0,0.063161,0.029934,0
0,0,0,0,0,0,0,0,0,0.21404,0,0,0,0,0,0.094133,0,0.039406,0,0.42497,0,0,0,0,0.067042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024322,0,0,0,0,0,0.11467,0.052669,0,0,0.047709,0,0,0,0.059463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21673,0,0,0.19956,0,0,0,0,0,0,0.043167,0,0,0,0,0,0,0,0,0,0,0,0.084626,0,0,0,0,0,0.032765,0,0,0.063405,0,0,0,0,0,0.057262,0,0,0.049977,0,0,0,0,0,0,0,0,0,0,0.030022,0,0,0,0,0,0,0,0,0,0,0,0,0.029091,0,0,0,0,0,0,0.06795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06607,0,0,0,0,0,0,0,0,0,0,0.11175,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27474,0.03043,0,0,0.20328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042911,0,0.049549,0,0,0,0,0,0,0,0,0,0,0.056081,0,0,0,0,0,0,0,0.18775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41853,0,0,0,0,0,0,0,0.02777,0,0,0,0.086933,0,0,0,0,0,0,0,0.036669,0.075656,0,0,0.31251,0.21723,0,0,0,0,0,0,0,0.055899,0,0,0.070433,0,0.11699,0.29223,0,0,0.063325,0,0,0,0.25226,0.025031,0,0,0,0,0.039217,0,0,0.04397,0.04083,0,0,0,0.43105,0,0,0,0,0,0,0,0.029314,0.030304,0.097858,0.21025,0,0,0,0.05518,0,0,0,0.19399,0.034712,0.95579,0.027167,0.33337,0,0,0.47589,0.056849,0,0,0,0,0,0.077879,0,0.066674,0.068184,0,0,0,0.039786,0,0,0.056849,0,0,0.20705,0.18725,0,0,0.05224,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55716,0,0,0,0,0,0.30506,0,0.063851,0,0.40169,0,0,0,0,0.11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089392,0,0,0,0,0,0,0,0,0,0,0,0,0.079954,0,0,0.067481,0.025209,0,0,0,0,0.17088,0,0.75768,0,0,0,0.6132,0.063405,0,0,0.87202,0,0,0.16691,0,0,0,0.17983,1.2579,0,0,0,0,0.18487,0,0,0.2518,0,0,0,0,0,0,0,0.53418,0,0,0,0,0.23854,0,0,0.48788,0,0,0,0.35656,0,0,0.7432,0,0,0,0,0,0,0,0,0,0,0.35297,0,0,0.18628,0.47563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14015,0,0,0,0,0,0,0,0,0,0,0,0.047785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10189,0,0,0,0,0,0,0,0.77109,0,0,0,0,0,0.87202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12924,0,0,0,0,0,0,0,0,0,0,0.055074,0,0,0,0,0,0,0,0,0,0,0,0.080864,0,0,0.058228,0.19944,0.093985,0,0,0,0,0,0,0,1.2034,0,0,0,0.15857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029629,0,0,0,0,0,0,0,0,0.046114,0,0,0,0,0,0,0,0,0.07462,0,0,0.089387,0,0,0,0,0,0,0,0,0.035424,0,0,0,0,0,0,0,0,0,0,0,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091765,0,0,0,0,0,0.17119,0,0.12295,0,0,0.059684,0.06392,0,0,0,0,0,0.19317,0,0,0.042519,0,0,0,0,0.10735,0,0,0,0,0,0,0,0.1493,0,0,0.039217,0,0,0,0,0.11056,0.031853,0,0.028092,0,0,0,0.14084,0,0,0,0,0,0,0,0,0,0,0,0,0.073213,0,0.19855,0.1053,0,0.070719,0,0,0.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028821,0,0,0,0,0,0,0.081387,0,0,0.097312,0,0.025854,0,0.047232,0,0,0.15702
0,0,0,0,0,0.027647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036943,0,0,0,0,0,0,0,0.032061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049997,0,0,0,0,0,0,0.071611,0,0,0,0,0,0.12535,0,0.032952,0,0,0,0.048182,0,0,0,0,0,0,0,0,0,0,0,0,0.094621,0.081767,0,0,0,0,0,0,0.21292,0.15756,0,0,0,0,0,0,0,0,0,0,0.054208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15532,0,0.12362,0,0.034208,0,0.031531,0.065608,0,0,0.28482,0,0.37615,0.32778,0,0,0.028838,0,0,0,0,0,0,0,0.079428,0,0,0,0,0,0,0,0,0,0,0.026175,0,0.11551,0.16431,0,0,0.2123,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10575,0,0,0,0.15815,0,0.04631,0,0,0,0,0,0,0.14721,0.025105,0.09829,0,0.080515,0,0.17642,0,0,0.16691,0,0.11056,0,0,0.077475,0.092496,0,0,0.10166,0.033756,0,0,0,0,0,0,0.03099,0,0,0,0,0.1382,0,0,0.26668,0,0,0,0,0.19817,0,0,0,0,0.1017,0,0.14596,0,0,0,0,0,0,0.076128,0,0.048055,0.048232,0.096031,0,0,0.14362,0,0,0,0,0,0,0,0,0,0,0,0.037231,0,0,0,0
0.079499,0,0.02827,0,0,0.083533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066441,0,0.029659,0,0,0,0.043263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069,0,0,0,0,0,0,0,0,0.23169,0,0,0,0,0,0,0,0,0,0.20316,0,0.17884,0,0,0,0.028674,0,0,0,0,0,0,0,0,0.026318,0,0,0,0,0.099602,0,0,0,0,0,0,0,0,0,0,0,0,0.20565,0,0.63311,0,0.038102,0,0,0,0.064442,0,0,0,0.040109,0.057789,0,0,0,0.031323,0,0,0.1457,0.034736,0.024511,0,0.030861,0,0,0,0.76901,0,0,0.04397,0,0,0.031853,0,0.077475,0,0,0.094491,0.04591,0,0,0.43425,0.078875,0,0,0,0,0,0,0.029537,0,0.030359,0.059459,0,0,0,0.047703,0.067463,0.029314,0,0,0,0.19859,0,0.25211,0,0,0,0,0,0,0,0,0.082808,0,0,0.47997,0.050821,0,0,0.1228,0,0,0,0,0,0.13454,0.18859,0.029881,0,0,0,0.028989,0,0.033099,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037226,0,0,0,0,0,0,0.090612,0,0.063225,0,0.053857,0,0,0,0,0,0,0,0.036959,0,0.042702,0,0,0,0,0,0,0,0,0,0,0,0,0.17281,0,0,0.090498,0,0.036995,0,0,0,0,0,0,0.028903,0,0,0,0,0,0.038193,0.31139,0.081275,0,0.024261,0,0,0,0,0,0,0.096647,0,0.038329,0.11605,0.032523,0.43206,0.054848,0,0,0.055461,0.033176,0,0.036008,0,0.083222,0.13784,0,0.37057,0.12946,0.057262,0.04083,0,0,0,0,0.092496,0,0,0,0.03045,0,0.043347,0.047131,0,0.13675,0,0.044537,0.48105,0,0,0,0.037957,0.072489,0.054085,0,0,0.036691,0,0.031322,0,0.024273,0.070014,0,0,0.034482,0.025891,0,0,0,0.074685,0.15393,0,0,0,0.73597,0,0,0,0.18708,0,0,0,0,0,0.044101,0.062651,0,0.10221,0.067788,1.1772,0,0,0,0,0,0,0.13246,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073669,0,0,0,0,0,0,0,0,0,0,0,0,0.14161,0,0,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11595,0,0,0,0,0,0.026883,0,0.049864,0,0,0,0.064219,0,0,0,0.37861,0,0,0,0,0,0.10238,0,0,0,0,0.046281,0,0,0,0.051755,0,0,0,0,0,0,0,0.046562,0.030083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029838,0.03352,0,0.32425,0,0,0,0,0,0.032295,0,0,0,0,0,0.028092,0.054208,0,0.094491,0,0,0,0,0,0.28433,0.085019,0,0,0,0,0,0,0,0.036801,0,0,0.35548,0,0,0.077129,0,0.032315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069747,0,0,0.05132,0,0,0,0.02919,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032653,0,0,0,0,0,0.16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19009,0.12694,0,0.035342,0,0.10454,0,0,0.17983,0,0,0,0,0.04591,0.03045,0,0,0,0.041672,0,0,0,0,0,0,0,0,0,0.076631,0.024391,0.072793,0,0,0.19753,0,0,0,0.20908,0.31894,0,0,0,0,0.73656,0,0.55964,0,0,0,0,0,0.029569,0.05263,0,0,0,0.029182,0,0,0.18912,0,0,0,0,0,0,0,0,0,0,0,0.064348,0,0,0,0.18161
