0,0,0,0,0.037912,0,0.01788,0,0,0,0.039583,0,0,0,0,0,0,0,0,0,0,0,0,0.029958,0,0,0,0,0,0,0,0,0.03209,0,0.031595,0,0.044375,0,0,0,0,0.025369,0,0,0,0,0,0.12114,0,0,0.036607,0,0.09325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14058,0,0,0,0.070552,0.029423,0,0,0,0,0.069505,0,0,0.080631,0,0,0.047836,0.06908,0,0,0.03686,0,0,0.25124,0,0,0,0,0,0,0.42173,0.48996,0,0,0,0,0.027864,0,0,0,0,0.055256,0,0.031922,0,0,0,0,0.25472,0,0.078117,0.020546,0.48538,0,0,0,0,0,0,0.028116,0.079888,0,0,0,0,0,0.24628,0.039748,0,0,0.096957,0,0,0.048823,0.11797,0,0.34353,0.047988,0,0.033154,0.06452,0,0,0.03512,0,0,0,0,0,0.054646,0.36401,0,0.47958,0,0,0,0.2276,0,0,0,0,0,0,0.047587,0,0.34364,0.022485,0,0,0.13494,0.04739,0,0,0,0.29576,0,0,0,0.045545,0,0.045775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,0,0,0,0,0,0,0,0,0.027864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59252,0,0,0,0,0,0,0,0,0,0,0.12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0,0,0,0,0,0,0,0,0,0,0,0.074767,0,0,0,0,0.18615,0.12468,0,0,0,0.10979,0,0,0.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16261,0,0,0,0.13945,0.035064,0,0,0,0,0.39143,0,0,0,0,0,0,0,0,0.35083,0,0,0,0,0,0,0,0,0,0.052271,0,0,0,0.221,0,0,0,0.018627,0,0,0,0,0,0,0,0.050961,0.24978,0,0,0,0,0,0,0.13807,0,0,0,0,0,0,0,0,0,0,0,0.27967,0,0.028108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11382,0,0,0,0,0.13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02515,0,0,0,0,0,0.05752,0.18481,0.47566,0,0,0.59871,0,0,0,0.033676,0,0,0,0,0,0,0,0,0,0.064809,0,0,0,0.15474,0,0.070148,0,0,0,0,0,0,0,0,0,0,0,0.057155,0,0.065495,0,0.17716,0,0.054779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15442,0.035248,0,0,1.4117,0,0,0,0,0.045029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1374,0,0,0,0,0.050509,0,0.021701,0,0,0,0,0.023398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045309,0,0,0,0,0,0,0.018112,0,0,0.087198,0,0,0,0.13012,0,0.1573,0,0.018644,0,0,0,0,0.020279,0,0,0.025504,0.22464,0.20186,0.038996,0.035248,0,0,0,0.092128,0,0,0,0,0.083157,0,0,0,0,0,0,0,0,0.028133,0
0.023672,0,0,0,0.16964,0,0,0,0,0,0.072929,0,0,0,0,0,0,0,0,0,0.019794,0.025694,0,0.052568,0.11045,0.026449,0,0,0,0,0,0,0,0,0,0.021027,0,0,0,0,0,0,0,0,0,0.051271,0,0,0,0,0.038541,0,0.088359,0,0,0,0,0,0,0,0,0,0.23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53057,0.12391,0,0.050698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037788,0,0,0,0,0,0.14856,0,0,0.02314,0,0,0,0,0,0,0,0,0.02327,0,0,0,0.32929,0,0,0,0,0,0,0,0,0,0.39244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077615,0,0,0.48669,0,0.020209,0,0,0,0,0,0,0,0,0,0.22137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020295,0,0,0,0,0,0,0,0.20943,0,0,0,0
0,0.075479,0,0.082413,0.067454,0,0.23632,0.033947,0,0,0.030183,0,0,0,0,0,0.019599,0,0,0,0,0,0.47939,0.020306,0,0,0,0,0.018886,0.032519,0,0,0.054377,0.18483,0,0,0.072186,0,0,0,0,0.060184,0.2882,0.14414,0,0.90773,0,0.027369,0.047405,0.040427,0.086844,0,0,0.041378,0,0,0.11168,0,0,0.43713,0,0.036477,0,0,0.018962,0.087003,0,0,0.047984,0.036006,0.029029,0,0.030887,0,0,0,0,0,0,0,0,0,0,0.069801,0,0,0.046823,0.059599,0.058889,0,0.17123,0.051237,0,0.19769,0,0,0.039367,0.0424,0.037477,0,0.065598,0,0,0.055781,0,0,0.10153,0,0,0,0.03352,0,0.27924,0.055256,0,0,0,0,0.02327,0,0,0,0,0,0,0,0.025062,0.43576,0,0,0,0,0,0,0,0.13644,0,0,0.081224,0.072013,0,0.15603,0,0.037219,0,0.15357,0,0.04283,0,0,0,0.08935,0.018452,0.073111,0.055148,0.10734,0.23992,0.022472,0.021866,0,0,0,0,0,0,0.23321,0,0,0.10794,0,0.053,0.019769,0,0,0,0.021307,0,0,0,0.28062,0,0.038706,0,0.071669,0,0,0,0,0.019273,0,0,0,0,0,0.019856,0,0,0,0.02327,0.019273
0.040398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0.097797,0,0.02255,0,0.3017,0,0,0,0.04355,0,0,0.063782,0.023334,0,0,0,0,0,0.44575,0,0.087496,0,0,0,0,0,0,0,0.43873,0,0,0,0,0,0.089131,0,0,0,0,0.025131,0.019218,0,0,0.084794,0.074233,0,0,0.018194,0,0,0,0,0,0,0,0,0,0,0.035243,0,0.02163,0,0,0.020813,0,0,0.018109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071963,0,0,0,0.13084,0,0,0,0,0,0,0,0,0,0.036907,0.088852,0.04386,0,0,0,0,0,0,0.027821,0,0,0,0.053024,0,0.40298,0.17037,0.1425,0,0,0,0.11353,0,0,0,0,0,0.018457,0,0,0,0,0,0,0.066913,0,0,0.039936,0,0.034343,0.08622,0.029454,0.21119,0,0,0,0,0.055576,0,0,0,0,0,0,0.15456,0,0.032663,0,0,0.026913,0,0,0.085144,0.12155,0,0,0,0,0.82456,0,0,0,0,0.059601
0,0,0,0,0.05567,0,0,0,0,0.028804,0,0.018557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024593,0,0,0.018185,0,0,0,0,0,0,0,0.086881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039255,0,0,0.11421,0,0.022542,0,0,0.018042,0,0,0.026352,0.031581,0.18798,0,0,0,0,0,0,0,0,0.056014,0.031922,0,0,0,0,0,0,0,0,0,0,0,0.17314,0,0,0.066913,0,0,0,0,0,0.022272,0,0.13975,0,0,0.023113,0,0,0.024754,0,0,0.16343,0,0.40208,0.035593,0,0,0.019118,0.088834,0,0,0.037582,0.018481,0,0.073688,0,0,0.042976,0,0,0,0,0,0,0.081663,0,0.60217,0.028552,0,0,0.12593,0,0,0,0,0.055902,0,0,0,0.017252,0,0.029327,0,0.018871,0,0.23179,0,0,0,0.056354,0,0,0,0.018557,0.044811,0.05567
0,0,0,0,0,0.11437,0.064726,0,0,0,0,0.59798,0,0,0,0,0,0,0,0,0.029169,0,0,0,0,0,0,0,0.096065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30923,0,0,0,0,0.25289,0.62233,0,0,0.07875,0,0,0,0,0,0.23331,0,0,0,0,0,0,0,0,0,0,0.025984,0,0,0,0,0,0,0,0,0.13016,0.021567,0.13344,0,0,0,0,0,0,0,0,0.031274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040398,0,0,0,0.072049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075863,0,0,0,0,0,0,0.050141,0,0,0,0,0,0,0,0,0,0,0,0,0.068582,0,0,0,0
0,0.021578,0,0,0,0,0,0,0,0.10262,0,0,0,0,0,0,0,0,0.20966,0.045007,0,0.04256,0,0,0,0.65718,0,0.10944,0,0,0,0,0,0.031704,0,0,0,0.060397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11533,0.018003,0,0,0.21452,0,0.028838,0.061809,0.21899,0.038764,0,0,0.027981,0,0,0,0.03088,0,0,0,0,0,0,0,0,0,0.021136,0,0,0,0.034208,0,0,0,0.03651,0,0,0.16783,0,0.084544,0.042387,0,0,0.10129,0.063636,0.032141,0,0,0,0,0,0,0,0,0.026366,0,0,0.067079,0,0,0,0,0,0,0,0.32929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21578,0,0,0,0,0,0,0.15002,0,0,0,0,0,0,0,0,0,0,0,0,0.040157,0.093659,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41144,0,0,0,0,0,0.025447,0.023536,0,0,0,0,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054711,0,0,0,0.032657,0,0.059218,0,0,0.050697,0,0,0,0,0,0,0.042672,0,0.43424,0,0.044232,0,0,0,0.023122,0,0,0,0,0.08696,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10795,0.35986,0,0.027164,0.14072,0,0,0,0,0.27048,0.030591,0.040999,0.054891,0,0,0.033593,0,0,0,0,0,0,0.26884,0,0,0,0.14225,0,0,0,0.10282,0,0,0,0,0.38632,0,0.48846,0,0,0,0,0,0,0,0,0,0.34801,0,0,0,0.13621,0,0,0.18572,0,0,0,0,0,0,0.07832,0,0,0,0,0,0.075585,0,0,0,0,0.023937,0,0,0.0986,0.090935,1.1309,0,0,0,0,0.4777,0,0.028273,0,0.019574,0.090197,0.01972,0,0.077835,0.065567,0,0,0.11995,0,0,0,0,0,0,0,0,0,0,0.35875,0,0,0,0,0,0,0,0,0,0,0,0.17314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26217,0,0
0,0,0,0,0.042988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048772,0.28488,0.081287,0.069122,0,0,0,0,0.027132,0,0,0,0.017301,0.25472,0,0,0,0,0,0.025062,0.036907,0,0,0,0,0,0,0,0.18453,0,0,0.030027,0,0,0,0,0.043167,0,0.12078,0,0,0,0,0,0.16383,0.3906,0,0.039806,0.018323,0.088023,0.048762,0.029525,0.54191,0,0,0.13059,0,0.15037,0,0,0,0,0.045086,0,0,0,0,0,0.074525,0.14907,0.10245,0.18373,0.19737,0,0,0,0,0,0,0.06475,0,0.28778,0,0.033304,0,0.090585,0,0.10201,0.057317,0.27487,0,0,0,0,0,0,0.11706,0,0,0
0,0,0,0,0,0,0,0,0,0.04958,0,0.87202,0,0,0,0,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0,0,0,0.036761,0,0,0,0,0,0,0,0,0.083205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070675,0,0,0,0,0.036274,0.25844,0,0,0,0,0,0,0,0.028868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048686,0,0,0,0,0,0,0,0.029488,0,0,0,0,0.027951,0,0,0,0.076105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43576,0.088852,0,0,0,0,0,0,0,0.019745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02863,0,0,0,0,0,0,0,0,0.019326,0,0,0,0,0.2319,0,0,0,0,0,0,0,0,0,0.054361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086941,0.032243,0.01932,0.090358,0,0,0.035883,0,0,0,0,0,0,0.078117,0,0,0,0,0,0,0.04386,0.066913,0.040398,0,0,0,0.18453,0.019745,0,0,0,0,0.025031,0,0.1635,0,0.27359,0,0.017942,0.16968,0,0,0.022716,0,0.0177,0.47133,0,0.16084,0.097988,0,0,0.026316,0.024456,0,0,0.14657,0,0.099278,0.048301,0,0,0.14197,0,0.019968,0,0.025757,0,0,0.25888,0,0.018732,0,0,0,0,0.037652,0,0,0,0.53009,0,0,0.021775,0.023747,0,0,0,0,0.068115,0.10635,0,0,0,0,0,0,0,0,0,0.18732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059363,0,0,0,0,0,0,0.093284,0,0,0.46775,0,0.020546,0.59252,0,0,0.050509,0,0,0,0,0,0,0,0,0,0,0,0,0.071958,0,0,0,0,0,0,0.066431,0,0,0.3202,0,0,0,0,0,0,0,0,1.0105,0,0,0,0,0,0.018141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93962,0,0.3124,0.052878,0,0,0,0.10785,0,0,0,0,0.26085,0,0.041638,0.053125,0,0,0.063766,0,0,0,0,0.021502,0,0,0,0,0,0.043262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086424,0,0.048038,0.065219,0,0,0,0.22785,0.028601,0,0,0,0.48538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071958,0,0,0,0,0,0,0,0,0,0,0.11483,0,0,0,0.043129,0,0,0,0,0,0,0.068399,0,0,0.031662,0,0,0,0.08474,0.41377,0,0,0,0,0,0,0,0,0,0,0.22822,0.03405,0,0,0,0,0,0,0,0,0,0.225,0,0.11573,0,0,0,0.34602,0,0,0,0,0.029881,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16261,0,0.021701,0,0,0,0,0,0,0,0,0.030027,0,0,0,0,0,0,0,0,0.2012,0,0,0,0,0,0,0,0,0,0,0,0,0.029527,0.73501,0,0,0,0,0,0.035074,0,0,0,0,0,0,0,0,0.064475,0,0,0,0,0.080072,0,0.65136,0.3067,0,0,0,0,0.05386,0,0,0,0.19709,0,0,0,0,0,0.035223,0.092364,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.023623,0,0,0,0,0,0.085038,0,0,0,0,0,0,0,0,0.036147,0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0.18524,0,0,0.02742,0,0,0,0,0,0,0,0,0,0.14626,0,0,0.09759,0,0,0,0,0,0.050284,0,0,0,0,0,0,0,0,0,0,0.042934,0,0,0,0,0,0,0,0,0.12407,0,0.047246,0,0.027566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072049,0,0,0,0,0,0.025031,0,0,0,0,0,0,0,0,0,0,0.12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036295,0.02833,0,0,0,0,0,0.099716,0,0,0,0,0,0,0,0,0,0.063436,0,0.28204,0,0,0,0,0,0,0.21748,0,0,0,0,0,0,0,0,0.2357,0,0,0,0.16998,0,0,0,0
0,0,0,0.25738,0,0,0,0,0,0.13614,0,0.16251,0,0,0,0,0,0,0,0.025286,0.33772,0.059779,0.040956,0,0,0.047862,0,0.11273,0,0,0,0.018149,0,0.019791,0,0,0,0.35347,0,0,0.044375,0,0,0,0,0.26508,0,0,0,0,0,0,0,0.099689,0,0,0,0,0,0.12827,0,0,0.072595,0,0,0,0.14519,0,0,0.057831,0,0,0,0,0,0,0,0,0,0.029687,0,0,0,0,0,0,0,0,0,0,0,0,0.16823,0,0,0,0.15017,0,0,0,0,0,0,0,0,0,0,0.057606,0,0,0,0,0,0,0,0,0,0,0.39244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22647,0,0,0.17726,0,0,0,0,0,0,0,0,0.031214,0,0,0,0,0,0,0,0.090923,0,0,0,0,0,0,0.20194,0,0,0,0,0,0,0,0,0,0,0,0,0.094006,0.10365,0,0,0,0.07475,0
0,0,0,0,0,0,0,0,0,0.020528,0.031068,0,0,0,0,0,0,0,0,0,0,0,0,0.020901,0,0.017528,0,0,0,0,0,0,0,0,0,0,0.11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022507,0,0.1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022272,0,0,0,0,0,0,0.1635,0,0,0,0,0,0,0.021607,0,0,0,0,0,0.1359,0,0.02554,0,0,0,0.088173,0,0,0,0,0,0,0.018922,0,0,0.034697,0,0,0,0,0,0,0,0,0,0.45751,0.30159,0,0,0,0,0,0,0.054829,0,0,0,0,0,0,0,0,0,0.041803,0.023531,0,0.34716,0,0,0,0,0,0,0,0.057197,0,0,0.019838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034087,0.020425,0,0,0,0.018968,0,0,0,0,0,0,0,0,0.13945,0.02515,0,0,0.13644,0.027821,0,0,0,0,0,0,0,0,0,0,0.2012,0,0,0.021607,0,0.099426,0,0,0,0,0.044845,0,0,0,0.067948,0,0,0.057551,0,0.11377,0,0,0,0,0.027345,0,0.041982,0,0,0,0,0.028322,0.094995,0,0,0,0.020759,0.050416,0,0,0.064632,0.044281,0,0,0,0,0.025195,0.03342,0,0,0.018078,0,0,0,0.018968,0.021354,0,0.090013,0.088343,0,0,0,0,0,0,0.017302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0,0,0,0,0,0,0.036662,0,0,0,0.021004,0,0,0,0,0,0,0,0.030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0.028958,0,0,0,0,0,0,0,0,0,0.18605,0,0,0.017733,0,0,0,0,0,0,0,0,0,0.05295,0.12881,0,0,0,0,0,0,0,0.0353,0,0,0,0,0,0,0,0,0.094155,0.031427,0,0,0,0.21409,0.087437,0,0,0,0,0,0,0,0,0.035064,0,0.023398,0,0,0,0.13975,0,0,0,0,0.043167,0,0.27359,0,0,0,0,0,0,0.099426,0,0,0,0,0,0.072354,0,0.021369,0.025877,0,0,0.018443,0.021224,0,0,0.034199,0.039728,0,0,0,0,0,0,0,0.055902,0,0,0.048656,0.027806,0,0.13446,0.14354,0.19256,0.021583,0.018257,0.068101,0,0,0,0,0,0,0,0,0.028247,0,0.031836,0.023146,0,0.052462,0.049219,0,0.23237,0,0,0,0,0,0,0,0.031903,0,0,0.10788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092841,0,0,0,0,0.028116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066431,0,0,0,0,0,0,0,0,0,0,0.98945,0,0,0,0,0.030844,0,0,0,0.082146,0,0,0,0,0,0,0,0,0,0.11371,0,0,0,0,0,0,0,0,0,0,0,0.54068,0.14473,0,0,0,0,0,0,0,0,1.674,0,0,0,0,0,0.29918,0,0,0.026318,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31347,0,0,0,0,0,0.063639,0,0,0,0,0,0,0,0,0,0,0,0,0.21101,0.1178,0,0,0,0,0,0,0,0,0,0,0,0.14676,0,0,0,0,0,0,0,0,0,0,0.049462,0,0,0.033632,0,0.37695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12915,0,0,0,0.11112,0.11714,0,0.1659,0,0,0,0,0,0,0,0,0,0,0,0,0.04233,0,0,0,0,0.15121,0,0,0,0,0,0.037511,0,0,0,0.079888,0,0,0,0,0,0.081224,0,0,0,0,0,0,0.12078,0,0.017942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29867,0.080337,0,0.096755,0.14475,0,0,0.09868,0.26678,0,0.074749,0.026453,0,0,0,0,0,0,0,0,0,0,0,0,0.66885,0,0.17241,0,0,0,0,0,0,0,0,0,0.019758,0.026231,0,0.12143,0,0.082569,0,0,0.10449,0,0,0,0.073155,0,0,0,0,0,0.042054,0
0,0,0,0,0,0.020016,0,0,0,0.021303,0,0.14411,0,0,0,0,0,0,0.023739,0,0,0,0.50119,0,0,0,0,0,0,0,0,0,0.023234,0.05265,0,0,0,0,0,0,0,0,0.019861,0,0,0.026444,0.11689,0,0,0.075571,0,0,0,0,0,0,0.075917,0,0,0,0,0.051952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095027,0,0,0,0,0.020016,0,0,0,0.08175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072013,0.053024,0.023113,0,0,0,0,0,0,0.16968,0,0,0,0.12105,0,0,0,0,0,0,0,0,0,0,0.10602,0,0,0.35586,0,0,0,0,0,0.088697,0.022313,0,0,0.18452,0.14403,0,0,0,0,0,0.03621,0,0.062277,0,0,0,0,0.1472,0,0,0,0,0.66003,0,0,0,0.051681,0,0,0.59231,0,0,0,0,0,0,0,0,0.12839,0,0,0,0.28805,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10113,0.096291,0,0,0,0.072178,0.024632,0,0,0,0,0.12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202,0.11483,0,0,0,0,0,0,0.98945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01818,0,0,0,0,0.3536,0,0,0,0,0,0,0,0,0.030501,0,0.031449,0,0,0,0,0,0.041723,0.026674,0,0,0,0,0,0.062017,0,0,0,0,0,0,0.2046,0,0.90358,0,0,0,0,0,0,0
