0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065717,0,0,0.35337,0,0,0,0,0,0,0,0,0,0.27957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10323,0.081482,0,0,0,0,0,0.3644,0,0.015527,0,0.029288,0.016261,0,0,0.13078,0,0,0,0.24858,0,0,1.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13003,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024066,0.033793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041425,0.035559,0,0,0,0,0.38914,0,0,0,0,0,0,0,0.020122,0,0,0.21483,0,0.26846,0,0,0,0,0,0,0.048834,0.174,0,0,0,0,0,0.29171,0,0,0.21151,0.18837,0,0,0,0,0,0,0,1.3152,0,0,0,0,0,0.42115,0,0,0,0.042185,0,0,0,0,0.04094,0,0,0,0.021649,0.18154,0.015248,0,0,0,0.01646,0,0,0.018889,0.017257,0,0,0.021633,0,0,0,0.28279,0.015347,0.19388,0,0,0.11748,0,0.10762,0.016979,0,0,0,0,0,0,0.034658,0
0,0,0,0,0,0,0.035076,0,0,0,0,0,0,0,0.055852,0,0,0,0,0.11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033364,0,0,0.018487,0,0,0,0,0,0,0,0,0,0.063486,0,0,0,0,0,0.084308,0,0.086683,0.040574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032597,0.065573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042694,0.046284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02235,0.036037,0.46738,0,0,0,0,0.23279,0,0,0,0.036445,0,0,0,0,0,0,0,0,0,0,0,0,0.11754,0,0,0.034188,0,0,0,0,0,0,0,0.019544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4193,0,0,0,0,0,0.11037,0,0.13248,0,0,0,0,0,0.16069,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19085,0,0,0,0,0,0,0,0,0,0,0,0.018449,0.01707,0.02235,0,0,0,0,0,0,0,0,0,0,0.22967,0,0,0.023861,0,0,0.047219,0,0,0,0,0,0,0,0,0,0.037569,0,0,0,0,0.10774,0,0,0,0,0,0.13029,0,0,0,0,0,0,0,0,0,0.045522,0,0.0984,0.052835,0,0.077702,0,0,0,0.59837,0.040302,0,0,0.046536,0.031814,0.026967,0,0,0,0,0,0,0,0,0.017756,0,0,0,0,0.93624,0.022798,0.14979,0.036736,0.64716,0.94075,0,0,0,0,0.19913,0,0,0,0,0,0,0,0,0,0,0.057781,0,0,0,0,0.26874,0.027735,0.075676,0.25377,0,0,0.015408,0,0,0,0.052265,0.35205,0,0,0.58255,0,0,0,0,0,0.86015,0.075955,0,0.33376,0.66737,0,0,0.27817,0,0,0,0,0,0.05624,0.033634,0,0,0,0,0,0.17893,0,0.19691,0.035082,0,0,0,0,0,0.37077,0,0,0,0,0,0.60618,0,0,0,0,0,0.1036,0,0.045596,0.0593,0.40345,0.034197,0.17014,0,1.1699,0.28584,0.022798,0.48338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038724,0.019462,0,0,0,0,0,0.52808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86015,0,0.049237,0,0,0,0,0,0,0,0.17608,0.038526,0,0,0,0,0,0,0,0,0,0.55093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026004,0,0,0,0,0,0.10913,0,0,0,0.22173,0,0,0,0.093076,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12091,0,0.29866,0,0,0.30363,0,0,0,0,0,0,0,0.018246,0,0,0.015584,0,0.020286,0.77114,0,0,0,0,0,0.13284,0,0,0.063928,0,0,0,0.066129,0,0.031692,0.31964,0,0,0,0,1.3152,0,0.075955,0.049237,0,0,0,0,0.49065,0.034427,0,0,0,0.59119,0.076503,0,0,0,0,0,0,0,0.37765,0.14396,0,0.30417,0,0,0,0,0,0,0.025692,0,0,0,0,0.15303,0.023473,0,0.10257,0,0.055937,0.1573,0,0.15091,0,0.13012,0.18475,0,0,0,0.028006,0,0,0.078567,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12251,0,0.062057,0.078488,0,0,0.042074,0,0,0,0,0,0,0,0,0,0,0,0.70387,0,0.10932,0,0.17862,0,0,0,0,0,0,0.047088,0,0,0,0,0.04485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074547,0,0,0,0.17779,0,0.42172,0,0,0,0,0,0,0,0.21394,0,0,0.28783,0,0,0,0,0.019446,0,0,0,0,0.025675,0.022542,0,0,0,0,0,0
0,0,0,0,0.01899,0,0,0,0,0,0,0.029108,0,0,0,0,0,0,0,0.016059,0,0.019406,0,0.047017,0,0,0,0,0,0,0,0,0,0,0.030197,0,0,0.025098,0,0.039885,0.12417,0,0,0,0,0,0,0.019153,0.033799,0,0.13831,0,0,0.17804,0,0.13947,0.036722,0,0,0,0.039699,0,0,0,0,0,0,0,0,0,0.060684,0,0,0,0,0,0.036325,0,0,0.16677,0,0.016956,0,0.05529,0,0.025098,0,0,0.062835,0,0,0,0,0,0,0,0.33348,0,0,0,0,0,0,0,0,0.1158,0,0,0.078674,0.02898,0,0,0.057771,0.052396,0,0,0,0.33521,0,0,0,0.048622,0.11959,0,0,0.091025,0,0,0,0.17795,0,0,0.13776,0,0,0.045285,0,0,0,0,0,0.073307,0,0,0.11754,0.33376,0,0,0,0,0,0,0.020628,0,0,0,0,0,0,0.047325,0,0,0,0,0,0,0,0.023209,0,0.027676,0,0,0,0,0,0,0,0,0,0.023508,0,0,0,0,0,0.12449,0,0.018162,0,0,0,0,0.09592,0,0,0,0.084801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067232,0,0,0,0,0,0.014681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0.06165,1.2151,0,0,0.045105,2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056958,0,0,0,0,0,0,0,0.66737,0,0,0,0,0,0,0,0.064293,0,0.29019,0.40179,0,0,0,0,0,0,0,0,0,0.05376,0,0.16329,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0,0,0,0.15257,0,0,0,0.1069,0.047434,0,0,0,0,0,0,0.048412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11655,0,0,0,0.14248,0,0,0,0,0.090462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12973,0,0,0,0,0,0,0,0,0,0,0,0.20645,0,0,0,0.29134,0,0,0,0,0.40612,0,0,0.016287,0,0.29662,0,0,0,0.3714,0.065146,0.054393,0,0,0.10323,0,0,0,0,0.49065,0,0,0,0,0,0.038278,0,0,0,0,0.44126,0.020121,0.030083,0,0,0.6301,0.090358,0,0,0.069074,0.077492,0,0.034401,0,0.49433,0.1427,0,0,0.14352,0.097769,0,0,0.055693,0,0,0,0.15599,0,0.044526,0,0,0,0,0.22749,0,0,0.043853,0,0,0,0,0.024222
0,0,0,0,0,0.048076,0,0,0,0,0.11471,0.06585,0,0.01557,0.042008,0,0,0.14343,0,0,0.13197,0.018814,0.017408,0,0.04138,0,0,0,0,0,0.031623,0,0,0,0,0,0,0,0,0.038669,0.18058,0,0,0,0,0,0,0,0,0.018257,0,0,0,0.02466,0,0,0.059339,0.7127,0,0,0,0.033218,0,0.046829,0,0,0,0.018898,0,0,0.068641,0,0,0,0,0.19096,0,0,0,0.056592,0,0,0,0.032163,0.53153,0,0,0,0,0,0.098198,0,0,0.37131,0.037372,0,0,0.27905,0,0,0,0,0.043644,0,0,0,0,0.027735,0.10488,0.028098,0,0,0,0,0,0.098974,0,0,0,0,0,0.02357,0,0.033218,0.27175,0,0,0,0,0.15097,0,0,0,0,0,0.10976,0,0,0.027854,0.074421,0,0.10153,0.081482,0,0.034188,0,0,0.034427,0,0.020628,0,0,0,0.10911,0,0,0,0,0,0.034412,0.042875,0.040406,0.021567,0,0.028098,0,0.25089,0,0.016064,0.19677,0.019612,0.032733,0.086711,0,0.02052,0.019901,0.027273,0,0,0.22792,0,0,0,0.017025,0.056592,0.092848,0,0.026414,0,0,0.098271,0,0.034874,0.061237,0.04,0.021693,0.029897,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0.033158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017265,0.025921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1726,0,0,0,0,0,0,0,0,0.03001,0,0,0,0,0,0,0,0,0,0.5927,0,0.3118,0,0,0.097096,0,0.036928,0,0,0,0,0,0.038552,0,0.022628,0,0,0,0.82808,0,0,0,0,0,0.18088,0,0,0.12157,0,0.026739,0.041181,0.079842,0,0.19419,0.040522,0.036089,0,0,0,0.42115,0,0.27817,0,0,0,0,0.064293,0.038278,0.10911,0,0,0,0,0.1374,0,0,0,0,0,0,0,0,0.40371,0.06547,0.02337,0,0,0,0,0,0,0.094092,0,0,0,0,0,0,0,0,0,0.060783,0.42098,0,0,0,0.79729,0,0,0,0,0,0.021747,0,0.29881,0
0,0,0,0,0,0,0.024703,0,0,0,0,0.14722,0,0,0,0,0,0,0,0,0,0,0,0.027438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056376,0,0,0,0,0.091827,0,0,0,0.016857,0,0,0,0,0,0,0,0,0.66682,0,0,0,0.02361,0,0,0,0.051926,0,0,0,0,0,0.039642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32507,0,0,0,0.02627,0,0,0,0.19166,0,0,0,0.027438,0,0,0,0.32793,0.087594,0.21237,0,0.021199,0.024834,0.069973,0.045502,0,0,0.024574,0,0,0.017996,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10311,0,0,0,0,0.40838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01889,0,0,0.060952,0,0,0,0,0,0.17608,0,0,0,0.29019,0,0,0,0,0,0.041456,0,0,0,0,0,0,0,0,0.080802,0.11701,0,0.016482,0,0,0,0,0,0,0,0,0,0,0,0,0.26116,0,0,0,0,0,0,0,0,0.24818,0,0,0,0,0.06677,0,0,0.028098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35533,0,0.12124,0,0.03077,0.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034648,0,0,0,0,0,0,0,0,0,0.018758,0,0.020004,0,0,0,0,0,0.038526,0.59119,0,0,0.40179,0,0,0,0,0.041456,0,0,0,0,0,0,0,0,0,0,0.66816,0,0.10548,0,0,0,0,0,0,0,0,0,0,0,0,0.073466,0,0,0,0,0,0,0,0,0,0.6957,0,0,0,0,0,0,0.16599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37224,0.37139,0,0,0,0.15855,0,0,0,0.055127,0,0,0,0.042185,0,0,0,0.076503,0,0,0,0,0,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0.025343,0.23752,0.044623,0,0,0,0,0,0,0.033168,0.41414,0.16197,0,0,0,0,0,0,0,0.061898,0,0,0.34381,0,0,0,0,0,0,0,0.024915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.093169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15619,0,0,0,0,0,0,0,0,0,0.25997,0,0,0,0,0.13422,0,0,0,0,0.46032,0,0,0,0.020585,0,0,0,0,0.3644,0,0,0,0,0,0,0,0,0.44126,0,0,0,0,0,0,0,0,0,0,0.40991,0,0,0,1.2155,0,0.062862,0,0.076743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.015756,0,0,0,0,0,0,0,0.01786,0,0,0,0,0,0,0,0,0,0,0.066453,0,0,0,0,0,0,0,0,0,0,0,0,0.018608,0,0,0,0,0,0,0,0.018427,0,0,0,0,0,0,0.020044,0,0,0,0,0,0,0,0,0,0,0.042974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075204,0.023294,0,0,0,0,0,0,0,0,0,0.095157,0,0,0.019052,0.025976,0,0,0,0,0,0,0.085203,0,0.042167,0.025976,0.025182,0,0,0,0,0,0.023294,0,0,0,0.05624,0,0,0,0.047325,0,0.020121,0.034412,0,0,0,0,0,0,0,0,0,0,0,0.021487,0,0.026163,0,0.064495,0,0.05624,0,0.15914,0,0,0,0,0.019672,0,0.065361,0.087407,0,0.023918,0.029294,0.40804,0.042601,0,0,0,0.20002,0,0,0,0.058537,0,0.024884,0,0,0,0.052799
0.020149,0,0,0,0,0.041225,0.096775,0,0,0,0.019672,0.363,0,0,0,0,0,0,0,0,0,0.20973,0,0,0.34064,0,0,0,0,0,0,0,0,0,0,0.034453,0,0,0,0,0,0.019295,0,0,0,0,0,0,0,0,0.041066,0,0,0.056388,0,0.014494,0,0,0,0,0.06601,0,0,0,0,0,0,0.03241,0,0,0.10931,0,0,0,0,0,0,0,0,0.062392,0,0.035243,0,0.045966,0,0,0,0,0.17413,0,0,0,0.059936,0,0,0,0,0.58584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39878,0.019418,0,0,0,0.029412,0.02774,0,0,0.053897,0,0,0,0,0,0,0.021272,0,0.36567,0.015527,0,0.019544,0.033634,0,0,0,0,0,0.030083,0.042875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20862,0,0,0.34513,0.016817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020797,0,0,0,0,0,0.03241,0,0,0,0,0,0.038455,0,0,0
0,0,0,0,0,0.35383,0,0,0,0,0,0.076022,0,0.14942,0.08487,0,0,0,0,0,0,0.028508,0,0,0.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14754,0,0,0.035303,0,0,0,0,0,0,0,0,0,0.072327,0.47305,0,0,0.49487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166,0,0,0,0,0,0,0,0,0.035303,0.052095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025658,0,0.13331,0,0,0,0,0,0,0,0.23489,0.16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040406,0,0,0,0,0,0,0,0,0,0,0,0.27437,0,0,0,0.056796,0,0.029716,0,0.09635,0.021913,0.041456,0.020103,0,0,0,0,0.076974,0,0,0,0.016333,0,0,0,0,0,0,0,0,0,0.030305,0,0,0,0,0.065094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051554,0,0,0,0,0.018771,0,0,0,0,0,0,0,0.01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072908,0.025595,0.48033,0,0,0,0,0,0,0,0,0,0,0.36396,0,0,0,0,0,0,0.31429,0,0,0,0,0,0,0,0,0.16376,0,0,0,0,0,0,0,0,0.13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041126,0.040398,0,0,0.045299,0,0,0,0,0,0,0,0,0,0,0.098505,0,0,0,0,0,0,0,0,0,0,0,0.023672,0,0,0,0,0,0,0.029288,0.04094,0,0,0,0,0,0,0,0,0.021567,0,0,0,0,0,0.40991,0,0,0,0,0,0.020199,0,0,0,0,0,1.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10597,0,0,0,0,0,0,0,0.019687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034565,0,0,0,0,0,0.058659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17814,0,0,0,0,0,0.027936,0,0,0.029831,0,0,0,0,0,0,0,0,0,1.8751,0,0,0,0,0,0,0,0,0.016261,0,0,0,0,0,0,0,0,0.6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31738,0,0,0,0,0,0,0,0,0.31572,0,0,0.25091,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065574,0,0,0,0,0,0,0,0,0,0.12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071533,0,0,0,0,0,0.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456,0,0,0,0,0,0,0,0,0,0,0.041121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090358,0.028098,0,0,0,0,0,0,0.021487,0,0.27437,0.020199,0,0,0,0,0,0,0,0.027552,0.020438,0,0.27428,0,0,0,0,0,0,0,0,0,0.055809,0.36345,0.04348,0,0,0,0,0,0,0.054438,0,0,0,0,0,0,0.034488
0,0,0,0,0,0,0,0,0,0.052553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021455,0,0,0,0,0.018251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033923,0,0,0,0.29701,0.022966,0.14928,0,0,0,0.034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033097,0.083016,0.079556,0,0,0,0,0.017679,0,0,0,0.071961,0,0,0,0,0,0,0,0,0,0,0.37765,0.074547,0,0,0,0,0,0,0.080802,0,0,0,0,0,0,0,0,0,0,0.068431,0,0.036148,0.060379,0,0,0,0,0,0,0,0,0,0,0.042866,0.74665,0.046919,0,0,0,0,0.5052,0,0,0,0.14088,0.026158,0,0,0.29288,0.10932,0,0,0
0,0,0,0,0,0,0,0.034987,0,0,0,0,0,0,0,0,0,0.10905,0,0.13613,0,0.15735,0.15882,0.034657,0.031461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018261,0.2249,0.28873,0.033866,0,0,0,0.55562,0,0,0,0,0,0.12213,0.15397,0,0,0,0,0.031789,0.21165,0.83289,0,0,0,0,0,0,0,0.065209,0.33195,0,0.076665,0,0.11579,0,0,0,0,0.47051,0,0.13078,0,0.036579,0,0,0,0.83962,0.016591,0.042724,0,0.11639,0,0.10543,0.20297,0.042724,0,0.095703,0,0,0,0,0.040295,0,0.11037,0.17897,0,0.19712,0.1122,0.10734,0,0,0,0,0.16298,0.19676,0,0,0,0,0,0.25036,0,0.06999,0,0.12259,0.17314,0,0.13078,0.021649,0,0.17893,0.55093,0.14396,0,0,0.05376,0,0.25089,0.40371,0,0.11701,0.66816,0.025343,1.2155,0.026163,0.20862,0,0,0,0,0.068431,0,0.3336,0,0,0.044731,0.016591,0.15163,0,0,0.037826,0.069117,0,0,0.034657,0.019311,0,0,0,0.043026,0.028236,0.054037,0,0.13331,0,0.42529,0.061202,0,0.015519,0,0,0,0.32701,0.034702,0
0.26437,0,0,0,0,0,0,0,0,0,0.12906,0,0,0,0,0,0,0,0,0.07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030812,0,0,0,0,0,0.047544,0.026705,0,0,0,0,0,0,0,0.18637,0,0,0,0.075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031612,0,0,0,0,0,0,0.022847,0,0.015754,0,0,0,0.73941,0.32346,0,0,0,0,0,0,0,0,0,0,0.16401,0,0.055429,0.031339,0.16795,0,0,0,0,0,0.22982,1.0745,0,0,0,0.18154,0,0,0,0,0,0.023209,0,0.069074,0,0.06547,0.32507,0,0,0.23752,0,0,0,0,0,0,0,0,0.3336,0,0.072295,0,0.022065,0.024551,0,0,0,0.02239,0,0,0,0,0.028577,0,0,0.067042,0,0,0,0,0,0,0.025515,0.070442,0.026158,0.14928,0,0,0.7232,0,0.020541,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048002,0,0,0,0.11334,0,0.027461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029009,0,0,0,0,0,0,0,0,0,0.2308,0,0,0,0.019293,0.020365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043279,0.016145,0,0,0,0.032468,0.022975,0,0,0.017223,0.030495,0,0.029452,0,0.040777,0,0,0,0,0.041423,0.054032,0,0,0,0,0,0,0.31747,0,0,0,0,0,0,0.35229,0,0,0,0,0,0.22451,0,0.44273,0,0,0.07272,0,0,0,0,0.027284,0,0,0,0,0,0.015829,0.53695,0,0.1063,0,0.14988,0,0,0.09695,0.019925,0.047718,0,0,0.015248,0,0.19691,0,0.30417,0,0,0.16329,0.077492,0.016064,0.02337,0,0.016482,0.10548,0.044623,0.062862,0.064495,0,0.056796,0,0.31738,0,0.036148,0,0.072295,0,0,0.28354,0,1.0308,0,0,0,0.10953,0,0,0.054921,0,0,0,2.0786,1.2792,0.46238,0,0,0.19883,0,0.036431,0.028737,0,0.13117,0.41767,0,0,0.26144,0.058659,0.014788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029019,0,0,0,0,0,0,0,0,0,0.041523,0,0,0.059969,0,0,0,0,0.12851,0.10615,0,0,0,0,0.022283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023625,0,0,0.021693,0,0,0,0.019179,0,0,0,0,0.054489,0,0.019518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027386,0,0,0.068224,0,0.41775,0,0.062622,0,0,0,0,0,0,0,0,0,0,0,0,0.18418,0.28284,0.088544,0,0.01929,0,0,0.51299,0,0.081019,0.029453,0.085812,0,0,0,0.017712,0,0,0,0,0.035082,0,0,0.17779,0.027676,0,0,0.19677,0,0,0,0,0,0,0,0.34513,0,0,0,0,0.060379,0,0,0,0,0,0,0,0,0,0.053399,0,0,0,0.15289,0,0.13823,0,0,0,0,0,0.14962,0,0.36391,0,0,0.27034,0,0.026833,0.06791,0.18719,0,0,0
