0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0.055641,0,0,0,0,0,0,0,0,0,0,0.035122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035975,0,0,0,0,0,0.017392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.18635,0,0,0.34921,0,0,0,0,0,0,0.19298,0,0,0,0.39876,0,0,1.1139,0,0.021075,0,0,0,0,0,0.49098,0,0,0,0,0,0.045485,0,0.03972,0,0.057723,0,0,0,0,0,0,0,0.08127,0.034327,0,0,0,0,0,0.085947,0,0.077512,0,0,0.37877,0.0177,0,0,0,0,0.066227,0,0.10302,0.13567,0.067166,0,0,0,0,0,0.030841,0,0,0.038437,0,0,0,0,0,0,0,0,0.10498,0,0,0.25116,0,0,0.094609,0,0,0,0.052402,0,0.053825,0,0,0
0.082254,0,0,0,0,0,0,0,0.038255,0,0,0.060363,0,0,0,0,0,0.062331,0,0,0,0,0.081411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041371,0,0.027325,0,0,0,0.070697,0,0,0,0,0,0,0,0.020686,0,0.095152,0.032178,0,0,0,0,0,0,0,0,0.054464,0,0,0,0.079731,0,0,0,0,0,0.041042,0,0,0,0,0.022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043382,0,0,0,0,0,0,0,0,0.058529,0,0,0,0.017683,0,0.17425,0.043131,0,0,0,0.038775,0,0,0,0,0,0,0,0,0.17247,0,0,0,0,0,0.018939,0,0,0,0,0,0,0.029169,0,0,0.022542,0,0,0,0,0,0,0.021155,0,0,0,0,0,0,0.036558,0,0,0,0,0,0,0,0,0,0,0,0,0.039597,0.60495,0,0,0,0.16476,0,0,0,0,0,0,0,0.22753,0,0,0,0,0,0.16051,0,0,0,0,0,0,0,0,0,0,0,0.14374,0.032564,0
0,0,0,0,0,0.43526,0,0,0,0.025729,0,0.038471,0,0,0,0,0,0,0.097562,0,0,0,0,0.13782,0,0,0,0,0,0.3695,0,0,0.045743,0,0,0,0,0,0,0,0.069673,0,0.032507,0.088311,0,0,0.017284,0,0,0.018297,0,0,0.043003,0,0.076563,0,0,0,0,0,0,0,0.025163,0,0,0,0,0,0.040652,0,0.14288,0,0,0,0,0,0.030818,0.11958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10444,0,0.017024,0,0,0,0,0,0,0.060656,0,0,0,0,0,0,0,0,0,0,0,0,0.019512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1041,0,0,0,0,0,0,0,0.37406,0,0,0,0,0,0,0,0,0.28541,0.071229,0,0.081739,0,0,0,0,0,0,0,0.068973,0.044604,0.035331,0,0,0,0.54506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14228,0,0,0.019907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8259,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20692,0,0.039528,0,0,0,0,0,0,0.45733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74622,0,0,0,0.014479,0,0,0,0,0,0,0,0,0,0,0,0,0.019407,0,0,0,0,0,0,0
0.02693,0,0,0,0,0,0,0.02946,0,0.056644,0,0.025409,0,0,0,0,0,0,0,0,0,0,0,0.040458,0,0,0,0,0,0,0,0,0.11078,0,0,0.020407,0,0,0,0.15208,0.019174,0,0,0.041663,0,0,0,0,0,0.040283,0,0,0.18935,0,0,0,0,0,0.025565,0,0,0,0.12003,0,0,0,0,0,0,0,0.094372,0,0,0.048373,0,0.027902,0,0,0.055351,0,0,0,0,0.021913,0,0,0,0,0,0,0,0,0,0.022995,0,0,0,0,0,0,0,0,0.06677,0,0,0,0,0.052105,0.40076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2683,0,0.41854,0,0,0,0,0,0,0,0.59656,0,0,0.08127,0,0.37406,0.45733,0,0,0,0.65127,0.062914,0.47144,0,0,0,0,0,0,0,0.020498,0,0,0,0,0.030679,0,0,0,0,0,0.028874,0,0,0,0.035717,0,0.63107,0,0.077303,0,0,0,0.046784,0,0,0,0,0,0,0,0.26431,0.035294,0,0,0,0.028874,0,0,0,0,0.12794,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015642,0,0,0,0,0,0.045373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4116,0,0,0,0,0,0.15212,0,0,0.091311,0,0,0,0,0,0,0,0.1797,0,0,0.082471,0,0,0,0.090145,0,0,0,0,0,0.19004,0,0,0,0.051811,0,0,0,0.12612,0,0.034327,0,0,0,0,0,0,0,0,0,0,0,0.09874,0.060665,0,0,0,0.17316,0,0,0,0,0.19005,0,0.073302,0,0,0,0,0.047465,0,0,0,0,0,0.53898,0,0,0,0,0,0,0.01782,0,0,0.040977,0.39694,0,0,0.11926,0,0,0.06748,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03527,0,0,0,0,0,0,0,0.10757,0,0,0.32438,0,0,0,0,0,0,0,0,0.019253,0,0,0,0,0.084127,0,0,0,0,0,0,0,0,0,0,0,0.049055,0,0.075899,0.016801,0,0,0.017786,0,0.035883,0,0,0,0,0,0.027031,0,0.067386,0,0,0.024461,0.11023,0.02791,0,0,0,0,0,0,0,0,0.014239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047726,0,0,0,0.014278,0.044842,0,0,0,0,0,0,0,0,0.13385,0,0.055673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63142,0,0,0.22489,0,0.026069,0.063855,0,0,0,0,0,0.02668,0.13599,0,0,0,0,0,0,0,0,0,0.34215,0,0,0.15484,0.083828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13515,0,0,0,0,0,0.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57333,0,0.11547,0,0,0,0,0,0,0.65127,0,0,0,0.41303,0,0,0,0,0,0,0,0,0,0.15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.015238,0,0,0,0,0,0,0,0,0,0,0.045074,0,0,0,0,0,0,0,0,0.28723,0,0,0.11823,0,0,0,0,0.042724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056965,0,0,0,0.14813,0,0,0,0,0,0,0,0.056075,0,0,0.16527,0,0.10777,0,0,0,0,0,0,0.13691,0.058593,0,0,0,0,0,0,0,0.023447,0,0,0,0,0,0,0,0,0,0,0,0.030742,0,0,0,0.01548,0.55908,0,0,0,0,0,0,0,0.018519,0,0,0.64924,0,0,0,0.015893,0,0,0,0.025172,0.021617,0.38962,0,0,0,0,0,0.066977,0,0.024168,0,0,0,0,0,0,0.062914,0,0,0.41303,0,0.54774,0,0,0.10418,0.016002,0,0,0,0,0,0,0,0,0.013672,0,0,0,0,0,0,0,0.031457,0,0,0,0.13183,0,0.017225,0,0,0.026558,0,0,0,0,0.01548,0,0,0,0.35337,0,0,0.083886,0,0.59191,0,0,0,0,0.28508,0.034664
0.096352,0,0,0.017355,0,0,0,0,0,0,0,0.19394,0.061169,0,0,0,0,0,0,0,0,0,0.034331,0,0,0,0,0,0,0,0,0,0.1153,0,0,0,0,0,0,0,0.075463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015077,0,0,0,0,0.12481,0,0,0.29071,0,0,0,0,0.2962,0,0,0,0,0,0,0,0.29949,0,0,0.047529,0,0,0,0,0,0,0,0,0,0,0.036032,0,0,0,0,0.097568,0,0,0,0,0,0,0,0,0,0,0,0.052039,0,0,0,0,0,0,0,0.13626,0,0.21559,0.022832,0,0,0,0,0,0.01914,0,0,0,0,0,0.039933,0,0,0,0.076476,0,0.36745,0.020501,0,0,0,0,0,0,0,0.47144,0,0,0,0.54774,0,0,0,0,0.089929,0,0,0,0,0.11281,0,0,0,0.14269,0,0,0,0,0,0.041323,0,0.05893,0.021713,0.068155,0,0,0.023889,0,0,0,0.53306,0,0,0,0,0.21128,0.052066,0,0,0,0.05893,0,0.067348,0,0,0,0,0,0,0,0
0,0,0,0,0,0.022908,0,0,0,0,0,0,0,0,0,0,0,0.018538,0,0,0,0,0.014528,0,0,0,0,0,0,0.40645,0,0,0,0,0,0,0,0,0,0.11378,0,0,0,0.037848,0,0,0,0,0,0,0,0,0,0,0,0.018875,0,0,0,0.029709,0.055615,0,0,0.16199,0,0,0,0,0,0,0.019051,0,0,0,0.08778,0,0,0,0,0,0,0,0,0,0.014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017024,0,0,0,0,0,0,0,0,0.098193,0,0.018457,0,0,0.034597,0,0,0,0,0,0,0,0.022458,0.040497,0,0,0,0,0,0.025347,0,0,0,0,0,0,0.043377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13047,0,0.018297,0.10217,0.046552,0,0,0,0,0,0,0,0,0.047108,0,0,0,0.16031,0.073506,0,0,0,0,0,0,0.030169,0,0,0,0,0,0.039445,0,0,0.060977,0,0,0.28865,0.19237,0,0,0,0.32561,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08761,0,0,0,0,0,0,0,0,0.34176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2027,0,0,0,0,0.045985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59901,0,0.12086,0,0,0
0,0,0,0,0,0.031318,0,0,0,0,0,0.014025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025232,0,0,0,0,0,0,0,0,0,0,0.022934,0,0,0,0,0,0.027787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093093,0.042042,0.046068,0,0,0,0,0,0,0.18644,0,0,0,0,0,0,0.077414,0,0,0,0,0,0,0,0,0,0.070615,0,0,0.18481,0,0,0,0.035394,0,0,0.21348,0,0,0,0,0,0,0,0,0.09874,0,0,0.10418,0,0,0,0,0.037161,0,0,0.018624,0.07637,0,0,0,0,0.0254,0,0,0,0,0,0.023906,0,0,0,0.76886,0,0.27757,0.092136,0.26401,0,0,0,0.019367,0,0,0,0.18694,0,0.091181,0,0.082063,0.37014,0.018143,0.029221,0,0.11953,0,0,0,0,0,0
0,0,0,0,0.017447,0.17317,0,0,0,0,0,0.064625,0,0,0,0,0,0,0,0,0.020548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040956,0.021193,0,0,0,0,0,0,0,0,0,0,0.040192,0.015854,0,0,0,0,0.11678,0,0,0,0,0.042234,0,0,0,0.040773,0,0,0.059457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027587,0,0,0,0,0,0,0,0,0,0,0,0,0.12869,0.058118,0.11038,0.087726,0,0,0.023781,0,0.1263,0,0,0.023254,0,0,0.077491,0,0.039635,0.040577,0,0.026467,0,0,0,0,0,0,0,0,0.13879,0.31935,0,0,0,0.13863,0,0,0,0.12414,0,0.067574,0.077512,0.036558,0.28541,0,0,0.060665,0,0,0.016002,0.089929,0.13047,0,0.037161,0,0.02659,0,0,0,0,0,0,0,0,0,0.033104,0.089914,0,0.015368,0.014688,0.016077,0,0,0.018168,0,0.73732,0.16982,0.18432,0.024346,0,0,0.035697,0.019113,0,0.074928,0.046383,0.083276,0.033612,0.025608,0.050418,0.089766,0,0.26032,0.015237,1.2411,0,0,0,0,0,0.019784
0,0,0,0,0,0,0,0.058176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047005,0,0,0.53629,0,0,0,0,0,0,0.030091,0,0,0,0.079531,0,0,0.38561,0,0,0,0.89705,0,0,0,0,0,0,0,0,0,0.023405,0,0,0,0,0,0,0,0,0,0.071229,0,0,0,0,0,0,0,0,0.2027,0,0.02659,0,0,0.049974,0,0,0,0,0,0.056796,0,0,0,0,0,0,0.070214,0.069697,0,0.017633,0.54259,0.051114,0,0,0,0,0,0.14724,0,0,0,0.18007,0,0,0.6462,0,0,0.016227,0.060985,0,0,0,0.17981,0.7078,0,0,0
0,0,0.025507,0,0,0.021587,0.23932,0,0,0,0,0.058001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33526,0,0,0,0,0.056569,0,0,0,0,0,0,0,0,0,0.1873,0,0,0,0.75679,0,0,0.068573,0,0,0,0,0,0,0,0,0,0,0.27054,0,0,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082531,0,0,0.35558,0.033778,0,0,0,0,0,0,0.015062,0,0,0,0,0.12794,0,0,0,0,0,0.015421,0,0.026088,0,0,0,0,0,0,0,0,0,0,0,0.07632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018952,0,0,0,0,0,0,0.63142,0,0,0,0.018297,0,0,0,0,0,0,0,0.13495,0,0,0,0,0.15427,0,0,0.077682,0.22414,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0.021442,0,0.15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01369,0
0,0,0,0,0,0.62682,0,0.25348,0,0,0,0,0,0.019597,0,0,0,0,0.020535,0,0.094401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066821,0.028884,0,0,0,0,0.12086,0.40722,0,0,0,0,0,0,0,0,0,0,0,0,0.032086,0,0,0,0,0,0,0,0,0,0,0,0,0.035055,0,0,0.015415,0,0,0,0,0,0,0,0.038184,0,0,0,0,0.030359,0.033643,0,0,0.084956,0.27661,0,0.1079,0,0,0,0,0,0,0,0,0,0.03641,0.061604,0,0,0.090513,0.022108,0,0,0.035451,0,0.076513,0,0,0,0,0.19562,0.057608,0,0.020144,0,0,0,0,0.025924,0.035684,0,0.37877,0,0.081739,0,0,0,0,0,0,0,0.10217,0,0.018624,0,0.049974,0,0,0.23516,0,0,0,0,0.087988,0,0,0.58206,0,0,0,0,0,0,0.068292,0,0.25452,0.6277,0.66513,0.37622,0,0,0.25718,0,0,0,0,0,0.45273,0,0,0.033742,0.2514,0.033742,0,0.027604,0,0.088432,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17142,0.34284,0,0,0,0.021398,0,0.015131,0,0,0,0,0,0,0,0,0,0,0,0,0.38272,0,0,0,0,0,0.033023,0,0,0.18636,0.28347,0,0,0,0,0.021822,0.29118,0.46064,0,0,0.0177,0,0,0,0.020498,0.17316,0,0,0,0,0.046552,0,0.07637,0,0,0,0.23516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57554,0.087251,0.033672,0,0,0,0,0,0,0,0,0,0.095941,0,0,0,0.085905,0,0.017397,0.016769,0,0,0,0,0,0
0,0,0.030715,0,0,0,0.030877,0,0,0,0,0.043652,0.026434,0,0.35736,0,0,0,0,0.0532,0,0,0,0,0,0,0,0,0,0,0,0,0.041523,0,0,0.19983,0.019462,0,0,0,0.019764,0,0,0.02863,0,0.48234,0,0,0,0,0.14542,0,0,0.12386,0,0,0.16686,0.80985,0.052705,0,0,0.19764,0,0.01838,0,0,0,0,0,0,0,0,0,0.30748,0.31873,0.057522,0,0.015076,0,0,0,0,0,0,0,0,0.049029,0,0,0,0,0,0,0,0,0,0.15065,0,0,0,0,0,0,0.094809,0,0,0,0.053709,0.30533,0.037139,0,0,0,0,0.026171,0,0,0,0,0,0,0,0,0.091902,0,0,0,0.072778,0,0.086284,0,0,0,0,0,0,0,0.027951,0,0.022822,0,0,0,0,0,0,0.22489,0.15492,0,0.11281,0,0,0,0,0,0.13495,0,0,0,0,0.015215,0.04969,0,0,0,0,0,0.36332,0.039684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060733,0,0,0,0,0,0,0,0.03638,0,0.069447,0,0,0,0,0.16485,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015131,0,0,0,0,0,0,0.42283,0,0,0,0,0,0,0,0,0.16589,0,0,0,0,0,0,0,0,0,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56854,0,0,0,0,0,0,0,0,0,0,0,0,0.086548,0,0,0,0,0,0,0,0,0,0.040572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026069,0,0,0,0,0,0,0,0,0,0,0,0.015215,0,0,0,0,0,0,0,0,0.02527,0,0,0,0,0,0,0,0,0,0,0.23611,0,0,0,0.079399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020813,0,0,0.064752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089803,0,0,0,0,0,0,0,0,0,0,0.022448,0,0,0,0,0,0,0,0,0,0,0.026189,0,0,0,0,0,0.028796,0,0,0.106,0,0,0.23414,0,0,0,0.014465,0,0,0.033127,0,0,0.18092,0,0,0,0,0,0,0.018267,0,0.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20412,0,0,0,0,0,0,0.063855,0,0,0,0,0,0,0,0,0,0,0,0.04969,0,0,0,0.031427,0.1978,0,0,0,0.15475,0.019719,0,0,0,0,0,0,0,0,0,0,0,0,0.11547,0,0.53315,0,0.04969,0,0,0,0.024103,0,0,0,0,0,0,0,0.060258,0,0
0,0,0,0,0,0.01644,0,0,0,0,0,0.033129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1633,0,0,0.22162,0.018107,0,0,0,0,0,0,0,0,0,0,0.013736,0,0,0,0,0,0,0,0,0,0,0,0,0.058346,0,0,0,0,0,0.031535,0,0,0,0,0.67839,0,0,0,0,0,0,0,0,0,0,0.052523,0,0,0,0,0,0,0,0,0,0,0.024434,0.13242,0.043529,0,0,0.032026,0,0,0.045437,0.16442,0,0,0,0,0,0,0,0.30509,0,0,0.015911,0,0,0,0,0,0.037068,0,0,0.048507,0.094281,0,0,0.027869,0,0,0,0.10607,0,0,0.066227,0,0,0,0.030679,0.19005,0,0,0.013672,0.14269,0,0,0.0254,0,0.056796,0,0.087988,0,0,0,0,0.031427,0,0,0,0,0,0,0,0.054944,0,0,0.26389,0,0.089995,0.3047,0,0,0,0,0.04575,0,0,0,0.033968,0,0.11487,0,0.28718,0.061357,0.014286,0.015339,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15427,0,0,0,0,0,0.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83577,0,0,0.013704,0.65782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.26737,0,0.55227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046829,0.025,0.42709,0,0,0,0,0,0,0,0,0,0,0,0,0.24327,0,0,0,0,0,0.046424,0,0.028098,0,0,0.058277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020628,0,0,0,0,0,0,0,0,0,0,0,0,0.21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039036,0.081111,0,0,0,0,0,0.24279,0,0,0,0,0.024914,0,0.3559,0,0,0,0,0,0.098058,0.46917,0,0,0,0.034188,0,0,0,0,0,0,0.12862,0.055556,0,0.65076,0,0,0,0,0,0,0,0.10302,0,0.068973,0,0,0.073302,0,0,0,0,0,0,0,0.033104,0,0,0,0,0,0,0,0,0,0,0,0.1177,0,0,0,0.048564,0,0,0,0,0.045455,0.082078,0.65924,0,0,0,0.18332,0,0,0,0.08807,0,0,0,0,0,0.030305,0.043386,0.055234,0,0,0.02132,0,0,0,0
0,0,0,0,0,0.084197,0,0.13934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20371,0,0,0,0,0,0,0,0,0,0,0,0,0.08214,0.081143,0,0,0,0,0,0,0,0,0,0,0.017587,0,0,0,0,0,0.29809,0,0,0,0,0,0,0,0.028014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062569,0.32849,0,0,0,0,0,0,0,0,0,0.050877,0,0,0,0.053786,0,0.017756,0.088904,0,0,0,0.051588,0,0,0,0,0,0,0,0,0,0.1319,0,0,0.020908,0.11957,0.20371,0,0,0.13567,0,0.044604,0,0,0,0,0,0,0,0,0,0,0.089914,0,0,0.58206,0,0,0,0,0,0,0,0.1177,0,0.054105,0,0,0.34295,0,0,0,0,0.17284,0.50159,0,0,0,0,0.42956,0,0,0,0.036243,0,0,0.065366,0,0,0.045727,0.06874,0,0,0,0.038605,0,0,0,0
0,0,0,0,0,0.013894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049459,0,0,0,0,0,0,0,0,0,0.096314,0,0,0,0,0,0,0,0,0,0,0,0,0.015303,0,0,0,0,0.022006,0,0,0,0,0,0,0.034345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070711,0,0,0.017768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027978,0,0,0.17619,0,0,0,0,0.039703,0,0,0,0,0.027978,0.059173,0,0,0.039123,0.025482,0,0,0,0.019649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0.02742,0,0.067166,0.039597,0.035331,0,0,0,0,0,0,0,0.047108,0,0,0,0,0.077682,0,0,0,0,0,0,0,0,0,0.054105,0,0,0,0,0,0,0,0,0,0.073577,0.05324,0,0,0,0.23199,0,0,0,0,0,0,0,0,0,0.060368,0,0,0,0,0.038224,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024153,0,0,0.034286,0,0,0,0,0,0,0,0,0,0.099216,0,0,0,0,0,0,0,0,0,0,0.016543,0,0,0,0,0,0,0,0,0,0,0,0,0.020633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029735,0.21627,0.10024,0,0,0,0,0.10867,0,0.11561,0,0,0.049488,0,0,0,0.07632,0,0,0,0,0,0,0,0,0,0.027446,0,0,0,0,0,0.34114,0,0.60495,0,0,0,0,0.02668,0,0,0,0,0,0,0.015368,0,0.22414,0,0,0.36332,0,0.02527,0.15475,0,0,0,0,0,0,0.13182,0,0,0,0,0,0,0,0,0,0.085286,0,0,0.021442,0.33858,0.10087,0,0,0,0,0,0,0,0,0,0.024717,0,0,0,0.020141,0.082138,0
