0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67248,0,0,0.08269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0.22535,0.42295,0,0,0,0,0,0,0,0,0,0,0,0.017903,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01909,0,0,0,0,0,0,0,0,0,0,0.073771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021063,0,0,0,0,0,0,0.060609,0,0.020408,0,0.017453,0,0,0.01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019811,0,0,0,0.01628,0.02381,0.060609,0,0,0,0,0,0,0,0.21598,0,0,0.068626,0.052164,0,0,0.09545,0,0,0,0,0,0,0,0,0,0.59179,0,0.18274,0.021537,0.043571,0,0.024147,0,0,0,0,0.02381,0,0,0,0,0,0,0,0,0,0.02381,0,0,0,0.021296,0.021786,0,0,0,0,0,0,0,0.054986,0,0.026997,0.029788,0,0,0,0,0.51215,0,0,0.029788,0.019623,0.037516,0.12627,0,0,0,0,0,0,0.2449,0,0,0.1543,0,0,0,0,0.085184,0,0.092214,0.023486,0,0,0.021296,0,0.028571,0,0.06461,0
0.034503,0,0,0.018312,0,0,0,0.05927,0,0,0,0,0,0,0,0,0,0,0,0.18235,0,0,0,0,0.079388,0.194,0.052081,0,0,0,0,0,0,0,0,0,0,0,0.25637,0,0,0,0.036886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0.15649,0,0,0.36788,0,0.11022,0,0,0.043644,0.019139,0,0,0,0,0,0.070338,0,0,0,0,0.022043,0,0,0,0,0,0,0,0,0,0,0.04239,0,0,0,0,0,0,0,0,0,0,0,0.01944,0,0,0,0,0,0,0,0.25198,0,0,0,0,0.021822,0.022751,0,0,0.041239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36004,0.025031,0,0,0,0.023531,0,0,0,0,0,0,0.2926,0,0,0,0,0,0.036886,0,0,0.039513,0,0,0,0,0,0,0,0.055427,0.026082,0,0,0,0.24248,0.044087,0.19446,0,0,0.018993,0,0.045502,0,0,0.17928,0,0.042796,0.14086,0,0,0,0.056344,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022038,0,0,0,0.022195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090075,0,0,0,0,0,0.18833,0,0,0,0,0,0,0,0.062776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16991,0,0.11327,0,0,0,0,0,0,0,0.21442,0,0.070186,0.23232,0,0,0,0,0,0,0,0.03872,0,0,0,1.45,0,0.094165,0,0,0,0.37139,0,0,0,0,0.022858,0,0,0,0,0,0.79373,0.025751,0,0,0.054759,0,0,0,0
0.42858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70014,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,0.020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070711,0.034752,0,0,0.11785,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0.062994,0,0.29488,0,0,0,0,0.035533,0.025126,0,0,0.028172,0.4537,0,0.059868,0,0,0,0,0,0,0.029463,0,0.02381,0.36004,0,0,0,0,0,0,0.050833,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0,0,0.021339,0.13019,0.022893,0.13901,0.045787,0.065653,0,0,0.17961,0,0,0.025416,0,0,0.02381,0,0,0,0.04103,0,0,0.19876,0,0,0,0,0,0.074536,0.024574,0,0.18257,0,0.18002
0,0,0,0,0,0.047325,0,0.41541,0,0,0.11654,0,0,0.19389,0,0,0,0,0,0.021301,0,0,0,0,0,0,0.054754,0,0,0,0,0,0,0,0,0,0,0,0.65457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044566,0,0,0,0,0.41464,0,0.019672,0,0,0,0,0,0,0.42974,0,0,0,0,0.34412,0.12073,0,0,0,0,0,0,0.13007,0,0,0,0.32444,0,0,0,0,0,0,0,0,0.022496,0,0,0,0.092434,0.054074,0,0,0,0,0,0,0,0,0.020438,0,0.59604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034586,0,0,0,0,0,0,0.17481,0,0,0,0,0,0,0,0,0,0.025031,0,0,0,0.068825,0,0,0,0,0,0,0,0,0,0,0.12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054841,0,0,0,0.41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064889,0,0,0
0,0,0,0,0,0,0,0.018107,0,0,0.0254,0,0,0,0,0.018257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016903,0,0,0,0,0.027217,0,0,0,0,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045291,0.034555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412,0.017025,0.039223,0,0,0,0,0,0.36,0.029488,0.054321,0,0.025,0,0.4,0,0,0.12127,0,0,0.05164,0,0,0.11339,0,0.0343,0.10505,0,0,0,0,0,0.020851,0,0,0.060302,0.02132,0.043133,0,0.047809,0,0.020412,0,0,2.2156,0.14757,0.1,0,0,0.05,0,0,0,0,0,0.068825,0,0,1.7076,0.086266,0,0,0,0.16,0.39524,0,0.020628,0,0,0.080178,0,0.42485,0,0.24618,0,0,0,0.097129,0.029488,0.21368,0.1857,0,0,0.1016,0,0.088388,0,0,0.040406,0.040406,0.099015,0,0,0,0.14343,0,0,0,0,0,0.019612,0,0.063246,0.020851,0.48083,0,0,0.043644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16991,0,0,0,0,0,0,0,0.5797,0.40685,0,0,0.039375,0,0,0,0,0,0,0,0,0,0,0,0,0.095394,3.1421,0,0,0,0,0.025777,0,0,0,0,0.021786,0,0,0,0,0,0,0.022733,0,0,0,0,0,0,0,0,0,0,0.094124
0,0,0,0,0,0,0,0.038173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042592,0,0,0,0,0.025198,0,0,0,0.017329,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0.040202,0,0,0,0,0,0,0,0,0,0,0,0,0.054433,0,0,0.034658,0,0,0,0,0,0,0,0,0,0.020477,0,0,0,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0,0.08269,0,0,0,0.016988,0,0,0,0.038173,0,0,0,0.026352,0,0,0,0,0,0,0,0,0.059761,0,0.018078,0,0,0,0,0,0,0,0,0,0,0.044947,0,0,0,0,0,0,0.15811,0,0.022222,0,0,0,0.026352,0,0.021296,0,0,0,0,1.7076,0,0,0.1364,0,0,0,0.18974,0.58817,0,0,0.086066,0,0,0,0,0,0,0,0,0,0.040953,0.12433,0,0,0,0,0.16064,0,0,0,0,0.021296,0,0.12524,0,0,0,0,0.021979,0,0,0,0,1.2403,0,0.13333,0,0,0,0.022473,0.023002
0,0,0,0.054295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15097,0,0,0,0,0.13479,0,0,0.34583,0,0,0,0,0.028318,0.025416,0,0,0.38836,0,0.029907,0,0,0.15739,0,0,0.081514,0,0,0.02299,0,0,0.025777,0,0.15408,0,0,0.076249,0.045466,0,0,0,0,0,0.021786,0.023531,0.11327,0.050833,0,0.086266,0,0.1364,0,0,0,0,0.043133,0,0,0,0.029348,0.026958,0,0.031798,0.024112,0,0,0,0.1562,0.11912,0,0.031798,0,0.020024,0,0,0,0.12888,0.11437,0.023256,0,0.10893,0.021786,0,0.094124,0,0.037543,0,0,0.2728,0,0,0,0,0.027842,0,0.067454,0.060999,0.027842,0,0.047062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14142,0,0,0,0,0,0,0.23474,0.10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32203,0,0,0.024398,0,0.021822,0,0,0,0.024618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021224,0.025565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0.087706,0.052164,0,0,0,0,0,0,0,0,0.26352,0.30771,0,0,0,0,0,0,0.10328,0.038069,0,0,0.096825,0,0,0,0,0.34442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21011,0.030861,0,0,0,0,0,0,0.096825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028868,0,0.031782,0,0,0.071307,0.050157,0.076139,0,0.023973,0,0,0,0,0,0,0,0,0,0,0,0,0.13484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0,0,0.13416,0,0,0,0,0,0,0,0,0,0.5797,0,0,0,0,0,0,0,0.057735,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,1.0127,0,0.45356,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59878
0,0,0,0,0,0,0.018257,0.036214,0,0,0.0254,0,0,0,0,0.018257,0,0,0,0,0.02357,0,0.020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019069,0,0,0,0,0,0,0,0,0,0,0.065465,0,0.07746,0,0,0.04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019612,0,0,0,0,0,0.38,0,0.090536,0,0,0,0.475,0,0,0,0,0,0,0,0.070711,0.037796,0,0.01715,0,0,0,0,0.041703,0,0,0,0,0.060302,0.17056,0,0,0.31076,0,0.040825,0,0,0.35355,0.042164,0,0,0,0.075,0,0,0,0,0,0,0.16,0,0.18974,0.043133,0,0,0,0,0,0,0,0.10887,0,0,0,0.15652,0,0,0,0,0,0.019426,0.32437,0.019426,0.35282,0,0.022086,0,0,0.053033,0.021567,0,0.020203,0,0.019803,0.021822,0,0.017408,0,0.020851,0.084327,0,0,0.02325,0,0,0.021082,0.020851,0.33941,0,0.02132,0
0,0,0.026325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071187,0,0,0,0.055577,0.11467,0,0,0.038222,0,0,0,0,0,0.020712,0,0,0,0.047458,0.019649,0,0,0,0.08867,0.063277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11875,0.068394,0,0,0,0.018735,0,0,0,0.10525,0,0,0,0.58124,0,0,1.0714,0,0,0,0,0,0,0,0,0.091584,0,0,0,0,0,0,0,0.053338,0.03505,0.074352,0,0.51351,0,0,0,0,0,0.2466,0,0,0,0,0,0,0,0,0,0,0,0.39524,0,0.58817,0,0,0,0,0,0,0,0,0,0,0.031068,0,0,0,0.40065,0,0.021049,0,0.2484,0,0.022582,0.36697,0,0.05135,0,0,0,0,0,0,0.070457,0,0,0,0.26307,0,0,0,0,0,0,0.11399,0,0,0.024239,0.06576,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43644,0,0,0,0,0.07785,0,0,0.043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039375,0,0,0,0.057735,0,0,0,0,0,0.04969,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0.12097,0,0.043644,0,0,0,0.22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016308,0,0,0,0.31187,0,0,0,0,0,0,0,0,0.069737,0,0.094155,0,0,0,0,0,0,0.062514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060108,0.07194,0,0,0,0,0,0,0,0.061276,0.018831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0.033246,0,0,0.020838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041257,0.030415,0,0,0.56728,0.025786,0,0,0.018377,0,0,0,0,0.027086,0,0,0,0,0,0.14303,0.027566,0,0.23657,0,0.021507,0.058476,0,0.093296,0.02199,0,0.19184,0.049311,0.37371,0,0.026198,0,0,0,0.051571,0,0,0,0,0,0.2926,0,0,0,0.020628,0,0,0,0,0,0,0,0,0,0,0,0.15471,0.027566,0,0.092253,0.052303,0,0,0,1.1774,0,0.12166,0.12022,0,0,0,0.026198,0,0.018233,0.088977,0,0,0,0,0,0,0.62842,0,0,0.10872,0,0,0,0,0,0.043489,0,0.029173,0,0,0.067522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026948,0,0,0,0,0.025491,0,0,0,0,0.054433,0,0,0,0,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10887,0,0,0,0,0,0,0,0.14548,0,0.70711,0,0.070273,0,0.2566,0.18002,0,0.35007,0,0,0,0,0,0,0,0.1543,0,0.04103,0.029013,0.23479,0,0.06506,0,0,0,0,0,1.5779,0,0.19245,0,0,0,0.054986,0,0.21442,0,0.12488,0,0,0.086066,0.029348,0,0,0,0.10887,0,0.04969,0,0,0,0.21822,0,0.030429,0,0,0,0.44353,0,0,0.040129,0,0,0.74846,0,0,0.45542,0.12028,0,0,0,0.054986,0,0.50483,0,0,0,0,0.086066,0,0,0,0,0,0.057378,0,0,0,0.029013,0.029696
0.57316,0,0,0,0.023623,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0,0,0,0.22964,0,0,0,0,0.02055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0.56933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18107,0,0,0.0625,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026958,0,0,0,0,0,0,0.15471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09525,0,0,0.053916,0,0,0,0.049507,0,0,0,0,0,0.052705,0,0.25104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.024398,0.14518,0,0,0.10183,0,0,0.022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0,0,0,0,0,0.11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025959,0,0,0,0,0.069007,0,0,0,0,0,0,0,0,0.025031,0,0,0,0,0.1069,0.093761,0,0,0,0,0,0,0.050508,0,0,0,0.080992,0,0,0,0,0,0,0,0,0.078621,0,0,0,0.12922,0.031497,0,0,0,0,0,0,0,0,0,0,0,0.030261,0.24152,0,0.062994,0.15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02882,0,0,0,0,0.067884,0,0,0.1972,0,0,0,0,0,0.026997,0,0.070186,0,0,0.080178,0,0,0,0,0,0,0,0.031068,0,0.027566,0.21822,0,0,0,0,0.045175,0,0,0.024197,0,0,0.23643,0,0,0,0,0.37336,0.095831,0,0,0,0.10799,0,0.23817,0.058321,0,0.046524,0,0,0.028172,0,0,0.031068,0,0,0.11269,0,0.037796,0,0,0.11664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029488,0,0.026698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029788,0,0.23232,0,0,0,0,0,0.031798,0,0,0,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0.043478,0.028642,0,0,0,0,0,0,0,0.92313,0,0.95321,0,0,0,0,0,0,0.062167,0,0,0,0,0,0,0,0,0,0,0.032174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0,0.026352,0,0.15811,0.022822,0,0,0,0.026726,0,0,0,0,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021719,0,0,0,0,0,0,0,0,0.066421,0,0,0,0,0,0,0,0,0,0.022361,0,0.022588,0,0.019317,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021926,0,0,0,0.018019,0,0,0,0.10122,0,0,0,0.39131,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,0.06742,0,0,0,0,0,0,0,0,0,0.02357,0,0,0,0,0,0,0,0,0,0,0.42485,0,0,0.024112,0.028868,0,0,0.15652,0,0,0.092253,0.030429,0,0,0,0,0,0,0,0.060733,0,0.19547,0.032969,0.021719,0.78893,0,0,0.056796,0,0.098821,0,0,0.022588,0.045175,0,0,0,0,0,0,0,0,0,0,0.13156,0,0,0,0.031623,0,0,0
0,0,0,0,0,0,0,0.030607,0,0,0.15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021822,0,0,0.021822,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0.02965,0,0,0,0,0,0,0,0,0,0,0.034149,0,0,0,0,0,0,0,0,0.049725,0,0,0,0,0,0,0,0,0,0.084515,0,0,0,0.67763,0,0.24398,0,0,0,0,0,0,0.043483,0,0,0.94868,0,0.42294,0,0,0,0,0,0.018019,0,0.039299,0,0,0,0.085868,0,0,0,0,0,0,0,0.066299,0,0.036886,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0.052303,0,0,0.045175,0,0,0,0,0.11294,0.061213,0.45126,0,0,0,0,0.021129,0,0,0.040406,0.089642,0.054681,0,0.30734,0.11952,0.16737,0,0,0,0,0,0,0,0,0,0,0,0.035635,0.088113,0.11952,0.37097,0,0.018443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11237,0,0,0,0,0,0,0.099473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0.020236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024618,0,0.022288,1.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24618,0,0,0,0.031782,0,0,0,0.40065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31382,0,0,0,0,0,0,0
0,0,0,0,0.025254,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0.021969,0,0,0.021969,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0.10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17575,0.026463,0,0,0,0,0,0,0,0,0,0,0,0.053995,0.030261,0.023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068252,0.052414,0,0,0,0,0,0,0,0.19357,0,0,0,0,0,0,0,0,0.12105,0,0,0,0.050508,0,0,0,0,0,0,0.44582,0,0.3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11294,0,0,0,0,0,0,0,0,0,0,0.067884,0,0.023623,0.1441,0,0.053995,0,0.052926,0,0,0,0,0.027864,0,0,0,0,0,0,0,0,0,0,0.02849,0
0,0,0,0,0,0,0,0.21311,0,0,0.022996,0,0,0.030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045586,0,0,0.036961,0,0,0,0,0,0,0,0,0,0,0,0,0.052762,0,0,0,0,0.093505,0,0,0,0,0,0,0.09439,0,0.016959,0,0,0,0,0.036214,0.063524,0,0.020502,0,0,0.01711,0,0,0,0,0.21949,0,0,0,0.17887,0,0.042098,0,0,0.030828,0,0,0,0,0.1605,0,0,0,0.016393,0,0,0,0,0,0.032262,0,0,0,0.070129,0,0,0.15399,0,0.10869,0,0,0.024197,0,0,0,0,0,0,0.027298,0.038605,0.019525,0,0,0,0.11088,0,0,0,0.095433,0,0,0,0,0,0.51215,0.039513,0,0.021339,0,0,0,0,0.1562,0,0,0,0,0.021049,0,0,0.44353,0,0.024197,0,0.060733,0.061213,0,0,0,0.016669,0,0.16019,0,0.033624,0,0.079984,0.11498,0,0.11203,0,0,0.018291,0,0,0,0,0,0,0.018878,0.076346,0,0.033059,0.37888,0,0,0.24813,0.13215,0.12804,0,0.057907,0.039513
0.043667,0,0,0,0,0.22788,0,0,0.16807,0,0,0.18526,0,0.031121,0,0,0,0.15033,0,0,0,0,0,0,0.15629,0.023383,0.41013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017883,0,0,0,0.081439,0,0,0,0,0.01823,0,0.044012,0,0,0.017244,0.05011,0.40917,0,0,0,0,0,0,0,0,0.017397,0.44509,0,0,0,0,0.018598,0,0,0,0,0,0,0,0,0,0.52076,0.12518,0.16925,0,0,0,0,0.033338,0,0.25316,0,0,0,0,0,0,0.062541,0,0,0,0,0.60236,0,0,0,1.2056,0.73646,0.019195,0.022006,0,0.034794,0,0,0,0,0,0.022006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13019,0,0,0,0,0.11912,0.071307,0,0,0,0,0,1.1774,0,0,0,0,0,0.45126,0,0,0.016669,0,0,0,0,0,0,0,0.09353,0,0,0,0,0.52076,0.037197,0.12761,0,0,0,0,0.019195,0,0,0.35295,0,0.34303,0.047538,0.019407,0.057586,0,0,0,0.020089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12413,0,0,0,0,0,0,0.058869,0,0,0,0,0.023218,0,0,0,0,0,0,0,0,0,0,0,0,0.036711,0,0,0,0,0,0.018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019426,0,0,0,0,0,0,0,0,0,0.019623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23311,0,0.035174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022893,0,0,0,0,0,0,0,0,0,0.022893,0,0.097129,0,0.040953,0,0.050157,0,0,0.019426,0.2484,0,0,0,0,0,0,0.19547,0,0,0,0,0,0,0.3437,2.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28573,0,0,0,0,0,0,0.25434
