0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21991,0.030784,0.70247,0,0,0,0,0.14455,0,0,0,0,0,0.015271,0,0.025069,0,0.03564,0.28332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10971,0,0,0,0,0,0,0,0,0,0.039522,0,0,0,0,0.013098,0,0,0.33414,0,0,0,0.014299,0,0,0,0,0.064389,0,0,0,0.23463,0,0,0,0,0,0,0,0,0,0.77313,0,0,0.63062,0,0,0.025756,1.1012,0,0,0,0,0,0,0,0,0.039753,0,0,0
0,0,0,0,0,0.010044,0,0,0,1.0567,0,0,0,0,0.063418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0.033065,0,0,0,0,0,0,0,0,0.073561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42089,0,0,0,0,0,0,0.024098,0,0,0,0.17186,0,0.020712,0,0.24971,0,0,0,0,0.19288,0,0.038881,0,0,0.013639,0,0,0,0,0,0.047905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0.028653,0,0,0.024246,0,0,0,0,0.031209,0.13952,0,0,0,0.013231,0,0,0.030861,0.13767,0,0,0,0,0,0,0,0,0,0,0,0.010648,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12789,0.12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011772,0,0,0,0,0,0,0,0,0.12504,0,0.010881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27192,0,0,0,0,0.076004,0,0,0,0,0,0,0.032027,0,1.2764,0,0,0,0,0,0,0.013106,0
0,0,0,0.56512,0,0,0,0,0,0,0,0,0,0.010041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051643,0.092923,0,0,0,0.010776,0.010153,0,0,0,0,0,0,0,0,0.17436,0,0,0.010643,0.054548,0,0,0,0,0,0.061263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023403,0,0,0,0.55686,0,0,0,0,0,0,0,0.01188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19092,0,0,0,0.034975,0,0,0,0.13686,0,0,0,0,0,0,0,0,0,0.011531,0.011288,0,0,0,0,0,0,0.10329,0,0,0,0,0,0,0,0.53486,0,0,0,0.044842,0,0,0,0,0,0.068416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076909,0,0,0,0,0,0,0,0,0.020421,0,0,0,0.08253,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.011656,0,0.011864,0,0,0,0,0,0,0,0,0.013804,0,0,0,0,0,0,0,0,0,0,0,0.018042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0.26772,0,0,0,0,0,0,0,0.015271,0,0,0,0,0,0,0.47952,0,0,0,0,0.094916,0,0,0,0.057054,0,0,0.056254,0,0.01701,0,0,0,0,0.012377,0,0,0.40784,0.030096,0.088388,0,0,0,0.049266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38038,0,0.036084,0,0.016413,0.50069,0.017857,0.013889,0.12202,0,0,0.069877,0.011918,0,0.027277,0,0,0,0,0,0,0,0.014338,0,0,0.51387,0,0,0,0,0,0,0,0.060994,0.025,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0092438,0,0,0,0,0,0,0,0,0.41213,0,0,0,0.29636,0,0,0.038023,0,0,0,0,0,0,0,0,0,0,0,0.010976,0,0,0,0,0,0,0,0,0.073632,0,0,0,0.030707,0,0.010418,0,0,0,0,0,0,0,0,0.072729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012121,0,0.013615,0,0,0,0,0.089159,0.010922,0,0,0,0,0,0,0,0,0,0,0,0.047905,0,0,0,0,0,0.24244,0,0,0,0.032929,0.010418,0,0,0,0,0,0.078419,0.061747,0,0,0,0,0,0.058211,0,0,0,0,0.013214,0.025872,0.23402,0,0,0.010815,0,0,0,0,0,0.054077,0,0,0,0.0089622,0,0.12814,0,0,0,0,0.010562,0.16804,0.30267,0,0,0.012196,0.011906,0,0,0.012272,0,0,0.22755,0,0.20271,0.41264,0.45002,0,0,0.012591,0,0,0,0,0,0.4665,0.074279,0,0,0,0,0.19281,2.0526,0,0,0.026053,0.050217
0,0,0,0,0,0,0,0,0,0,0,0,0.052632,0,0,0,0,0,0,0.30526,0,0,0.01026,0,0,0,0.0093271,0,0,0,0,0,0.05665,0,0.012442,0,0,0,0.32321,0.010875,0,0,0.2163,0,0,0.0096516,0,0.25747,0,0.10341,0,0,0,0.097733,0,0,0,0.0090685,0.054685,0,0,0,0,1.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010755,0.010417,0,0.1217,0,0.1254,0,0,0,0.025852,0,0,0,0,0,0.031092,0,0,0,0,0,0.010417,0,0,0.02052,0.051704,0.41039,0,0,0,0,0,0,0.025069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093659,0,0,0.40401,0.010471,0,0,0,0,0,0,0,0,0.046173,0,0,0,0,0,0,0,0.013245,0.44254,0,0,0,0,0.011,0,0,0.070153,0,0,0,0,0,0,0,0,0.584,0,0,0.011128,0,1.2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11382,0,0,0,0,0,0,0,0,0.011128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0,0,0.086721,0,0.077236,0,0,0,0,0,0,0,0,0.038512,0,0,0,0,0,0,0,0,0,0,0,0.016779,0,0,0,0,0,0,0,0,0,0,0,0,0.012997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47952,0.24244,0,0,0.13565,0,0,0,0.033101,0,0,0,0,0,0,0,0,0.22147,0,0,0,0,0,0,0,0,0,0.0137,0,0.3159,0,0,0,0,0,0.22391,0.13554,0,0,0,0,0,0,0,0,0,0.027212,0,0.022372,0,0.061056,0,0.04982,0,0,0,0,0,0,0,0,0,0,0,0.17734,0,0,0,0.44004,0,0,0,0,0,0,0,0,0.34802,0,0.056723,0,0,0.014309,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029173,0,0,0,0,0,0,0,0,0,0,0,0,0.013602,0,0,0,0,0,0,0,0,0,0,0.016108,0,0,0,0,0,0,0,0,0,0,0,0.14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073509,0,0,0.013485,0,0.01782,0,0,0.03564,0,0,0,0,0,0,0.13565,0,0,0,0,0.041535,0,0,0,0,0,0,0,0,0.1191,0,0,0,0,0.028886,0,0.026198,0.032822,0,0.034381,0,0,0,0,0,0,0.047187,0,0,0,0,0,0,0,0,0.013099,0,0,0.051217,0,0.056143,0,0.038306,0.13838,0,0,0.26896,0.31749,0,0.1957,0,0,0.095491,0,0,0,0,0,0,0,0.016732,0,0,0.030751,0,0,0,0,0,0.01985,0,0.05694,0,0,0,0,0
0,0.047358,0,0,0.057882,0.010166,0,0,0.02556,0,0,0,0,0,0,0,0.014257,0,0.02439,0.19261,0,0,0.022086,0,0,0,0.020078,0,0.021253,0,0,0,0.060976,0,0,0,0,0,0.099396,0,0.023153,0,0,0.039597,0,0.031166,0,0.12049,0,0,0.010298,0,0,0.045083,0,0,0,0.13665,0,0,0,0.012195,0,0.36364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40488,0,0.085891,0,0,0,0,0,0,0.069458,0,0,0.033466,0,0,0,0,0,0,0,0,0,0.73739,0,0,0,0,0,0,0,0.28332,0,0,0,0,0,0,0,0,0,0,0,0.052408,0,0,0,0.020162,0,0,0.049698,0.022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78594,0,0,0,0,0,0,0,0.012585,0,0,0,0,0,0,0,0.0145,0,0,0,0,0.014139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040916,0,0.020174,0.0097202,0.02666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41576,0,0,0,0,0,0,0,0,0,0,0.22181,0.28089,0,0,0.14731,0,0,0,0,0,0.30102,0,0,0,0,0,0,0,0.046791,0,0,0,0,0,0,0.01277,0,0,0.011136,0,0.19552,0,0,0,0,0.041239,0,0,0,0,0.40316,0,0,0,0,0,0,0.012516,0,0,0.19552,0,0,0,0.033235,0,0,0,0,0.065465,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21264,0,0.62306,0,0,0,0,0,0,0,0.032929,0,0,0,0,0,0,0,0,0.21939,0,0,0,0,0,0,0,0,0,0.1066,0,0,0,0,0,0,0,0,0.32836,0,0.40398,0,0,0,0.012039,0.0212,0.17736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01026,0,0,0,0,0.034412,0,0,0,0,0,0,0.029002,0,0.020101,0,0,0,0.02,0,0,0,0
0,0.14246,0,0.77831,0.059699,0.026213,0,0,0.014646,0,0,0,0,0.36815,0,0,0.061268,0,0,0,0,0,0.10441,0,0,0,0,0,0.0274,0,0,0,0.031445,0.02047,0.1151,0,0,0.056949,0.21358,0.010061,0,0,0,0.2042,0,0.044645,0,0.020712,0.2924,0,0,0,0.063063,0,0.025144,0,0,0.22652,0.020236,0,0,0.13626,0,0.17711,0,0,0,0,0,0,0,0,0,0.0411,0,0,0,0,0,0,0,0.22517,0,0.010546,0,0,0.57304,0,0,0,0.1194,0,0.010482,0.019176,0,0,0,0,0,0.067461,0,0,0,0.011958,0,0,0,0,0,0.016044,0,0,0,0,0.19092,0.094916,0.010418,0,0.033101,0.041535,0.052408,0,0,0,0,0,0,0,0,0,0.053394,0.029062,0.12916,0,0,0,0,0,0,0.017047,0,0,0.022372,0,0.25793,0,0,0,0.024507,0.18423,0.022853,0.12073,0,0,0.020352,0,0,0,0,0,0,0.011109,0,0.073066,0,0.012463,0,0.10848,0,0.010295,0.012153,0,0.021224,0,0,0.041425,0,0,0,0.22625,0,0,0,0.22864,0.010888,0,0.010005,0,0,0.11011,0,0,0.012916,0.020236,0.0092628,0.12339,0,0.22198,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011414,0,0,0,0,0,0,1.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26049,0,0,0.0093659,0,0,0.036684,0,0,0,0,0,0,0,0,0.025491,0,0,0,0,1.3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034641,0,0,0,0.02135,0,0.028214,0,0,0,0,0,0,0,0,0,0,0,0,0.41576,0.21939,0,0,0,0,0,0,0,0,0,0,0,0,0.68931,0,0.068599,0,0,0,0,0,0,0,0,0.011378,0,0,0,0.013901,0,0.54612,0,0.29711,0,0.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029096,0,0,0,0,0,0.035541,0,0,0,0,0,0,0,0,0.024343,0,0,0,0,0,0,0,0,0.092376,0.1002,0,0,0
0,0,0.6064,0,0,0.037239,0,0,0,0,0,0.29814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01557,0,0.043369,0,0,0,0,0,0,0,0.037722,0,0,0,0,0,0,0,0,0,0.26638,0,0,0,0,0,0,0,0,0,0,0,0.011918,0,0,0.080107,0,0.013621,0,0,0,0,0,0.32179,0,0,0.054545,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0.014058,0,0,0.31097,0,0,1.3739,0.059562,0,0,0,0,0,0.24317,0,0.067085,0,0,0,0,0,0,0,0.016473,0,0.016855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016116,0,0,0.01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16855,0,0,0,0,0,0,0,0,0,0,0
0,0.47956,0,0.0091287,0.0095695,0.016807,0,0,0,0,0,0,0,0.39235,0,0,0,0,0,0.093659,0,0,0.018257,0,0,0,0.016598,0,0,0,0,0,0,0.0098437,0.01107,0,0,0.018257,0.33893,0,0,0,0,0,0,0.017175,0,0.059761,0,0,0,0,0.043323,0,0,0,0,0.22592,0,0,0,0.18146,0,0.18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092688,0,0.14766,0,0,0,0,0.23474,0.011501,0,0,0.047847,0,0,0.082993,0,0,0,0,0,0.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034975,0.057054,0,0.0093659,0,0,0.020162,0,0,0,0,0,0,0,0,0,0.14379,0,0.062113,0,0,0,0,0,0,0.016396,0,0,0.086066,0.029194,0,0,0,0,0,0.55125,0,0,0,0,0,0,0,0,0,0,0,0.010684,0,0,0,0.03596,0,0.10433,0,0.019803,0.046752,0,0,0,0,0,0,0,0,0.017408,0,0,0,0.28273,0,0,0,0,0.011411,0,0,0,0,0,0,0,0,0.17979,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070244,0,0,0,0,0.0096601,0.11005,0,0,0,0,0,0,0,0,0.012988,0.48912,0,0,0,0,0,0,0,0.12339,0,0,0,0,0,0.15896,0,0,0,0,0.046829,0,0,0,0.012745,0,0,0,0,0.22968,0,0.012516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046587,0,0,0,0,0,0,0,0,0
0,0,0.2295,0,0,0.0093956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030619,0,0,0,0,0.065653,0,0,0,0,0,0,0,0,0,0.010206,0,0,0,0,0,0.036596,0,0.028804,0,0,0,0,0,0,0.019375,0,0,0,0,0,0,0,0,0,0.02062,0,0,0,0,0,0.14434,0,0,0,0,0.10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0.27608,0.1916,0,0,0,0,0,0,0,0,0,0,0,0,1.0555,0,0,0.012469,0,0,0,0,0,0,0,0.078419,0,0,0,0,0,0,0,0,0,0,0,0.070244,0,0,0,0,0,0.01719,0.043519,0.027063,0,0,0,0,0,0,0,0,0.02176,0,0,0,0,0,0,0,0.19518,0,0,0.033333,0,0,0.043519,0,0,0,0.4223,0.03125,0.41544,0,0,0,0,0,0,0,0.087581,0,0.022272,0,0,0,0.14597,0,0,0,0,0,0,0,0,0,0,0.031088,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011794,0,0.011859,0,0,0,0,0.012276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012425,0,0,0,0,0,0,0.011424,0,0,0,0,0.028127,0,0,0,0,0.98891,0,0,0,0,0,0.056254,0.061747,0.40401,0,0,0.049698,0,0,0.053394,0,0,0,0.14379,0,0,0,0,0,0,0,0,0.069611,0.03342,0,0,0,0.013544,0.41104,0,0.012739,0,0,0,0,0.036396,0,0,0,0,0,0,0,0,0.010104,0,0,0.36871,0,0,0,0,0.11859,0,0,0,0.46097,0,0.16353,0,0,0,0,0,0,0.021455,0,0,0,0.67109,0,0,0.13045,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0.1621,0,0,0,0,0,0,0,0,0,0.045083,0,0,0,0.011483,0,0,0,0,0.27499,0,0,0.012758,0,0,0,0,0.18977,0,0,0,0,0.13686,0,0,0.010471,0,0,0.022542,0,0,0.029062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013068,0,0.41821,0.03686,0.054093,0,0,0,0,0,0,0.064158,0,0,0.023891,0,0,0,0,0,0.029161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023415,0.070244,0,0,0.014153,0,0,0,0,0,0.58751,0.0099602,0,0,0.11307,0,0
0,0,0,0,0,0,0,0,0.062994,0,0,0,0.027924,0.028531,0,0,0,0,0,0.027924,0,0,0.040825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014425,0,0,0,0,0,0,0,0,0,0.051434,0,0,0.012916,0,0,0,0,0,0.014506,0,0,0.015028,0,0,0,0,0,0.013474,0,0,0,0,0,0,0,0,0,0,0,0.027634,0,0.014674,0,0,0,0,0.015215,0,0,0,0,0,0,0.041239,0,0,0,0,0,0,0,0,0.34021,0,0,0,0,0,0,0,0,0,0,0,0,0.01701,0,0,0.22147,0.1191,0,0,0,0.12916,0,0,0,0.062113,0,0,0,0,0,0,0,0,0.048113,0,0,0.36662,0,0,0.096225,0.2321,0,0,0.013409,0,0,0,0,0,0,0,0.029179,0,0,0,0.15887,0,0,0,0,0.078567,0,0,0,0,0,0.11808,0.034847,0,0.015215,0,0,0,0,0,0,0,0,0,0,0.14049,0,0,0,0,0,0,0,0,0,0.014506,0,0.73485,0,0.016751,0,0.041505
0,0,0.094809,0,0,0,0,0,0,0,0,0,0,0,0.061268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029748,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010437,0,0.010648,0,0,0,0,0,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02001,0,0.052443,0,0,0,0,0.71741,0,0.037562,0,0,0.013176,0,0.24152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0.037796,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0.023424,0,0,0,0,0.19096,0.24507,0.046004,0,0,0,0,0,0.74536,0.22973,0,0,0,0,0,0,0.01019,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35814,0,0.010289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096601,0.01719,0,0,0,0,0,0,0.31263,0.025016,0,0,0,0,0,0,0,0.035909,0.50618,0,0,0,0,0,0,0,0,0,0.034381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025652,0,0,0,0,0,0,0,0.0099945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049276,0.075974,0,0,0,0,0,0.011772,0,0,0,0,0,0,0,0,0.1066,0,0.073367,0.68931,0,0,0.11005,0.043519,0,0,0,0,0,0,0.0094222,0,0,0,0,0,0,0,0.04828,0.125,0.18907,0,0,0,0.012833,0.0113,0,0.025482,0.022858,0,0,0,0.009573,0,0,0,0,0,0.054399,0,0,0,0.011844,0,0,0,0,0.12197,0,0,0.11078,0,0,0,0,0,0,0.5258,0,0,0,0,0,0,0,0,0.029013,0,0,0.07462,0.16187,0,0.012651,0
0,0,0,0,0,0,0,0,0,0,0,0.062184,0,0,0.06165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061872,0,0,0,0,0,0.010564,0.45142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212,0,0,0.013176,0,0,0,0,0,0,0,0.044194,0,0,0,0.81537,0,0,0.17533,0,0,0,0,0,0,0.36914,0,0,0,0,0,0,0.45312,0,0,0.032395,0,0.11049,0,0,0,0,0,0.058211,0,0,0,0,0.22181,0,0,0,0,0,0,0,0.027063,0.069611,0,0.048113,0,0.31263,0.0094222,0,0,0,0,0,0,0,0,0.05004,0,0,0,0.11411,0,0.53204,0.28107,0,0,0,0,0.086603,0,0,0,0.016205,0,0.019288,0.45077,0.1263,0.1857,0,0,0,0,0,0,0,0,0,0.12537,0.030619,0,0,0.11798,0,0,0.010139,0,0,0,0,0,0,0.059814,0,0,0.13231,0,0.11214,0.026517,0.047935,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026255,0.20139,0,0,0,0,0,0,0,0,0.012377,0,0,0,0.028886,0,0.28089,0,0,0,0.068599,0,0,0,0,0.03342,0,0,0,0.025016,0,0,0,0,0,0.07798,0.01192,0.046676,0,0,0,0.048781,0,0,0,0,0,0.058537,0,0.64755,0,0.072761,0,0.035567,0,0,0,0,0,0.050528,0.039004,0,0,0,0,0,0,0.14391,0,0,0.03241,0,0.27428,0,0,0,0,0,0,0,0,0.43836,0,0,0,0,0,0.026948,0,0,0.14852,0.032219,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55828,0,0,0,0,0,0,0,0.19166,0,0,0,0,0.60469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081349,0,0,0,0,0,0,0,0,0,0,0,0.079463,0,0,0,0,0,0,0,0,0
0,0,0,0.017961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019834,0,0,0,0.017961,0,0,0,0,0,0.017283,0,0,0,0,0,0,0,0,0.071842,0.080829,0,0,0,0,0,0,0,0,0,0,0.022628,0,0,0,0,0,0,0,0.015875,0,0,0,0,0,0.078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038735,0,0.019956,0,0,0,0,0,0,0.094139,0,0,0.054429,0,0,0,0,0,0,0,0,0.79026,0.18103,0,0,0,0,0,0.030359,0,0.10971,0,0,0,0,0,0,0,0.026198,0,0,0,0.017047,0,0,0,0.016396,0,0,0,0,0.36662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22718,0,0,0.019481,0,0,0,0,0,0.078386,0,0,0,0,0,0,0,0,0,0,0.018932,0,0,0,0,0,0,0,0,0,0,0,0,0
