0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085925,0.18553,0,0,0.61716,0,0.13901,0,0.022957,0,0,0.013135,0.094217,0.056625,0,0,0,0,0,0,0.23643,0.063351,0,0,0,0,0,0,0,0.030523,0,0,0,0,0,0,0,0.03786,0,0,0,0,0,0,0,0,0.064349,0.076609,0.93563,0,1.1355,0,0,0,0,0.013376,0,0,0.10508,0,0.0453,0,0,0,0.44325,0,0.049609,0,0,0,0.045101,0,0,0,0,0,0.5436,0,0,0.013058,0.040553,0.066494,0,0,0,0,0,0,0.013214,0,0.040992,0,0,0,0,0,0,0
0,0,0,0,0,0.023094,0,0,0,0,0,0.074074,0,0,0.012938,0,0,0,0,0,0,0,0,0.087841,0,0,0.026216,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0.044905,0,0,0,0,0,0,0,0.016122,0,0,0.12902,0,0,0,0.033921,0,0,0,0.080591,0,0,0,0,0,0.013782,0.029413,0.049041,0,0.013694,0.1511,0,0.042164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038252,0,0,0,0,0,0,0,0.206,0,0.054604,0,0.044777,0,0.045644,0,0,0,0,0,0,0,0.019245,0.072868,0.49977,0.096077,0,0,0.21592,0.014055,0,0,0,0.016798,0,0.01867,0,0.21152,0.081714,0,0,0,0,0,0,0,0.095026,0,0,0,0,0,0,0.02582,0,0.015713,0.092009,0,0,0,0,0.046004,0.42379,0,0,0,0,0,0,0.56334,0,0,0,0.032824,0.015458,0,0,0,0,0,0,0,0,0.014982,0.054769,0,0,0,0,0,0.014496,0.039615,0.015458,0.25183,0,0.19419,0,0.066118,0.09447,0.077778,0.029306,0,0,0.32295,0,0,0,0
0,0,0,0,0.033899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27289,0,0,0,0,0,0,0,0.015221,0,0,0,0,0,0,0,0.033732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033625,0,0.036765,0,0,0,0.0204,0.1855,0,0.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019943,0,0,0,0,0,0,0,0,0,0.12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48726,0.10347,0,0,0,0,0.66491,0
0,0,0.030872,0,0,0,0,0,0,0,0,0,0,0.03178,0.032588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021603,0,0,0,0,0,0,0,0.024902,0,0,0,0.013885,0.014816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084398,0,0,0.030657,0,0,0,0,0,0,0,0,0.48127,0.23552,0,0,0,0,0,0,0.076051,0,0.067697,0,0,0.059703,0,0,0,0,0,0,0,0,0,0,0,0.087806,0,0,0,0,0,0,0.23747,0,0,0,0,0,0.32444,0.029963,0,0,0,0,0.18617,0,0.51238,0,0,0,0.46298,0.093443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36536,0,0.041924,0.177,0,0,0,0,0,0.60568,0,0.12015,0.024464,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027617,0,0,0.073,0.026013,0,0,0,0,0,0.038139,0,0,0,0,0.084665,0.53385,0.062017,0,0,0.24251,0.024495,0,0,0,0,0.11239,0,0.40451,0.22119,0,0,0,0.035112,0,0,0,0,0.069007,0,0,0,0.02582,0,0,0,0,0,0,0,0,0,0.025725,0,0,0,0,0,0,0,0,0.072727,0,0.13148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018411,0,0,0,0,0,0,0.076835,0,0,0,0.0254,0.19298,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061898,0.046263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017168,0,0,0,0,0.016478,0,0,0.074278,0,0,0,0,0,0,0,0.02927,0,0,0,0,0,0,0,0,0,0.018036,0,0.15694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19975,0,0.016163,0,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0,0,0,0,0,0,0,0.18337,0,0
0,0,0,0,0,0.057155,0,0.013387,0,0,0,0,0,0,0,0,0,0.030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031197,0.062419,0,0.82065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087581,0.065156,0.037022,0.12665,0,0.016137,0,0,0,0,0,0,0,0,0,0.025649,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0.20831,0,0.032053,0,0,0,0,0.025198,0,0.39497,0,0.015713,0,0.23747,0,0,0,0,0,0,0,0,0,0,0,0.015598,0,0,0,0,0,0,0,0,0.026112,0.024593,0,0.062696,0,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29512,0.021369,0.16137,0,0.037268,0,0,0,0,0,0.069561,0.019574,0,0.14166,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0.025959,0.019188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076522,0.16836,0,0,0,0,0,0,0,0.015167,0,0,0,0,0,0,0,0,0.028172,0.041006,0,0.67118,0.18065,0,0.21913,0,0,0,0.19302,0,0,0.098946,0,0,0,0.050063,0,0,0,0,0,0,0,0,0.060858,0,0,0,0,0,0.79057,0,0.43793,0,0.032898,0,0,0,0,0.090212,0.064349,0.092009,0.21719,0,0,0,0,0,0,0,0.13122,0,0.059524,0.27705,0,0,0,0.12183,0,0,0.11338,0,0,0.061721,0,0.24001,0,0,0,0,0,0,0,0,0.12406,0,0,0,0,0,0,0,0,0.016001,0.072988,0.14174,0,0.13336,0,0,0,0,0.01581,0.38468,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021629,0.036869,0,0.10164,0,0,0.061234,0.2803,0,0.24545,0,0,0.05082,0,0,0,0,0.21286,0,0,0.50587,0.02392,0,0,0,0,0.015648,0,0,0,0,0.053201,0,0,0.17814,0,0,0.066709,0,0.076609,0,0,0,0,0,0,0,0,0.19466,0,0.35079,0,0.02356,0,0,0,0.12432,0,0.059514,0,0.56443,0,0,0,0.10613,0.12397,0.17482,0,0,0.16667,0.034058,0,0,0,0,0,0.15394,0,0,0.019721,0,0,0,0,0,0,0,0,0,0,0.1006,0,0.21936,0,0,0,0,0.026873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14465,0.032162,0,0,0,0,0.1221,0,0,0,0,0,0,0.014921,0,0,0,0.12627,0,0,0.043265,0.013911,0.1741,0,0,0,0.054604,0,0,0,0,0.018564,0,0,0.084178,0,0.02189,0.033254,0,0.93563,0,0,0,0,0,0,0,0.19466,0,0,0.21081,0,0.061658,0,0,0,0.42477,0,0,0,0.61175,0,0,0,0.12107,0.10093,0.45752,0,0,1.183,0,0,0,0,0,0,0.11937,0.024033,0,0.10322,0.013357,0.014601,0,0,0,0,1.1979,0,0,0,0,0,0.64459,0,0.18315,0,0,0
0,0,0,0,0.039253,0,0,0,0,0,0,0.015846,0,0,0,0.18557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069528,0,0,0,0,0,0.65747,0,0,0.45126,0,0,0,0,0.3569,0.015561,0.1398,0,0,0,0.031473,0,0,0,0,0,0,0,0,0,0,0,0.28754,0,0,0,0,0,0,0,0,0,0.34933,0,0,0,0,0,0,0,0.21348,0,0,0.11681,0,0,0,0,0,0,0,0.070219,0,0.03146,0,0,0,0,0,0,0,0,0,0,0,0.060628,0,0,0,0,0,0,0.015561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13122,0,0,0,0,0,0.079526,0,0,0,0.020982,0,0,0,0,0,0.17008,0,0,0,0,0,0.044654,0,0,0,0,0.024038,0,0,0,0.027898,0,0.089865,0,0.025424,0,0,0,0,0.05011,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023682,0,0.45562,0,0,1.0066,0.030317,0,0,0.057166,0.024528,0.61739,0,0,0,0.040333,0.024093,0,0,0,0.014341,0,0.018712,0,0,0,0,0,0,0,0.020353,0,0.19886,0.72261,0.044222,0.14777,0.084017,0.026393,0.082842,0,0,1.1355,0,0,0,0.025725,0,0,0,0.35079,0.21081,0,0,0,0.16297,0,0,0,0.078176,0,0.81397,0.10914,0.016133,0,0,0.073583,0.13091,0,0,0,0,0,0.12047,0,0.026393,0,0.054568,0.8396,0.032266,0,0,0,0,0.063151,0,0.08029,0,0,1.7153,0.17567,0,0.044281,0.029198,0,0.70786,0,0.16833,0,0,0.050695
0,0,0,0,0,0,0,0,0,0,0,0,0,0.065302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09755,0.057936,0,0,0,0,0,0,0,0,0,0,0.075425,0,0,0.094977,0,0,0,0,0.035161,0,0,0.025031,0,0.14951,0,0,0,0,0,0,0,0,0,0.44263,0,0,0,0.046004,0,0.32444,0,0,0,0.059524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16564,0,0,0,0.11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11072,0.060002,0.078201,0,0.17229,0,0,0.16135,0.017252,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15202,0,0,0,0,0,0,0,0,0.13438,0,0.016326,0,0,0,0,0,0,0,0,0,0,0,0,0.014299,0,0,0,0,0.031946,0,0,0,0,0.10732,0,0,0,0,0,0,0,0.065245,0.024273,0,0,0,0,0,0,0,0.043806,0,0,0,0.63769,0,0,0,0,0.055332,0.044283,0,0,0,0.020222,0,0,0,0.60448,0,0,0,0,0.10119,0.097953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11838,0,0,0.28089,0.46246,0.014981,0,0.038178,0,0,0.014398,0,0,0,0,0,0.065013,0.056636,0.06429,0,0,0,0,0.018851,0.18942,0.028447,0,0,0,0,0.014154,0,0,0,0,0,0,0,0,0,0,0.24653,0,0.42379,0,0.029963,0,0,0,0.27705,0.02356,0.061658,0.079526,0.16297,0,0,0.016042,0,0,0.039379,0.059013,0.028277,0.039267,0,0,0.10973,0.057657,0.062062,0,0,0,0,0,0,0,0,0,0,0,0.032506,0.069811,0,0,0.01455,0.6203,0.13964,0,0,0.027845,0.035267,0,0,0,0,0,0,0.23154,0,0,0,0
0,0,0,0,0.16826,0,0,0,0,0,0,0.031964,0,0,0,0,0.10316,0,0,0,0,0,0,0,0,0,0,0,0,0.16522,0,0,0,0,0,0,0.085838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21952,0,0,0.16963,0,0,0.086318,0,0,0,0,0.03333,0.039235,0.13219,0,0,0,0.063486,0,0,0,0,0,0,0.032083,0,0,0,0,0.021751,0,0,0,0,0,0,0.5324,0,0,0.25446,0,0,0,0,0,0,0,0,0,0,0.17672,0,0,0,0,0,0,0,0.026558,0,0,0.060783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10201,0,0,0.067036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016042,0,0.071393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033292,0,0,0,0,0,0.14069,0,0,0,0,0,0,0.41033,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15483,0,0,0,0,0,0,0,0,0,0,0,0,0.19157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048368,0,0,0,0,0,0.10252,0,0,0,0,0,0,0,0.013467,0,0,0.12062,0,0,0.050544,0,0,0,0,0.036804,0.19496,0.13786,0,0,0,0,0,0.49617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053444,0,0,0.018011,0,0,0,0,0,0,0,0,0,0.054645,0,0,0,0,0,0,0,0,0,0,0,0,0.028656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015598,0,0,0,0,0,0,0,0.071393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051803,0,0,0,0,0,0,0,0,0.025891,0,0,0,0,0,0,0.29451,0,0,0,0,0,0,0,0,0,0,0.1386,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047864,0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54212,0.013376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46481,0,1.2669,0,0,0,0,0,0,0,0,0.079825,0,0,0,0,0,0,0.043033,0,0,0,0,0,0.031349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090377,0.02773,0,0,0.36262,0,0.087727,0,0,0,0.038945,0,0,0,0,0,0,0,0,0,0.049736,0,0.27519,0,0,0,0.019616,0,0,0.028894,0,0,0,0,0.027915,0,0.015728,0.29866,0,0,0,0,0,0,0,0,0.12183,0.12432,0.42477,0.020982,0.078176,0,0.039379,0,0,0,0,0,0.024868,0,0,0,0,0,0.17398,0,0,0,0,0,0,0,0,0,0,0,0.11793,0,0,0.037082,0,0,0,0,0,0,0.015508,0,0,0,0,0,0,0,0.013159,0,0,0
0,0,0,0,0,0.15712,0,0,0,0.017968,0,0.025198,0,0,0,0,0,0.089148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02102,0.18145,0,0,0,0.016675,0.055607,0,0.8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038697,0,0,0,0.025877,0,0,0,0,0,0,0,0,0.027541,0.01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082479,0,0.045688,0,0,0,0,0.020203,0,0.026952,0,0,0,0.18617,0,0.072488,0,0,0,0,0,0,0,0.059013,0,0,0,0,0,0,0,0,0,0,0,0.017528,0,0,0,0,0,0,0.058321,0,0,0,0,0,0,0,0,0,0,0.035055,0,0,0,0.039841,0,0,0,0,0,0.037182,0,0,0.041301,0,0.019232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12979,0.061949,0,0,0.019288,0,0.073493,0.081832,0,0.043644,0,0,0.036596,0,0,0,0,0,0,0,0.91667,0.019139,0,0,0,0,0.046953,0,0,0,0,0,0,0,0,0,0,0.10294,0,0.10508,0,0,0,0,0,0,0,0.059514,0,0,0.81397,0,0.028277,0,0,0,0.024868,0,0,0,0.23607,0,0,0,0,0,0.2398,0,0,0,0.17372,0,0,0,0,0,0.21555,0,0,0.14201,0,0,0,0,0,0,0.16333,0,0,0,0,0.096819,0.096998,0,0,0,0.049595,0
0,0.065049,0,0,0,0,0,0,0,0,0.10744,0.15648,0,0.088851,0,0,0,0.045298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015047,0,0,0,0,0,0,0,0.015422,0.065049,0,0.18973,0,0,0,0,0,0,0,0,0,0.035823,0.040884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13829,0,0,0,0,0.063841,0,0,0,0,0,0,0.094268,0,0.014198,0.27488,0,0,0,0,0,0,0,0,0,0.020202,0,0,0.014604,0,0,0,0,0,0,0,0.39818,0.15766,0,0,0,0,0,0,0,0,0,0,0.051312,0,0.078931,0.17538,0.48532,0.16725,0,0,0.12757,0,0,0.55344,0.039442,0.66506,0.037238,0,0,0,0,0.18753,0,0.21526,0.1026,0.89709,0,0.21759,0,0.56334,0,0.51238,0.072727,0,0,0.11338,0,0,0,0.10914,0,0.039267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35923,0,0,0.017029,0,0.074617,0,0.016529,0,0,0,0,0,0.27561,0.17575,0.57147,0,0,0.35163,0,0,0.21953,0.046945,0.015477,0,0,0.038986,0,0,0.041322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015261,0,0.33656,0,0,0.53407,0,0,0.056443,0,0,0.063105,0,0,0,0,0,0,0,0.2566,0,0,0,0,0,0.12145,0,0,0,0,0.16515,0,0,0,0,0,0,0,0.0453,0,0.019943,0,0,0,0,0,0.56443,0.61175,0,0.016133,0,0,0,0,0,0,0,0.23607,0,0,0,0,0,0,0.24801,0,0,0,0,0,0,0,0,0,0,0,0,0.042546,0,0,0,0,0,0,0,0,0.14454,0,0,0.080079,0,0.059736,0,0,0,0.1967,0
0,0.021381,0,0,0,0,0,0,0,0,0,0.020574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022792,0,0,0,0,0,0,0,0,0,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67803,0,0,0,0,0,0,0,0,0,0,0.13148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086926,0,0,0,0,0,0,0,0,0.67148,0,0.019263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04969,0,0.014107,0,0,0.05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14345,0,0,0,0,0,0,0,0,0,0,0,0.01731,0,0,0,0,0.058554,0,0,0,0.41497,0.066322,0,0,0,0,0,0,0,0,0,0,0,0,0.049875,0,0,0,0,0.19837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036629,0,0,0,0,0,0,0,0.055048,0,0,0.26458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02126,0,0,0,0,0,0,0,0.061721,0,0,0.17008,0,0,0.10973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022631,0,0,0,0,0,0,0,0,0,0,0.31451,0.1935,0,0,0,0,0,0,0,0,0.038925,0,0,0.029043,0,0,0,0,0,0,0,0,0,0.096962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01786,0,0,0.050026,0,0,0,0.065763,0,0,0,0.016233,0,0,0,0,0,0,0,0,0,0,0,0,0.27247,0,0,0,0,0,0,0,0.018019,0,0,0,0,0,0.029822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33254,0,0,0,0,0,0,0,0,0,0.23927,0,0.17939,0,0,0,0,0,0,0,0.041812,0,0,0,0,0.18874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032824,0,0.46298,0,0,0.026112,0,0,0,0,0.073583,0.16564,0.057657,0,0,0,0,0,0,0,0,0,0,0,0.051374,0,0,0.3035,0,0,0,0,0,0.058092,0,0,0,0,0,0,0,0,0.094186,0,0,0,0,0,0,0.049237,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042731,0.1384,0,0,0.15081,0,0.1037,0,0,0,0,0,0.040161,0.067583,0,0,0,0,0,0,0,0.078762,0.276,0,0,0,0.038645,0,0,0,0,0,0,0,0.029329,0,0.055773,0.028242,0.016534,0.44325,0.015458,0,0.093443,0,0,0.024593,0.24001,0.10613,0.12107,0,0.13091,0,0.062062,0,0,0,0.17398,0.017528,0,0,0,0,0,0.051374,0,0,0,0.11829,0,0.022451,0,0,0,0,0,0,0.2112,0.018143,0,0.058443,0.030251,0.033068,0.024194,0,0,0.057892,0.73324,0,0.10843,0,0,0,0,0.019256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040656,0,0,0.31492,0,0,0,0,0,0,0,0,0,0,0.30652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044761,0,0.093271,0,0,0,0,0,0,0,0,0,0,0,0.12397,0.10093,0,0,0,0,0,0,0,0,0,0,0,0.24801,0,0,0,0,0,0,0,0,0.60606,0,0,0,0,0,0,0,0,0.12335,0,0,0,0,0,0,0,0,0.058199,0,0,0.023216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14161,0,0,0.030715,0,0,0,0.022893,0,0.027472,0,0,0,0.012922,0,0,0,0,0,0,0,0.25299,0,0,0,0,0,0,0,0,0,0.11254,0,0,0,0,0,0,0.02529,0.049609,0,0,0,0,0,0.062696,0,0.17482,0.45752,0,0,0,0,0,0,0,0,0,0.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037385,0,0,0,0,0,0.052334,0,0.015861,0,0.024975,0
