0,0.2115,0,0,0,0,0,0,0,0,0,0,0.048643,0,0,0,0,0.16626,0,0,0,0.01925,0,0,0,0.24239,0,0,0,0,0.057104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10373,0.059051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036933,0.046625,0,0,0,0,0,0,0,0,0,0,0,0.036506,0.028202,0,0,0,0,0.23282,0,0.023509,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0.024461,0,0,0.070231,0.11179,0,0,0.1365,0,0,0,0.023918,0,0,0,0.12725,0,0,0.017467,0,0,0,0.080312,0.059274,0,0.10496,0,0.13614,0.15291,0,0.051859,0.43855,0.023216,0,0,0,0.12039,0,0,0,0,0,0,0,0.037375,0,0,0.029488,0,0,0.022751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14647,0,0.185,0,0,0,0,0,0.12904,0,0,0,0,0.15427,0.12163,0,0.035694,0,0.02361,0,0,0,0.25557,0,0,0,0,0.40578,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059402,0,0.067937,0,0,0,0,0,0,0,0,0,0,0,0.036488,0,0,0,0,0,0.069338,0,0,0,0.17894,0,0,0,0,0,0,0,0,0.23652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036142,0.36704,0,0.042967,0,0,0,0,0,0,0,0,0,0,0,0.58298,0,0,0,0,0,0,0.020891,0,0.051447,0,0,0,0,0,0,0,0,0,0,0,0,0.1946,0,0.041865,0,0,0,0,0,0,0.094733
0,0,0,0,0,0,0,0,0,0,0,0.033097,0,0,0,0,0.21946,0.02394,0,0,0,0,0,0,0,0,0,0,0.15217,0,0,0,0,0,0,0,0.11589,0,0,0.017402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049373,0,0,0,0.031722,0,0,0,0,0,0,0,0,0,0,0,0.81715,0,0,0,0.020906,0,0,0,0,0,0.27081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028986,0,0,0,0,0,0.078621,0,0,0,0,0,0.036488,0,0,0,0,0.030182,0,0,0,0,0,0,0,0,0.018449,0,0,0,0,0,0.037398,0,0,0,0,0,0.027552,0,0,0,0,0,0.056995,0,0,0,0,0,0,0,0,0,0.022646,0,0,0.026312,0,0,0,0,0,0,0.090582,0,0.01707,0,0.027196,0,0.028986,0.041586,0.34139,0,0,0,0.029128,0,0.020906,0,0,0,0.077227,0,0,0,0,0,0.10577,0.33868,0.055162,0,0,0,0,0.017471,0,0
0,0.14001,0,0,0,0,0,0,0,0.23218,0,0,0.023727,0,0.020208,0,0,0.040549,0,0,0,0,0,0,0.10684,0.094588,0,0,0,0.041379,0,0,0,0.17481,0,0,0,0,0,0.1916,0,0,0,0,0,0,0,0,0.072282,0,0,0,0,0,0,0,0,0,0,0,0.076659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017807,0.036683,0,0,0,0,0.46373,0,0.17583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015909,0,0,0.20554,0,0,0,0.073983,0.097427,0.063345,0,0,0.12725,0,0,0,0.083628,0,0,0,0,0,0.069644,0.036141,0,0.034131,0,0,0,0.47464,0,0.13422,0.090595,0,0,0,0.092277,0,0,0,0,0,0,0,0,0.028962,0,0,0,0.14915,0.033292,0,0,0,0,0,0.045673,0,0,0,0.0755,0.47217,0.065146,0,0,0,0,0,0.18833,0,0,0.032731,0,0,0.19582,0.015694,0.10334,0,0,0,0.11866,0,0.095761,0,0,0,0,0.043057,0,0,0.026681,0,0,0.08374,0,0.087566,0,0,0
0.27356,0.02234,0,0,0.023789,0,0,0,0,0,0.18075,0.018883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01593,0,0,0,0,0,0.047963,0,0.080961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030516,0,0,0,0,0,0,0,0,0,0.62805,0,0.046912,0,0.097904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027802,0,0,0,0,0,0,0,0.14738,0,0,0,0,0,0,0,0,0,0.098769,0,0,0.1455,0,0.10749,0,0,0,0,0.024338,0,0,0.032005,0,0.039298,0,0,0,0.083628,0,0,0,0,0,0,0.026391,0.73772,0,0.24833,0,0,0.24667,0,0,0,0.015258,0,0,0.26832,0,0,0,0,0.016379,0.031577,0,0.021202,0,0,0.42329,0,0,0.022608,0,0.14273,0,0,0.048776,0.02907,0,0,0.030023,0.25758,0.6273,0,0.090517,0,0.017994,0,0,0,0,0,0,0.024806,0.021354,0,0,0.039648,0,0,0.053372,0,0,0,0,0,0.015516,0,0,0.10442,0.05814,0,0.053924,0.018883,0.18312,0,0,0.1021,0,0.01713,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073499,0,0,0,0.017784,0,0,0.056789,0,0,0,0,0,0,0,0,0.13558,0,0,0.02111,0,0.029904,0,0.21675,0,0,0.08619,0,0.25356,0.67062,0,0.37523,0,0,0,0,0,0,0,0,0.053243,0,0,0,0,0,0.016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23402,0,0,0.44331,0,0,0,0,0,0,0.020425,0.1375,0,0,0,0.15513,0,0.034648,0,0,0.033634,0.18981,0,0,0,0.11891,0.019481,0,0,0,0.033073,0,0,0,0
0.015926,0,0,0,0,0,0,0,0,0.026892,0,0,0.021985,0,0,0,0.13394,0.025048,0,0,0,0.15467,0,0,0,0,0,0,0,0,0.068825,0,0,0,0.058963,0,0.19587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38744,0,0,0,0,0,0.42188,0,0,0,0.22127,0,0.018732,0,0,0,0,0,0,0,0,0,0.36479,0,0,0.02266,0.021874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1057,0,0.017467,0,0.030182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18751,0,0,0.11739,0,0.021164,0,0,0,0,0,0,0,0,0,0.059634,0,0.95961,0,0,0,0,0.14948,0,0,0,0.048365,0.018502,0,0,0,0,0.020121,0.09007,0,0,0,0.31255,0,0,0.040635,0,0,0,0.043201,0,0,0,0,0.032811,0,0.32245,0,0,0,0,0,0,0,0,0.28019,0.75031,0,0.01881,0.11192,0,0.01828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1562,0,0,0,0.017545,0,0,0,0,0.087337,0.16594,0,0,0,0,0,0,0,0,0,0,0,0.24349,0.19339,0,0.59698,0,0.022842,0,0,0,0.016955,0,0,0,0,0,0,0,0.1183,0.21931,0,0,0,0.03252,0,0,0,0,0,0,0.018115,0.099647,0,0.053838,0,0,0,0,0,0,0.1463,0,0.03999,0,0,0,0,0.051726,0,0.018376,0,0,0,0,0.019339,0,0,0,0,0,0,0,0.043105,0.093831,0,0,0,0,0,0.020983,0.22384,0,0,0,0,0.19986,0.071221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26178,0,0,0.069338,0,0,0,0.13558,0,0,0,0,0,0.038925,0.17138,0,0.060486,0,0.027386,0,0,0,0,0,0,0,0,0,0,0.020943,0.076376,0,0,0.028247,0.073632,0,0,0,0.097828,0.02008,0,0,0.13031,0.055141,0,0.05164,0,0.020162,0,0,0,0,0.054816,0,0.23973,0,0,0.029194,0,0,0.02214,0,0,0,0,0.10564,0,0,0,0.11918,0,0,0,0.42768,0,0,0,0,0,0.021926,0,0,0.3497,0,0,0,0,0,0
0.10241,0,0,0.019893,0,0,0,0,0,0,0.2627,0.026197,0,0,0.050363,0,0,0,0,0,0,0,0,0.45032,0,0,0,0,0,0.032228,0,0.19012,0,0.40163,0,0,0.049391,0,0,0,0,0,0,0.020422,0,0.056215,0,0,0,0,0,0,0,0,0,0,0.016937,0.016363,0,0.052066,0,0.051743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015523,0,0,0,0,0,0,0.032193,0,0,0,0.20081,0,0,0,0.086841,0.077296,0,0,0,0,0,0,0,0,0,0.060027,0,0,0.14061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15209,0.047529,0,0,0.042335,0,0,0,0,0.27655,0.034992,0,0,0,0,0.045755,0,0,0,0,0,0,0.031115,0.058671,0,0,0,0,0,0.13997,0,0,0.35281,0.03229,0,0,0,0,0,0,0,0,0,0,0.072415,0.067555,0.0719,0,0.016097,0,0.049363,0,0,0,0,0,0,0,0,0.25755,0.34056,0,0,0,0,0,0,0.018886,0,0,0.093153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24098,0,0,0,0.021179,0,0,0,0,0.24988,0,0,0.080312,0,0,0.069644,0.026391,0,0,0,0,0,0,0.018248,0.028356,0.18095,0.056712,0.20709,0.11127,0,0,0,0.01906,0,0,0,0,0,0,0.039272,0.02046,0.019723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020559,0,0,0.036314,0.072148,0,0.019811,0.019383,0,0,0,0,0,0.029716,0.47829,0,0.055559,0.044699,0,0,0,0,0.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083368,0.034305,0,0,0,0,0,0.37995,0,0,0,0.016304,0.059274,0,0,0.036141,0.73772,0.02111,0,0.24349,0.038925,0,0.018248,0,0,0,0.4081,0.016376,0,0,0,0,0,0,0,0,0,0.14516,0,0.60324,0.016988,0,0,0.02199,0,0.020236,0,0,1.088,0.070347,0,0.057571,0,0,0,0,0,0.44734,0.023355,0,0,0.02414,0.025605,0,0,0,0,0,0,0,0,0.025729,0.051678,0,0.03665,0,0.090255,0,0,0.1299,0,0,0,0,0.02414,0,0,0,0,0,0,0,0.031656,0.4149,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22211,0,0,0,0,0,0,0,0,0.59114,0.14356,0,0.17894,0,0,0,0,0,0.19339,0.17138,0,0.028356,0,0,0,0.14634,0,0,0,0,0,0.016394,0.017194,0,0,0,0,0,0.076004,0.29918,0.22902,0,0,0.72249,0,0,0,0,0,0,0,0.25398,0.10376,0.020963,0.13535,0,0.03252,0,0,0,0,0.13262,0,0.13534,0,0,0,0,0.025008,0.11606,0.035538,0.045887,0,0,0,0,0,0,0,0,0,0,0.17246,0,0,0,0,0,0.097258,0,0.040578,0,0,0,0,0,0.18405,0.039352
0,0,0,0,0,0,0,0,0,0,0,0,0.035228,0,0,0,0,0.033446,0,0,0,0,0.016358,0,0.017625,0,0,0,0,0,0,0,0,0.10093,0,0,0,0,0,0.087528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0,0,0,0,0,0,0,0.19674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097173,0.16534,0.080994,0,0,0.13285,0,0.031786,0.10984,0.22903,0.32133,0,0.046192,0.10496,0,0,0.034131,0.24833,0.029904,0,0,0,0,0.18095,0,0,0,0,0.19332,0.13423,0,0,0.14946,0.35122,0,0,0.016956,0.47329,0.64808,0,0,0.10428,0,0,0.083069,0,0.028666,0.019744,0,0,0.31003,0.098859,0.031068,0.031936,0,0,0.018983,0.083957,0.17047,0.080874,0,0.4982,0.068394,0.024181,0,0,0,0.047145,0,0.13204,0,0,0.016199,0.22311,0,0.18691,0.023301,0.28128,0,0.060992,0.061337,0.15101,0,0.094785,0,0.19758,0,0,0.47733,0,0,0,0,0,0.1507,0,0.080007,0,0,0.053812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031041,0,0,0,0,0,0.07996,0.40332,0,0,0.084822,0,0,0,0,0,0.01689,0,0,0,0,0,0,0,0.59698,0.060486,0,0.056712,0.4081,0.14634,0,0,0,0.25767,0.10123,0,0,0,0,0,0,0,0.075191,0,0,0.035198,0.033929,0.081559,0.02278,0,0.041927,0,0,0,0,0,0,0,0.081528,0,0.031235,0,0.089431,0,0,0.036433,0,0.097258,0,0.23201,0,0,0,0,0.025008,0,0.071075,0.022944,0,0,0.10224,0,0,0,0,0,0,0,0,0.18339,0,0,0,0,0.026525,0,0,0.36729,0,0,0.21941,0,0.22086,0.078704
0,0,0,0,0,0,0,0,0,0.057534,0,0,0,0,0.30521,0,0,0.19139,0,0,0,0.028364,0,0,0.020171,0,0,0,0,0,0,0,0,0.49504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049128,0,0,0,0,0,0,0,0,0,0,0,0,0.023518,0,0,0,0.020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037185,0,0,0,0,0,0.032386,0.042584,0,0,0,0.36042,0,0,0.051741,0,0,0,0.33522,0.062079,0,0,0.37005,0.13614,0,0.018449,0,0,0.21675,0,0,0,0,0.20709,0.016376,0,0.19332,0,0,0.053767,0,0,0.30409,0.38484,0,0,0.029108,0.19956,0.10697,0,0,0.018361,0,0,0.015845,0,0,0,0,0,0.11827,0.025142,0,0,0,0,0,0.022173,0.050893,0.016828,0.027944,0.14254,0,0.11992,0,0.020171,0.021725,0,0,0.12445,0,0,0,0,0,0.18221,0.035556,0.17559,0,0.029915,0.020056,0.11521,0.067194,0.059169,0,0.095667,0,0,0.078039,0,0,0,0,0,0.56053,0,0.2518,0,0,0
0,0,0,0,0,0,0,0,0,0.23541,0.08793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017508,0,0,0,0,0,0,0.046667,0,0,0,0,0,0,0,0,0,0,0,0.071611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514,0.11446,0,0,0,0.023146,0,0,0,0,0,0.050518,0,0,0,0,0,0,0,0,0,0,0,0.030066,0.062735,0,0,0,0,0,0,0,0,0,0,0,0,0.26383,0.10167,0,0,0,0.13197,0,0.063147,0.029096,0.10776,0.20241,0,0,0.15291,0,0,0,0.24667,0,0,0.022842,0.027386,0.15209,0.11127,0,0,0.13423,0.25767,0.053767,0,0,0,0,0.059382,0,0,0,0.016496,0.068088,0,0,0.015936,0,0,0.020628,0,0.028475,0.11767,0,0.20412,0.16864,0.076376,0.17745,0,0,0,0,0.07698,0,0,0,0,0,0.016013,0.019549,0,0,0,0,0.22374,0,0,0,0.17314,0,0.061885,0,0.0254,0,0.42409,0,0.016667,0,0.017118,0,0.13587,0,0,0,0,0,0,0,0,0,0,0.37087,0,0,0
0,0,0,0.24415,0,0,0,0,0,0,0.070658,0,0,0,0.18212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016952,0,0,0,0.18798,0,0,0.074227,0,0,0,0,0,0,0,0,0.046201,0,0,0,0,0,0,0,0,0,0,0.1559,0,0,0.022822,0,0,0,0,0.044023,0,0,0,0,0,0,0,0,0,0.063148,0.033211,0,0.073299,0,0,0,0,0,0,0,0,0,0,0.60325,0,0,0,0,0,0,0,0,0.018481,0,0,0.040218,0,0,0.046585,0,0,0.12482,0,0,0,0,0,0,0,0,0,0.47464,0,0,0,0,0,0.047529,0,0,0,0,0.10123,0,0,0,0,0,0.018557,0,0,0,0,0,0.3497,0,0,0,0.25644,0,0,0.30848,0,0,0,0,0.040916,0,0.019826,0,0,0.04714,0,0,0,0.28296,0.1031,0.12738,0.020016,0,0,0,0,0,0,0,0,0,0,0.39087,0,0.038576,0.052917,0,0,0.087039,0,0,0,0,0.018871,0,0,0.11642,0.25927,0,0.098374,0,0.089087,0,0.12062,0.016557,0.045462,0.052083,0.033408
0,0,0,0.017349,0,0,0,0,0,0.035484,0,0,0,0,0,0,0,0,0,0,0,0.18368,0,0,0,0,0,0,0,0.025296,0,0,0,0,0.068077,0,0.15692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041451,0,0,0,0,0,0.44307,0,0,0,0.021898,0,0,0,0,0,0,0,0,0,0,0,0.033845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022335,0,0,0,0.051859,0,0,0,0,0.08619,0.18751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038487,0,0,0,0,0,0,0,0.023606,0,0,0,0,0,0,0,0,0,0,0.039887,0.05493,0,0,0,0,0.049781,0.04862,0,0,0,0.061862,0,0,0.25134,0,0,0,0,0,0,0,0,0.043295,0,0.15955,0,0.022847,0,0,0,0,0,0,0.17942,0.068541,0,0.018615,0.23076,0,0,0,0
0,0.044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14502,0,0,0,0,0,0,0,0.033264,0,0,0,0,0,0,0,0,0,0.018291,0,0,0,0,0.039813,0,0.06482,0.091837,0,0,0.089992,0.1111,0,0,0.018922,0.43855,0,0,0.13422,0,0,0,0,0,0,0,0,0,0.14946,0,0.30409,0,0,0,0,0,0.038526,0,0.062514,0.071429,0,0,0,0.039432,0,0,0.017014,0.022176,0,0,0,0,0,0,0,0,0,0,0.023328,0.52381,0,0.05421,0.020004,0,0,0,0,0,0,0,0.035169,0,0,0,0,0.017136,0,0,0,0.031424,0,0,0.2369,0,0,0,0,0,0.045175,0,0,0.33826,0,0,0,0,0,0.17448,0.016387,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064482,0,0,0,0,0.28468,0,0,0,0,0.043339,0,0.1192,0.023216,0,0,0.090595,0.015258,0.25356,0,0.016955,0,0.042335,0.01906,0,0.016394,0.35122,0,0.38484,0.059382,0.018557,0,0,0,0,0,0.1219,0.045916,0.1654,0,0.16177,0,0,0,0.084215,0.019957,0,0,0,0,0,0,0,0,0,0.063408,0,0.12142,0.21312,0,0.054008,0.018366,0,0,0,0.029239,0,0,0,0,0,0,0,0.10795,0,0.030624,0.094491,0.018854,0,0.028909,0.28104,0.018557,0,0.01906,0,0.88248,0.020328,0.03357,0.018854,0.041989,0,0,0,0,0.1,0,0.088484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379,0,0,0,0,0,0,0,0,0,0,0,0,0.23652,0.037398,0,0,0.67062,0.11739,0,0,0,0,0,0.017194,0,0,0,0,0,0,0.038526,0,0,0,0,0,0,0,0.02679,0.046524,0,0,0,0.35583,0,0,0.13212,0,0,0,0,0.29635,0,0,0,0,0,0,0,0,0,0,0.068485,0.13289,0,0,0.058092,0,0,0.67029,0,0,0,0,0,0.098869,0,0,0.020328,0.51576,0.54484,0,0.042909,0,0,0,0,0,0.18699,0,0,0,0.061183,0,0,0,0,0
0,0,0,0,0,0,0,0.50398,0,0,0,0,0,0,0,0,0.018115,0,0,0,0,0,0,0,0,0,0,0.057283,0,0.016132,0,0,0,0,0,0,0.044149,0,0,0.23271,0,0,0,0,0,0,0,0,0,0.033688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629,0,0,0,0,0.02107,0,0,0,0,0,0,0,0,0,0,0.55437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022893,0,0.71237,0,0,0,0.17144,0,0,0.067293,0,0,0,0,0,0,0,0.19444,0,0,0.050359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044149,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027566,0,0,0,0.74383,0,0,0,0,0.26832,0.37523,0.021164,0,0,0,0,0,0,0.016956,0,0.029108,0,0,0,0.062514,0.1219,0,0,0,0.031257,0.46133,0,0.057961,0,0,0,0,0,0.02398,0.049548,0.02382,0,0.03705,0,0,0,0,0,0,0.024311,0.4185,0,0,0,0.071516,0.060684,0,0,0,0,0,0,0,0,0,0.20121,0,0.10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05673,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.017651,0,0,0,0,0,0,0,0,0,0,0,0.015229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463,0.7449,0,0,0,0.037034,0,0,0.066227,0.12039,0,0,0.092277,0,0,0,0,0,0,0,0,0,0.47329,0,0.19956,0.016496,0,0,0.071429,0.045916,0,0,0.031257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10317,0,0,0,0,0,0,0,0,0,0,0,0.028635,0,0,0,0,0,0,0,0,0,0,0.021537,0,0,0,0,0.68174,0,0,0,0,0,0,0,0,0.0463,0.02755,0,0,0,0
0.42953,0,0,0,0.10029,0,0,0,0,0,0.023326,0,0,0,0,0,0,0,0,0,0,0,0,0.18938,0,0,0,0,0,0,0,0.24759,0,0.026596,0,0,0,0,0,0,0,0,0,0.046543,0,0,0,0.062026,0,0,0.50318,0,0,0,0,0,0,0,0,0.45769,0,0.063175,0,0,0,0,0,0,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0.17436,0,0,0,0,0,0,0,0,0,0,0.044832,0,0,0,0.13049,0,0,0,0.053772,0.065351,0.17927,0,0,0,0.028526,0.21254,0,0.18899,0,0.021301,0.028401,0,0,0,0,0,0,0,0,0,0.27655,0,0.14516,0,0.64808,0.075191,0.10697,0.068088,0,0.038487,0,0.1654,0,0,0.46133,0,0,0.56051,0,0.059186,0,0,0.23622,0,0.14982,1.05,0,0,0.14977,0,0.06447,0,0,0.052876,0,0,0,0.081368,0.40534,0.62795,0,0.089205,0,0.032511,0,0,0,0,0,0,0.022409,0,0,0.019153,0.27937,0.12578,0,0.1125,0.064651,0,0,0,0,0,0.016952,0.037326,0.039306,0,0,0.18268,0.025588,0.17646,0,0,0.19677,0,0.092848,0
0.8118,0,0,0,0.01704,0,0,0.026734,0,0,0.20808,0.040578,0,0,0,0,0,0,0,0,0,0,0,0.072659,0,0,0.14356,0,0,0,0,0.022086,0,0.055357,0,0,0,0,0,0,0,0,0.016964,0,0,0,0,0.024591,0,0.015637,0.035204,0,0,0,0,0,0,0.11405,0,0.030243,0,0.11271,0.038668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187,0,0,0,0.026661,0,0,0,0.015521,0.065307,0,0,0,0,0,0.22224,0,0,0,0.052301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034992,0,0,0,0,0,0,0,0.3497,0,0,0,0,0,0,0,0.56051,0,0,0,0,0,0,0,0,0,0,0,0.032389,0.024098,0.23004,0,0,0,0.020823,0,0.04065,0,0,0.2186,0,0,0,0,0,0,0,0,0,0,0,0.14531,0.054936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12155,0,0,0.065181,0,0,0,0,0.029254,0,0,0.12789
