0,0.079843,0,0,0.10184,0,0,0,0,0,0,0,0,0,0,0,0.038862,0,0,0.045933,0,0.03165,0,0,0,0,0,0,0,0,0.061564,0,0,0,0,0,0,0,0,0,0,0,0,0.12657,0,0,0,0.086485,0,0,0.07197,0,0,0,0.44983,0,0,0,0,0.25071,0,0,0,0,0.075456,0,0.032306,0,0,0,0.089319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03357,0,0,0.092047,0,0.071439,0,0,0,0,0,0.035245,0,0,0,0,0,0,0,0,0,0.22822,0.053719,0.24908,0,0,0,0,0,0,0,0,0,0,0,0,0.24997,0.10277,0,0,0.032645,0,0,0,0,0.16549,0,0,0,0,0,0,0.11373,0.18957,0,0,0,0.053762,0.1378,0.11802,0.043339,0,0,0,0,0,0.1732,0.23849,0,0,0,0.24036,0,0,0,0,0,0.047142,0.1245,0.084936,0,0,0.58605,0.22226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049541,0,0.098145,0,0,0.061955,0,0,0.032224,0,0,0.041069,0,0.053231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29513,0,0,0,0,0,0,0,0,0,0,0.19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031494,0.11854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08787,0,0,0,0,0,0,0,0,0,0,0.1308,0,0.07541,0,0,0,0,0,0,0,0,0.23143,0.24152,0,0,0,0,0,0.16235,0,0,0,0,0.18098,0,2.5365,0.035362,0,0,0,0,0,0,0,0,0,0,0
0,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14648,0,0,0,0,0.2623,0,0,0,0.13572,0,0,0,0.19202,0,0,0,0,0,0,0.05091,0,0,0,0,0,0,0,0.094115,0,0,0,1.5832,0,0,0,0,0.38673,0,0,0,0,0,0,0,0,0.043891,0,0,0,0,0,0,0.30389,0,0,1.2539,0,0.12099,0,0,0,0,0,0,0.59039,0,0,0.12116,0,0,0,0,0,0,0,0,0.53247,0,0.034809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062209,0,0,0,0.22766,0,0,0,0,0,0.34993,0.41801,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038864,0,0,0,0,0,0,0,0.049688,0,0,0,0.063767,0,0,0,0,0,0,0,0,0,0.9003,0,0,0.23153,0,0,0,0,0,0,0,0,0.3154,0,0,0,0,0,0.040564,0.18236,0,0,0,0,0,0,0,0,0,0.80978,0,0,0,0,0,0,0,0,2.4606,0,0,0,0,0,0.075809,0,0.21271,0,0,0,0,0,0,0.034061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33081,0,0,0,0,0,0,0.17611,1.0179,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049238,0,0,0,0,0,0,0,0,0,0,0,0.040508,0,0,0,0,0.032142,0.098332,0,0,0,0.15013,0,0,0,0,0,0,0,0,0,1.6127,0,0,1.2728,0,0,0,0,0,0,0,0,0.045736,0,0.35491,0,0,0,0.038062,0.08682,0,0,0,0,0.70796,0.03412,0,0,0,0.43067,0,0,0,0.17739,0.06281,0.11539,0,0,0.85302,0,0,1.9809,0.1608,0,0.35178,0,0.19983,0,0,0,0,0,0,0.55086,0,0.068651,0,0,0,0,0,0,0,0,0,0.75178,0,0.12924,0,0.23815,0.073815,0,0,0,0,0,0.12258,0.57012,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75252,0,0,0,0.052486,0,0,0,0,0,0,0,0,0.9003,1.6127,0,0,0,0,0,0,0,0,0,0,0,0,0.78628,0,0,0,0,0,0,0,0,0,0,0,0.11523,0,0,0,0,0.11097,0,0,0,0,0,0,0,0,0,0,0,0.14946,0,0,0.037424,0,0,0,0.049974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062925,0,0.20617,0,0,0,0,0,0,0,0,0,0.034133,0,0,0.28473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080098,0,0.17833,0,0,0,0,0,0,0,0,0,0,0,0.11639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7953,0,0.052088,0,0,0,0,0,0,0,0,0,0,0,0.11261,0,0,0,0,0,0,0.22985,0,0,0,0.30944,0,0,0,0,0,0,0,0.038503,0,0.069669,0,0,0.042004,0,0,0,0.073029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15649,0.18697,0.20134,0,0,0,0.42119,0,0,0,0.03132,0,0,0,0,0,0.83447,0.22486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086768,0,0.08814,0,0,0,0.15561,0,0,0,0,0,0,0,0,0.071956,0,0,0.09798,0,0.049663,0,0.060327,0,0.055594,0,0,0,0.10645,0,0,0,0,0,0,0,0,0,0,0.10793,0,0,0,0,0,0,0.099294,0,0,0,0,0,0,0,0.064562,0,0,0,0,0,0.25854,0,0,0,0,0,0,0,0,0,0.47141,0,0,0,0,0.57074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060381,0,0,0,0,0,1.2074,0,0,0.094115,0,0,0,0,0,0,0,0,0.063795,0,0,0.082044,0,0,0,0,0,0.037766,0,0.26384,0,0,0,0.041437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1377,0,0,0,0.066964,0,0,0,0,0.067333,0,0,0,0,0,0,0,0.051415,0,0,0,0,0,0,0,0,0,0,0,0.28892,0.052632,0,0,0,0,0,0,0,0.071429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043238,0,0,0,0,0,0,0,0,0,0.036586,0,0,0,0,0,0,0.073098,0,0,0,0,0,0,0.037584,0.059189,0,0.053548,0,0.035981,0,0.09525,0,0,0.24997,0.19234,0,0.23153,1.2728,0,0,0,0,0,0.031389,0,0,0,0,0,0,0.63276,0,0,0,0,0,0.089011,0.81361,0,0.12219,0,0,0.12738,0,0.038076,0,0,0.10298,0,0,0,0.053216,0,0.033319,0,0,0.24336,0,0,0.069784,0,0,0.62262,0,0,0,0.046158,0,0.058457,0,0,0,0,0,0.092825,0,0,0,0,0,0.3138,0,0,0.04852,0,1.0808,0,0,0.34979,0,0,0,0,0.037864,0.21199,0.37208,0,0,0,0
0,0.13822,0,0,0,0,0,0,0,0,0,0.04252,0,0,0,0.054646,0.070149,0,0,0.12756,0,0,0,0,0,0,0,0,0,0,0,0.050799,0,0,0.48036,0,0,0,0,0,0,0,0.15802,0,0,0.094615,0,0,0,0,0,0,0,0,0.60244,0,0,0,0,0.20409,0,0,0,0.49969,0,0,0.074052,0,0,0,0.1807,0,0,0.031922,0,0.041546,0,0.14003,0,0,0,0,0,0.036852,0,0,0,0,0,0.73444,0.3405,0.049955,0,0,0,0,0,0,0,0,0.31423,0,0,0,0.04338,0,0.086551,0,0,0,0,0.10697,0,0.10277,0,0,0,0,0,0,0,0,0,0.21161,0.035171,0,0,0,0,0,0.066381,0,0,0,0.13721,0,0,0,0.4706,0.076759,0.22095,0.25183,0,0.034015,0.57441,0.25382,0,0,0.036243,0.060045,0,0.036391,0.55212,0.3525,0,0,0,0.042108,0,0,0,0,0,0.071345,0,0,0.071737,1.5897,0.23646,0,0,0,0.3514,0.43915,0,0,0.18607,0,0.079369,0,0,0,0,0.27821,0,0.14233,0,0,0.15621,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.031461,0,0.11742,0,0,0,0,0,0,0.5583,0,0.03726,0,0,0.06294,0,0.034895,0,0,0,0,0,0,0,0.22159,0,0,0,0,0,0,0,0.28539,0.034057,0,0.048715,0,0,0,0,0,0,0,0,0.18981,0,0,0,0,0.27392,0,0,0,0.055981,0,0,0,0,0,0,0.044701,0,0,0,0,0,0,0,0,0,0,0,0,0.096137,0.059353,0,0,0,0.050255,0,0.81352,0,0,0,0,0,0,0,0,0,0.061044,0,0,0,0,0,0,0.19891,0,0,0,0,0,0,0,0,0,0,0,0.11261,0,0.031389,0.21161,0,0,0,0,0,0,0,0.10903,0,0,0.079846,0,0,0,0,0.69617,0,0,0.088881,0,0,0.069984,0,0,0,0,0.047863,0,0,0.053477,0,0,0,0,0,0,0,0,0,0,0.61419,0.1351,0,0,0.099656,0,0,0,0,0,0,0,0,0.098879,0,0,0,0,0,0,0,0,0.059251,0,0,0.037047,0,0,0,0,0.053219,0,0,0.060344,0,0,0
0,0.17833,0,0,0.077795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068199,0,0,0,0,0,0,0,0.03792,0,0.073447,0,0,0,0,0,0,0,0,0,0,0.14352,0,0,0,0,0.074412,0,0,0,0,0,0,0,0,0,0.17097,0,0,0,0.080127,0.18355,0,0,0,0,1.5442,0,0,0.049806,0.47985,0,0,0,0,0,0.42662,0,0,1.5832,0,0,0,0,0.063795,0,0.035171,0,0,0,0.16127,0,0,0.13516,0,0,0,3.134,0,0,0,0,0.38706,0.72748,0.37356,0,0,0.05248,0.075127,0.04598,0,0.20676,0.037278,0.074995,0,0,0,0,0,0,0,0.051044,0,0,0,0.2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21742,0.17676,0,0,0,0,0.044384,0,0.29178,0,0,0,0,0.034187,0.11233,0,0,0,0.50827,0.099717,0,0
0.049491,0,0,0,0,0,0,0,0,0,0,0,0.048035,0,0,0,0,0,0,0.035888,0,0.066975,0.055506,0,0.045254,0,0.17563,0,0,0,0,0,0,0,0.032963,0,0,0,0,0,0.05121,0,0.80368,0.040811,0,0.12609,0,0,0,0,0.16245,0,0.12167,0,0.81882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056824,0,0.032687,0,0,0,0.058048,0,0,0,0,0,0,0.033677,0,0,0.036133,0.069809,0.047426,0,0,0,0.041131,0.081322,0,0,0.11216,0,0,0,0,0,0,0,0,0,0.13845,0,0,0,0,0.032645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083771,0.034605,0,0,0,0,0,0,0,0,0,0,0,0.076685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19597,0,0,0.11987,0,0,0,0,0.083887,0,0,0,0,0,0
0,0.11495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12819,0.043953,0,1.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16127,0,0,0,0,0.10258,0,0,0.50153,0,0,0,0,0,0.067475,0,0,0,0,0,0,0.094023,0,0,0.49714,0,0.19204,0,0,0,0,0,0,0.52808,0,0.14037,0,0,0,0,0,0,0.18893,0,0,0.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05919,0,0,0,0,0,0,0,0.60955,0,0,0,0.27197,0.38089,0.09653,0
0,0.10216,0,0.47114,0,0,0,0,0,0,0,0.058569,0,0,0,0,0,0.86978,0,0.067493,0,0,0,1.3746,0,0,0,0,0.036377,0,0,0,0,0,0,0.067614,0,0,0,0.050395,0,3.3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064401,0,0,0,0,0,0,0,0,0.13349,0,0,0,0.39028,0,0,0,0,0,0.46571,0,0.78052,0,0.035805,0,0,0.1421,0,0,0,0,0.2558,0,0,0,1.3962,0,0,0,0,0.091806,0,0,0.037032,0,0,0.049485,0,0,0,0.093673,0,0,0,0,0,0.33751,0,0,0,0,0,0,0,0.082044,0,0,0,0,0,0,0,0,0,0,1.667,0,0,0,1.2703,0,0,0.040373,0.11769,3.5264,0,0,0.18714,0.054653,0,0.18149,0,0,0,0,0.046547,0.18636,0.1663,0.41247,0,0,0,0,0,0,0,0,0.77602,0,0.80552,0,0,0,0,0.064282,0,0,0,0,0.032787,0,0,0.04295,0,0,0,0,0,0.057512,0.039331,0,0,0.046109,0.65091,0.13848,0.63552,0,0,0,0,0,0,0,0.23867
0.28497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032553,0,0,0,0,0.044187,0,0,0.15675,0.042601,0.19864,0,0,0,0,0,0,0,0.061166,0,0.27411,0,0,0,0.092912,0,0.16076,0,0,0,0,0.22002,0.059738,0.19755,0,0,0.25328,0,0.044568,0,0,0.19829,0,0.082355,0,0,0.37438,0,0,0,0,0,0,0,0,0,0.078729,0,0.061103,0,0,0,0.10445,0,0,0,0,0.25225,0,0,0,0,0,0,0,0,0,0,1.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045673,0,0,0.10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17981,0,0,0.096968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24684,0,0,0,0,0.37621,0.058717,0,0,0.37426,0,0.085095,0,0.1059,0,0,0,0,0,0,0.09407,0,0,0.38673,0,0,0,0,0,0,0,0,0.13516,0,0.10258,0,0,0,0,0,0.062781,0.36611,0,0,0,0,0.043033,0,0,0,0.037899,0,0,0.11732,0,0,0.35857,0,0.09601,0,0,0,0,0,0,0.37494,0.097569,0.17176,0.12213,0,0,0,0,0,0.73424,0,0,0.068258,0,0,0.04307,0,0,0,0,0,0,0.44369,0,0,0,0,0.95158,0,0.06004,0,0,0,0,0,0.046671,0,0,0,0.4036,3.3557,0.098939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075433,0,0,0,0,0,0,0,0.056011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042137,0,0,0,0.27173,0,0,0,0,0.24608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22901,0,0.11125,0,0,0,0.61298,0,0.086164,0.48113,0.26467,0,0.038925,0,0,0.16549,0,0,0.3154,0.045736,0.78628,0.22985,0,0.63276,0.066381,0.10903,0,0.041503,0,0,0,0,0,0,0,0,0.23698,0,0.037999,0.18703,0.050399,0.032522,0,0.04382,0.099677,0.26204,0,0,0,2.8109,0,0,0,0.11621,0.12633,0.32029,0,0.19611,0.083439,0,0,0.12577,0.29217,0,1.145,0,0.2444,0,0.050399,0.10866,0.039417,0,0,0.17966,0.12744,0.12703,0,0,0.10193,0,0,0,0,0,0.20967,0.73481,0,1.2122,0,0.08173,0.36758,0,0,0,0,0.19439,0.082235,0.6477,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086195,0,0,0,0,0,0,0.14362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.667,0,0,0,0,0,0,0,0.66383,0,0,0.22577,0,0.81529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14001,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087213,0,0,0,0,0,0,0,0.31901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22873,0,0,0,0,0,1.5609,0,0.16641,0,0,0,0,0,0,0,0,0,0,0,0.35491,0,0,0,0,0,0,0,0,0.50153,0,0,0.062781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044487,0,0,0,0,0,0,0,0,0,0,0,0,0.8144,0.12437,0
0,0.062816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071423,0,0.11228,0,0.058788,0.063283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23178,0,0,0,0,0.20467,0,0,0,0,0.95797,0,0,0,0,0,0.055607,0,0,0,0,0,0,0,0.054958,0,0,0,0,0,0,0,0,0.037766,0,0,0.079846,3.134,0,0,0,0,0.36611,0,0,0,0,0,0,0,0,0.069191,0,0,0.37992,0,0,0.1695,1.1089,0,0,0.48551,0.22303,0,0,0,0,0,0,0,1.0807,0.24052,0,0.43757,0,0,0,0,0.045319,0.14153,0.20291,0,0,0,0.14317,0,0,0,0,0,0,1.1619,0,0,0,0,0,0.033719,0,0.058507,0,0,0,0.34459,0,0,0,0,0,0.38615,0.18672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039306,0,0.03632,0,0,0,0,0.049262,0,0.038387,0.059648,0,0,0,0,0,0,0,0.1609,0.043325,0,0.064226,0,0,0,0,0.037131,0,0,0,0.55316,0,0,0,0,0.044171,0,0,0.033962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061787,0,0,0,0,0,0,0,0,0,0,0,0.39524,0,0,0,0,0,0,0,0,0.069586,0,0.10438,0,0,0,0,0,0,0,0.12957,0.17217,0,0,0,0,0,0,0,0,0,0.30944,0,0,0.13721,0,0,0,0,0,0,0,0.23698,0,0,0,0,0,0,0,0,0.047763,0,0,0,0.050028,0,0,0,0,0,0,0,0,0.070504,0.11453,0,0.048907,0,0,0,0,0,0,0,0,0,0,0.05454,0.079788,0,0,0,0,0.14312,0.081116,0,0,0.037424,0,0,0,0,0,0.068429,0.080937,0,0.078116,0,0,0.05784,0,0,0,0,0.20026,0,0,0,0,0,0
0,0,0,1.5251,0,0,0,0,0,0,0,0.96326,0,0,0,0.080831,0,0,0,0.20126,0.078971,0,0,0.20483,0,0,0,0,0,0,0,0,0.046392,0,0,0.43029,0,0.13875,0,0,0,0,0,0,0,0.14905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072553,0,1.1854,0,0,0,0,0.091084,0.22413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25111,0,0,0.046934,0,0.053329,0,0,0,0,0,0,0,0,0,0.22034,0,0,0,0,0,0,0.24544,0,0,0,0,0,0,0,0,0,0,0.26384,0,0,0,0,0,0,1.2703,0,0,0,0.66383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03662,0,0,0,0,0,0,0,0.09904,0,0,0,0,0,0,0.04283,0,0,0,0.35019,0,0,0,0,0,0,0,0,0,0.2892,0,0.86304,0.078925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031494,0,0.040564,0.038062,0,0,0,0.089011,0,0,0,0,0,0,0,0,0.037999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04082,0,0,0,0,0,0,4.0834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071177,0,0.031404,0,0,0.11373,0.11854,0,0.18236,0.08682,0,0,0,0.81361,0,0,0,0,0,0,0,0,0.18703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084618,0,0.248,0,0,0,0,0,0,0,0,0,0.11268,0,0,0,0,0,0.060523,0,0,0,0,0.036137,0,0.13695,0.052956,0,0,0,0,0.042133,0.034401,0.28941,0,0,0,0
0,0.10912,0,0,0.11989,0,0,0,0,0,0,0,0.050238,0,0,0,0,0,0,0.0367,0,0,0,0,0,0,0,0,0.090661,0,0,0,0,0,0.094807,0,0,0.033086,0,0.12727,0,0,0.12787,0,0,0.38684,0,0,0,0,0,0,0,0,0.072221,0,0,0,0,0.13722,0,0.11866,0,0.076073,0,0,0.055928,0,0,0,0.16135,0,0,0,0,0.18891,0,0,0,0.41405,0,0,0.036426,0.043074,0,0,0,0,0,0,0.28735,0.060239,0.15499,0,0,0,0,0.12142,0.049157,0,0.11181,0.041486,0,0.092192,0.093609,0,0.061058,0,0,1.7553,0,0.18755,0,0.18957,0,0.043891,0,0,0,0,0,0,0.4706,0.69617,0.38706,0,0.067475,0.040373,0,0.043033,0.050399,0.22577,0,0.069191,0,0,0,0,0,0,0,0.20138,0.16578,0.067283,0.19069,0.33387,0.10288,0.087253,0.44752,0.24474,0,0.064249,0.10321,0.68263,0,0,0,0.11358,0,0,0,0,0,0,0.052933,0,0.62539,0.39948,0.27185,0,0,0.59813,1.3853,0.038679,0,0,0.13012,0,0.23855,0.051074,0,0,0,0.75349,0.063369,0.035941,0.034557,0,0,0,0,0,0,0,0,0,0.042236,0.063276,0.21934,0
0,0.07703,0,0,0.051092,0.044407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054162,0,0,0,0,0.10442,0,0,0,0,0,0,0,0,0,0,0.12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099808,0,0,0,0.11788,0,0,0,0,0.3248,0,0,0,0,0,0,0.031827,0,0,0,0,0,0,0,0.0406,0,0,0,0,0,0,0.11179,0,0.11609,0.079733,0.11118,0,0,0,0,0,0,0,0,0,0,0,0.041437,0.12219,0.076759,0,0.72748,0,0,0.11769,0,0,0.032522,0,0,0,0.047763,0,0,0,0,0,0,0,0.081042,0.36133,0.094885,0.39303,0,0,0,0,0,0,0.065738,0.14855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046703,0,0,0,0,0.057949,0,0,0,0,0,0.34306,0.072836,0,0,0.08112,0,0.31653,0,0,0.049065,0,0,0,0,0,0
0,0,0,0.081856,0,0,0,0,0,0,0,0.82111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19018,0,0,0,0.048966,0,0.816,0,0,0,0.091643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087093,0.063418,0,0,0.29981,0,0.087867,0,0,0,0,0.052421,0,0,0,0,1.3482,0,0,0,0.055664,0,0,0,0,0,0,0,0.075218,0,0,0.31553,0,0.045318,0,0,0,0,0.055228,0,0,0,0,0,0,0,0,0.070014,0,0,0.38707,0,0,0,0,0,0,0,0,0,0,0,0,0.22095,0,0.37356,0,0,3.5264,0,0,0,0.81529,0,0,0,0,0,0,0,0,0,0.15889,0,0,0,0,0.88864,0,0,0,0,0,0.071858,0.060198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2534,0,0,0,0,0,0,0,0,0.057977,0,0.82273,0,0,0,0,0,0,0.063693,0,0,0.093338,0,0,0,0,0,0,0,0,0,0,0.60514
