0,0,0.13284,0,0,0,0,0,0,0.28578,0,0,0.019871,0,0,0.028072,0,0,0,0.44462,0.046683,0,0.042903,0,0,0,0,0.066238,0,0,0,0,0.48516,0.042886,0,0,0,0,0.15033,0,0.033444,0,0,0.089293,0,0,0,0.4735,0.30403,0,0.28302,0.11963,0,0,0,0.099122,0,0.024506,0,0.11444,0,0,0,0,0,0,0,0,0,0,0,0,0.10106,0,0,0.10566,0,0,0,0.030722,0.045686,0.043562,0,0,0,0.052831,0,0,0,0,0,0.10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0.25021,0,0,0,0,0,0,0,0,0,0,0.35635,0,0.11631,0.089955,0.034937,0,0.11747,0,0,0,0,0,0.11003,0,0,0.73083,0,0,0,0.073436,0.29965,0.51927,0,0,0,0,0,0,0,0,0.097823,0,0.058155,0,0,0,0,0,0,0,0,0.0941,0,0,0.092414,0,0.18268,0,0.086919,0.22654,0,0,0.066238,0.17435,0,0,0,0.020359,0,0,0,0,0,0,0,0,0,0,0.11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13608,0,0.095718,0,0,0,0,0,0,0.029709,0,0,0,1.5039,0,0,0.069368,0,0,0,0,0.03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10551,0,0,0,0.021071,0,0,0,0,0.14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052398,0,0,0,0,0,0,0,0,0.071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21966,0,0,0,0.023855,0.032992,0,0,0.16352,0,0,0,0.01971,0,0,0,0,0,0,0,0.096118,0,0.064476,0,0,0,0,0.11987,0,0,0,0,0.18233,0.020806,0,0,0,0,0,0,0,0.48075,0,0,0,0,0,0.17438,0,0,0,0.25321,0,0,0.62757,0,0,0,0,0,0,0,0,0,0.022833,0,0,0,0.07354,0,0.050505,0,0,0.028092,0.057454,0.14496,0,0,0.043748,0,0.11858,0,0.041913,0.044127,0,0.068721,0,0.040087,0,0,0,0,0,0.02595,0,0,0,0.24492
0.16619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25129,1.0032,0,0,0.062975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77465,0,0.24936,0,0.13035,0.027264,0,0,0,0.17505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085069,0,0,0,0,0.55236,0,0,0,0,0.10987,0,0,0,0,0.093253,0,0,0,0.078287,0,0.065041,0,0.19336,0,0.27276,0,0,0.072424,0,0,0,0,0,0,0,0,0.26562,0,0,0,0,0,0,0,0.038643,0.21892,0,0.032536,0,0.12195,0,0,0,0,0,0.030161,0.098273,0,0,0,0,0,0.093849,0,0,0,0,0,0.50045,0,0,0,0,0,0,0,0,0.20357,0,0,0.032707,0.047633,0,0.13297,0,0,0.38741,0,0.034476,0,0,0.020162,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025096,0.13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10185,0,0,0,0,0,0,0,0,0,0,0,0,0.52634,0,0,0,0,0,0,0.53074,0,0,0,0,0,0,0,0,0,0,0.029609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0,0,0.055438,0,0,0,0,0,0.074778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3131,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091528,0,0,0,0,0.047073,0,0,0,0,0,0.13533,0,0.032793,0,0,0,0,0,0.062145,0.064268,0,0.03539,0,0,0,0,0.13258,0,0.026785,0,0.48075,0,0,0,0,0,0.30654,0.063073,0,0.11024,0,0,0,0.20434,0,0,0.034721,0.085159,0,0,0,0,0.08342,0,0,0.035663,0,0.033624,0,0,0.095798,0,0.53761,0,0,0.10351,0.45869,0,0,0,0.029852,0,0.21108,0,0.042899,0,0,0.099645,0,0,0.055625,0,0,0,0,0.31209,0.029403,0,0,0.23359
0,0,0.10333,0.027784,0,0,0.11486,0,0,0,0,0,0,0,0,0,0,0,0,0.25346,0.040956,0,0,0,0,0,0,0.047458,0,0,0,0,0,0,0,0,0,0,0.066899,0,0.057052,0,0,0,0,0,0,0.081912,0.18388,0,0.034486,0.040816,0,0,0,0,0,0,0,0.1048,0,0,0.031174,0.12853,0,0,0,0,0,0,0.10975,0,0.028733,0,0,0,0,0,0.054055,0,0.025978,0.47374,0,0,0,0,0,0.04845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069985,0.14535,0,0,0,0,0,0,0,0,0,0,0,0,0.16071,0.12276,0,0.052058,0.11316,0.020408,0,0,0,0.028186,0.21199,0,0,0.19164,0.065205,0.06826,0,0.042951,0.11796,0.13667,0,0,0,0,0,0,0,0.029457,0,0.49658,0.065476,0,0,0,0,0,0,0,0,0.28252,0,0,0.23217,0,0.024126,0,0.38821,0.086123,0.030501,0,0.067797,0.28708,0.079572,0,0,0.055568,0,0,0.032044,0,0,0.3131,0,0,0,0,0,0,0.019939,0,0,0,0,0,0.036886,0,0,0,0,0,0
0,0,0,0,0,0,0.046341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021809,0.30007,0,0,0,0,0,0,0,0,0.15455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057672,0,0,0,0,0.31854,0,0,0,0,0,0,0,0,0,0,0,0.7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23695,0,0,0.10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032135,0,0,0,0,0.087826,0.091197,0,0,0,0,0,0,0
0.10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11474,0,0,0.62749,0.034648,0,0,0,0,0,0.021121,0,0,0,0,0,0.28621,0.18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27689,0,0,0.3367,0.031768,0,0.039406,0,0,0,0,0,0,0,0,0,0,0.18414,0.08958,0.065991,0.054783,0,0,0,0,0.065357,0.053995,0.033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019896,0,0,0,0.49736,0,0,0,0,0,0.24092,0,0.14434,0,0,0.69557,0,0.44185,0,0,0,0,0,0,0,0,0,0,0.14639,0,0,0,0,0,0.038643,0,0.30654,0.029457,0,0,0,0,0.34538,0,0.039778,0,0,0.059318,0,0.096603,0.1553,0,0.12964,0,0,0,0,0,0,0.32129,0,0,0.12917,0,0,0,0,0,0.084704,0.075071,0,0,0.44486,0,0,0,0,0,0,0,0.023024,0,0,0.54077,0.11783,0,0,0,0,0,0.098816,0.17527,0
0,0,0,0,0,0,0,0,0,0.12984,0,0,0,0,0,0.066456,0,0.13924,0,0,0,0,0,0,0,0,0.10638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17941,0,0,0,0,0,0,0,0,0,0.94932,0,0,0,0.46562,0.10488,0,0,0,0,0,0,0,0,0.049676,0,0,0,0,0,0,0,0,0,0,0.062757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036005,0,0,0,0,0,0.10915,0,0,0,0,0.022642,0,0,0,0,0,0,0,0,0,0,0.10164,0.022306,0.085822,0,0.079488,0,0,0,0.021985,0.078349,0,0,0,0,0,0,0,0.097823,0,0.21892,0,0.063073,0,0,0,0,0.032226,0.60075,0,0,0,0,0,0,0.44839,0,0.85056,0,0,0,0,0.29168,0.11108,0.034011,0,0,0,0.12117,0,0,0,0.034601,0,0,0,0,0,0,0,0,0,0.29774,0,0.11441,0,0,0,0,0,0,0,0.25206,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.023432,0,0,0,0,0,0,0,0.025128,0,0,0,0,0,0,0,0.28366,0.091192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17839,0,0,0,0,0,0,0,0,0,0.022605,0,0,0,0,0.04495,0,0.0267,0,0,0,0,0,0.11539,0.058551,0,0,0,0,0,0,0,0,0.037459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047158,0.12345,0.14025,0,0.042717,0,0.5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036878,0,0,0,0,0,0,0,0,0.11344,0,0,0,0.058763,0,0,0.048384,0.22679,0.034213,0,0,0,0,0,0.49658,0,0,0.032226,0,0.10729,0,0,0,0,0,0,0,0,0,0,0.36269,0.21698,0.046496,0.14132,0,0.23324,0,0,0,0.091648,0,0.29336,0,0,0.14397,0,0,0,0,0,0,0,0,0,0,0.051922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.056533,0.042679,0,0.14219,0,0,0,0,0,0.050282,0,0,0,0.13105,0.22696,0,0.044828,0,0,0.16376,0,0,0.17159,0,0,0,0.10729,0,0,0.15309,0,0,0,0,0.094848,0,0,0.063135,0,0,0,0,0,0,0,0,0,0.047298,0.32738,0,0,0,0.074893,0,0,0,0,0.10585,0,0,0,0,0,0,0,0,0,0,0,0.10815,0,0,0.082772,0,0,0.087781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095893,0.052957,0,0,0,0,0.1938,0.18092,0,0,0,0.12563,0.041451,0,0,0,0,0.043274,0,0,0.044757,0,0,0.049507,0.21429,0,0,0,0.030829,0,0.14639,0,0.037865,0.022822,0.053755,0,0,0.6537,0.39198,0.058155,0.17438,0.032536,0,0.11024,0.065476,0.23695,0.34538,0.60075,0.10729,0,0.10395,0,0.28721,0,0,0,0.074639,0,0.29777,0,0,0.15048,0.030096,0.06333,0.040447,0.4246,0.081154,0,0,0.22543,0.07468,1.0634,0.097447,0.034558,0.15194,0,0,0.24534,0,0,0.46647,0.056749,0,0,0,0,0,0,0.0272,0,0.060708,0.065476,0.091287,0.069929,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052948,0.037644,0,0.30944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26126,0,0,0,0,0,0,0,0,0,0,0,0.46895,0,0,0,0.11011,0,0,0.32142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10395,0,0,0,0,0,0,1.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22628,0,0,0,0,0,0,0.070821,0,0,0,0,0,0,0.10295,0,0,0,0,0,0.065926,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.41941,0,0.066515,1.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04234,0,0.071355,0,0.054768,0,0,0,0,0.36959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55484,0,0,0,0,0,0.035081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13352,0,0,0,0,0.5678,0,0,0,0,0.044304,0,0,0,0.17762,0,0.071733,0,0.17716,0,0.26254,0,0,0.10863,0,0,0,0,0,0,0,0,0.51266,0,0,0.12195,0,0,0,0,0.039778,0,0,0,0,0,0,0,0.052854,0,0,0,0.068127,0,0,0,0,0,0,0,0,0,0,0,0.13471,0,0,0.20318,0,0,0,0,0,0.22296,0.057136,0,0.32898,0,0,0,0,0,0.27585,0,0.036503,0,0,0.077087,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10163,0,0,0,0,0,0,0,0,0.019878,0,0,0,0.29942,0,0.16694,0,0,0,0,0.071373,0.34407,0,0,0,0.10757,0,0,0.69925,0,0,0,0,0.48549,0,0,0.27852,0,0,0,0,0,0,0,0,0,0.047422,0.23275,0,0,0,0.77234,0,0,0,0,0.11939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023711,0,0,0.044005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047028,0,0,0,0,0.02078,0,0,0,0,0,0,0,0,0.037645,0,0,0.089519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10273,0,0,0,0.28721,0,0,0,0,0.030045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046198,0,0,0,0,0,0.12956,0,0.063219,0,0,0,0.10109,0,0,0,0,0.14387,0.023872,0.080085,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14546,0,0.1997,0,0,0,0,0,0,0,0,0,0,0,0.043247,0,0.028257,0,0,0,0.15806,0,0,0,0,0,0,0,0,0,0,0,0.25321,0,0,0.20434,0,0,0,0,0,0,0,0,0,0,0,0,0.18534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0664,0,0,0,0.14956,0,0,0,0,0,0,0,0,0,0,0,0,0.049693,0,0,0,0,0,0.1251,0,0,0,0.57425
0,0,0,0,0,0,0,0.24556,0,0,0,0.049665,0,0,0,0,0.62739,0,0,0,0.020619,0,0.058953,0,0,0,0,0,0.24203,0,0,0,0,0,0,0.30013,0,0,0,0,0,0,0,0.44074,0,0,0,0,0,0,0,0,0,0,0.054796,0,0,0,0.036934,0,0,0,0,0,0,0,0.36852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021856,0,0,0,0,0,0.10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020907,0.030842,0,0,0,0.043369,0,0,0,0,0.085888,0,0,0,0.020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059318,0,0,0,0,0.052854,0.030045,0,0,0,0,0.048612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69591,0,0.019696,0,0,0,0.071116,0,0,0,0,0,0,0,0,0.050078,0,0.12066,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1855,0,0,0,0.67049,0,0,0,0,0,0,0,0,0,0.29497,0,0,0,0,0.22533,0,0,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1217,0,0,0,0,0,0,0,0.081345,0,0.41587,0,0,0,0,0,0,0,0,0.027101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025606,0,0,2.0186,1.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099772,0,0,0,0.23893,0,0,0.035297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034271,0,0,0,0,0,0,0,0.11841,0,0.071733,0,0.24278,0,0.036464,0,0.48258,0,0,0,0,0,0,0,0,0,0.051266,0,0.62757,0,0,0.034721,0,0,0.096603,0.44839,0,0.074639,1.1519,0,0,0.18534,0,0,0,0.073181,0.080514,0,0,0,0.066354,0,0,0.023403,0.051121,0,0,0,0.097292,0.02791,1.0064,0,0,0.088052,0.025727,0.030909,0,0,0,0.020852,0.075031,0,0,0.049398,0.12244,0.032054,0,0,0,0.019685,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057723,0,0,0,0,0,0,0.26281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041105,0.096561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080064,0,0,0,0,0,0.025072,0,0,0.062234,0,0.39209,0,0,0,0,0,0,0,0,0.33711,0,0,0,0,0,0,0,0,0,0.030161,0,0.085159,0,0,0.1553,0,0,0,0,0,0,0,0.048612,0,0.073181,0,0,0.054206,0,0,0,0,0,0,0.22837,0,0,0,0.039334,0,0,0,0,0,0.033803,0,0,0,0.20591,0,0.84934,0,0,0,0,0,0,0,0.063949,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24951,0,0.052636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27227,0,0.023275,0,0.35372,0,0,0,0,0.02699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094691,0.051221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024483,0,0,0,0,2.1559,0,0,0,0,0.054208,0,0,0,0.027852,0,0.058351,0,0.050565,0,0,0.19655,0.026702,0.72557,0,0.071365,0.02237,0,0.08129,0,0,0,0,0,0,0,0,0.11467,0.0941,0,0.098273,0,0,0.28252,0,0,0.85056,0,0.29777,0,0.068127,0,0,0,0,0.080514,0,0,0.12111,0,0,0,0.039851,0.91002,0.11451,0.075037,0,0,0.031996,0.30026,0.17753,0,0,0,0,0,0,0,0.11515,0,0,0.20332,0.33586,0,0,0,0.043913,0.058682,0.050187,0,0,0,0.058026,0,0,0,0,0.022473,0
0,0,0,0.10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031614,0,0,0,0,0,0,0,0.044916,0.035041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46832,0,0,0.043461,0,0,0,0,0.217,0,1.039,0,0,0.051245,0.14382,0,0,0.038868,0,0,0,0,0,0,0,0,0,0.14901,0,0.24991,0.126,0,0,0,0,0,0.084389,0,0,0,0,0,0,0,0,0,0.12964,0,0,0,0,0,0,0,0,1.1217,0,0.054206,0.12111,0,0,0,0.020274,0.061622,0,0,0.026032,0.44945,0.067374,0,0.2744,0,0,0,0,0.076868,0.545,0,0.71396,0,0.026602,0,0.037621,0,0.27716,0,0,0.17759,0,1.3215,0,0,0,0,0,0.088759,0.036683,0,0,0.040617
0,0,0,0,0.022195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054528,0,0.048295,0.060618,0.13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081148,0,0,0,0,0,0,0,0,0,0,0.10387,0,0,0,0,0.37623,0,0.035055,0,0,0,0,0,0.079355,0.27255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023218,0,0.19437,0,0.028042,0,0,0,0,0,0,0,0,0,0,0,0.14839,0,0.058517,0,0,0,0,0,0,0,0,0,0.3739,0,0,0.88252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97983,0,0,0.3289,0,0,0,0,0.05753,0,0,0,0,0,0.020025,0,0.070799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22952,0.20425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39651,0,0,0,0,0,0,0,0.15055,0,0,0,0,0,0,0,0,0,0,0.031615,0,0,0,0,0,0,0,0,0,0,0.043142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32313,0,0.028088,0,0,0,0,0,0,0,0,0.022228,0,0,0,0,0,0,0.12478,0,0,0,0,0,0,0,0.045973,0,0,0,0,0,0,0,0,0,0,0.033073,0.20779,0,0,0.40943,0,0.066349,0,0,0,0,0,0,0,0,0,0,0,0.031258,0,0,0.12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13917,0,0.092414,0,0,0,0,0.23217,0,0,0,0.21698,0.15048,0,0,0,0,0,0,0,0,0,0,0,0,0.032609,0.16773,0,0,0.15911,0.048193,0,0.39421,0,0,0,0,0.41266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052669,0
0.036953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0,0.053767,0.14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043142,0,0,0,0,0,0,0,0,0,0,0,0,0.58338,0,0,0,0,0,0,0,0,0,0.053948,0,0,0.022228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12503,0,0.037621,0,0,0.30082,0,0.034396,0,0,0,0,0,0,0,0,0,0,0,0,0.029822,0.14396,0,0,0,0,0.08342,0,0,0,0,0.046496,0.030096,0,0,0,0,0,0,0.066354,0,0,0.020274,0,0.032609,0,0,0,0,0.033497,0,0,0.16283,0,0,0,0,0.03512,0,0,0,0,0,0.021393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022572,0
0,0,0.028931,0,0,0,0,0,0,0.080685,0,0,0,0,0,0,0,0.098886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63547,0.15677,0,0.030576,0,0,0,0,0,0,0.094516,0,0,0,0,0,0,0,0,0,0,0,0,0.027029,0,0,0,0,0,0,0,0,0,0.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036437,0,0,0.09806,0,0.087905,0,0,0,0,0,0,0,0,0,0,0,0.36175,0,0.15305,0,0,0,0,0,0.058177,0,0,0,0,0.049443,0,0.35079,0,0,0.099911,0,0.090641,0.047123,0.18268,0,0,0.055438,0,0.024126,0,0,0.29168,0.14132,0.06333,0,0,0,0,0,0,0,0,0.039851,0.061622,0,0.16773,0,0,0.058549,0.16493,0,0.060846,0,0.12623,0,0,0,0,0.036951,0,0,0,0,0,0,0,0,0,0,0.051082,0,0,0,0,0,0,0,0,0,0,0,0.045525,0.40109,0
0,0,0,0,0,0,0,0,0,0.32812,0,0,0,0,0,0,0,0.16917,0,0,0,0,0,0,0,0,0.13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33793,0.048058,0,0,0,0,0,0,0,0,0.88264,0,0,0,0.088189,0.24209,0,0,0,0,0,0,0,0.035511,0.040135,0,0.034139,0,0,0,0,0,0,0.040349,0,0.021071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093849,0,0,0,0,0,0.11108,0,0.040447,0,0,0,0,0,0,0,0,0.91002,0,0,0,0,0.058549,0,0,0,0,0,0.019744,0,0,0,0,0.02697,0,0,0,0,0,0,0,0,0.16918,0,0.055928,0,0,0,0,0,0,0,0.12532,0,0,0,0,0,0
0.041707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023783,0,0.11125,0.077844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022366,0,0,0.023184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26873,0,0,0.65746,0,0,0.057602,0,0,0,0,0.085349,0,0,0,0,0,0.088197,0,0.035384,0,0,0.12378,0,0.064702,0,0,0.046961,0,0.22841,0.37293,0,0,0,0,0,0,0.61707,0.64994,0.086919,0,0,0,0.035663,0.38821,0,0,0.034011,0.23324,0.4246,0,0,0,0,0,0,0.023403,0,0.11451,0,0,0,0,0.16493,0,0,0,0.10879,0,0.40302,0,0,0,0,0.066064,0,0,0,0,0,0.080484,0,0,0,0,0.060886,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074673,0,0,0,0,0,0,0,0.041423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095549,0.020011,0,0,0.02308,0,0.056796,0,0,0,0,0,0.10487,0,0,0,0,0,0.25888,0,0,0.019925,0,0.25348,0,0,0,0,0,0,0.21935,0.027154,0,0,0.0508,0,0,0,0.69691,1.3088,0.22654,0.022833,0,0,0,0.086123,0,0.32129,0,0,0.081154,0,0,0,0,0,0,0.051121,0.22837,0.075037,0.026032,0.97983,0.15911,0.033497,0,0,0,0,0.42327,0,0.38294,0,0,0,0,0.25028,0,0,0,0,0,0.024723,0,0,0,0.035528,0,0,0.058253,0,0,0.1597,0,0,0,0,0,0,0.38892,0.36519,0
