0,0.026566,0,0,0.0269,0,0,0,0,0,0,0.51859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15561,0,0.051985,0,0,0.19359,0,0,0,0.64001,0,0,0,0,0.30228,0,0,0,0,0,0,0,0,0,0,0,0,0.040611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030151,0,0,0,0,0,0,0,0,0,0.02751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0.10211,0,0,0,0,0,0,0,0,0,0,0.17108,0,0,0,0,0,0,0,0.044419,0,0,0,0,0,0.02648,0,0,0,0,0,0.058701,0,0,0,0,0,0,0,0,0.13714,0,0,0,0,0,0,0.051769,0,0,0,0,0,0,0.063404,0,0,0,0,0,0.038867,0,0,0,0,0.22351,0,0,0,0,0
0.028259,0,0,0,0,0,0.17982,0.75827,0.33482,0,0,0,0.18598,0,0,0,0.1914,0,0,0,0,0,0.03287,0,0,0,0.026694,0,0.15737,0,0,0,0,0,0.24333,0,0.16784,0,0.031085,0,0,0,0,0.19763,0.026414,0,0.60156,0,0.13007,0.22043,0.026117,0,0.02551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22785,0,0.10561,0,0.1435,0,0.078403,0,0.11631,0,0.12271,0.035645,0,0.18102,0.041565,0,0,0,0,0,0,0.057767,0.10208,0.27001,0,0,0,0,0,0,0,0,0,0,0,0,0.20706,0,0,0,0,0,0,0.066372,0,0,0,0,0,0,0,0,0,0.21926,0.088719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034535,0,0,0,0,0,0,0,0,0,0.029161,0,0,0.40888,0,0.47009,0,0,0.11066,0,0,0,0,0,0,0,0.099776,0.070711,0,0
0,0,0,0,0,0,0,0.15153,0.050755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025836,0,0,0,0,0,0,0,0,0,0,0.037218,0,0.036852,0,0.13185,0.11728,0,0,0,0,0.046602,0,0,0,0,0,0.032487,0,0,0.030077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036975,0.027705,0.048398,0,0.15004,0,0,0,0,0,0,0,0,0,0,0,0,0.91398,0,0,0,0,0,0,0,0.030548,0,0.51177,0.076833,0,0.037558,0,0,0.2161,0,0,0,0,0.10165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1592,0,0,0,0.059549,0.083478,0,0,0.05992,0,0,0,0.055896,0,0,0,0,0,0.050755,0.091786,0.52287,0,0,0,0.094397,0,0,0.29711,0,0,0,0,0,0,0,0,0.11592,0,0.077739,0.13101,0,0.12811,0,0,0,0,0,0.07901,0.12689,0,0,0.16367,0,0.069434,0,0.1381,0.025989,0,0.20505,0.4717,0.064237,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.24141,0,0,0,0.03139,0,0,0,0,0,0,0,0,0,0,0.063323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13401,0.26029,0,0,0,0,0.45729,0,0,0,0,0,0,0,0,0,0.030907,0.13746,0,0.68689,0,0.055524,0,0,0,0,0,0.30466,0,0.060549,0.051304,0,0,0,0,0,0,0.34583,0,0,0.26034,0,0,0.049367,0,0,0,0,0,0,0.13235,0,0,0.025087,0,0,0,0,0,0.050755,0,0,0,0,0,0,0.032169,0,0.25321,0.061632,0,0,0.49624,0,0,0,0,0.4303,0.30726,0,0.044957,0,0.03046,0,0,0,0,0,0,0.043495,0,0,0,0,0,0.040154,0,0,0,0,0.038364,0.079704,0.044694,0,0,0,0.33822,0,0,0.56262,0,0,0.11225,0,0,0.047726
0,0,0,0,0,0,0,0,0.083411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052213,0,0,0,0,0,0,0,0,0,0.13773,0,0,0,0.041576,0,0,0.057392,0,0,0,0.14456,0,0.025597,0.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1101,0.077168,0,0,0,0,0,0,0,0.099838,0,0,0,0.091786,0,0,0.043941,0.16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078954,0,0,0,0,0,0,0.056101,0.44072,0,0,0,0,0,0,0.066069,0,0,0.049055,0,0.026225,0,0,0,0.039871,0,0,0,0.12794,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34011,0.028609,0,0.034962,0,0.042546,0,0,0,0,0,0.061141,0,0.030931,0.15215,0,0.44278,0,0,0,0,0,0,0,0,0,0,0.15951,0,0,0,0,0,0,0.044622,0,0,0,0.04995,0,0,0,0,0.52287,0,0.043941,0,0,0,0,0.030127,0,0.14692,0.050505,0,0,0,0,0,0,0,0,0,0,0.031577,0,0,0.055654,0,0,0,0,0,0,0,0,0,0.027086,0,0,0,0,0,0,0.074103,0.098795,0.062786,0,0,0,0.10965,0,0,0,0,0,0,0,0,0.067045
0,0,0,0,0,0,0,0.045706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10822,0,0,0,0.20175,0,0,0.33708,0,0,0.14785,0.027214,0.18885,0,0,0,0,0,0.73331,0.069266,0.10797,0,0,0,0,0.20838,0.073877,0,0,0,0,0.053638,0.42087,0.11588,0,0,0.14058,0,0,0.13783,0,0,0,0,0,0.16429,0,0,0,0,0,0,0,0,0.16423,0,0,0,0.34048,0.21491,0.040452,0,0,0.10465,0,0,0,0.12386,0.030251,0.027217,0,0.11926,0.15025,0,0.10369,0.3491,0,0.13925,0,0,0,0,0.20804,0,0,0.33245,0,0.064178,0,0,0,0.082562,0.31128,0,0,0.33436,0,0,0.34731,0
0.15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07571,0,0,0,0,0,0,0,0.040532,0,0.30809,0,0,0,0,0,0,0,0.30698,0.043764,0,0,0,0,0,0,0,0,0,0,0,0,0.47723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055385,0,0.052451,0,0,0,0,0,0,0,0,0,0,0,0.25802,0,0,0,0,0,0,0,0.18882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27418,0,0,0,0.02722,0,0,0,0,0,0.22488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044419,0,0,0,0,0,0,0,0,0,0.29539,0,0,0,0,0,0,0,0,0.16756,0,0,0.12766,0,0,0,0,0,0,0,0.025496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07362,0,0,0,0,0,0,0,0,0.10661,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072195,0,0,0.2523,0,0,0,0,0,0,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05362,0,0,0.10554,0,0,0,0,0,0,0,0.063234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62204,0,0,0.22614,0,0,0.16857,0,0,0,0,0,0.059109,0.059231,0,0,0.054956,0,0,0,0,0.18842,0,0,0.027067,0,0.028028,0.13576,0,0,0,0,0,0,0.088615,0,0,0,0,0.24529,0,0,0,0.094397,0.032169,0,0.030127,0,0,0,0,0,0,0,0,0,0,0,0.047091,0.02985,0,0,0,0,0,0.028307,0,0.16917,0,0,0,0,0,0,1.0385,0.047091,0,0,0,0,0,0,0,0,0,0.10651,0.11451,0,0,0,0.038883,0,0,0,0,0,0,0,0,0.099857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040657,0,0.19518,0,0,0,0,0,0,0,0.042473,0,0.026752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082039,0,0,0,0.072042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097568,0,0,0,0,0,0.087507,0,0,0,0,0,0,0,0,0,0.059078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29539,0,0,0,0,0,0,0,0,0,0,0,0.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057166,0,0,0,0.44033,0
0,0,0,0,0,0,0,0.16269,0.055045,0,0,0,0,0,0,0,0,0,0,0.089687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085794,0.064391,0,0,0,0,0.073916,0,0,0,0,0,0.031709,0,0,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036761,0,0,0,0,0,0,0,0,0,0.37087,0,0,0,0,0,0,0,0,0,0.19601,0.19373,0,0,0,0,0,0,0,0,0,0.030528,0,0,0,0,0,0,0,0,0,0,0,0,0.090313,0,0,0,0,0,0.051666,0,0,0,0.13647,0,0,0,0.03819,0,0,0,0,0,0.25321,0,0.14692,0,0,0,0,0,0,0.15761,0,0,0,0.262,0,0,0,0,0.22629,0,0.13106,0,0.049852,0.19452,0,0,0,0,0,0.24915,0,0,0,0,0,0.030806,0,0.057768,0.076102,0,0.064751,0.20143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039052,0,0,0,0,0,0,0,0.027532,0,0,0,0,0,0.027116,0,0,0,0.025016,0.053405,0,0,0,0,0.037136,0,0,0,0,0,0,0,0,0.17531,0,0,0,0,0.027532,0,0.058497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025256,0,0,0,0.02928,0,0,0,0,0,0,0,0.038645,0,0,0,0,0.16835,0,0,0,0,0,0,0,0.044513,0,0,0.20409,0,0,0,0.098281,0,0,0,0,0,0.14954,0,0,0.045702,0,0,0,0,0,0,0,0,0.060571,0.025928,0,0,0,0,0,0,0,0,0,0.14552,0,0,0.035916,0.030543,0,0,0,0,0.29711,0.061632,0,0.050505,0,0,0,0,0,0.15761,0,0,0,0,0.079592,0,0,0,0,0.31672,0,0.083671,0,0.10466,0,0,0,0,0,0,0.15498,0,0,0,0,0,0.040241,0,0.035934,0,0,0.076893,0.080547,0.073127,0,0,0,0,0,0,0,0,0,0,0,0,0.10932
0,0.041997,0,0,0,0,0,0,0,0,0,0,0,0.21871,0,0,0,0,0,0,0,0.030089,0,0,0.053583,0,0,0,0,0,0,0.025777,0,0,0,0,0,0,0,0,0,0,0,0,0.08058,0,0,0,0,0.057639,0,0,0,0.35459,0,0,0.22777,0,0,0,0,0.13502,0,0,0.039499,0.10978,0,0,0,0,0,0,0,0,0.06554,0,0.081086,0,0,0,0,0,0.027786,0.084708,0.034369,0.040332,0,0,0,0,0,0.16676,0,0,0,0,0,0,0,0,0,0.213,0,0.032393,0,0,0,0.041307,0,0,0.1033,0,0.16296,0,0,0,0,0.030004,0,0.37214,0.10921,0,0,0.28607,0,0.23407,0.030512,0,0,0,0,0,0.053638,0.0994,0.059062,0.2959,0.063987,0,0.14049,0,0,0.02648,0,0,0,0,0,0.16423,0,0,0,0,0,0,0,0,0,0,0.08239,0,0.35658,0,0.090458,0.24644,0.12539,0.15848,0,0.084187,0.27997,0,0,0,0.12234,0,0,0,0,0,0,0,0,0,0,0,0.0535,0.40973,0,0.17302,0,0.043887,0,0,0.040757,0,0,0.036112,0,0,0.25421,0
0,0.025339,0,0.043614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032801,0,0,0,0,0,0,0,0,0,0,0,0.035972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039441,0,0,0.10862,0,0,0,0,0,0,0,0,0,0,0,0,0.15014,0,0,0,0,0,0,0,0,0.07868,0,0,0,0,0,0,0,0,0,0.038102,0,0,0,0,0,0.029956,0,0,0,0,0.27583,0.12104,0,0.093458,0,0,0,0,0,0,0,0,0,0,0.42289,0.052868,0,0,0,0,0,0,0,0,0.18947,0,0,0,0,0,0.040089,0.23031,0.081073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099146,0,0,0,0,0,0,0,0.043614,0,0,0,0,0,0,0.10563,0.038576,0,0,0,0,0,0,0,0,0,0,0,0,0.17211,0,0,0,0,0.12299,0,0,0,0,0
0,0,0,0,0.030237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057735,0.13766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15448,0,0.035536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10879,0.25071,0,0,0,0.046436,0,0,0,0,0,0,0,0,0
0,0,0,0.049181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027702,0.08515,0,0,0,0,0,0,0,0.048655,0,0.15473,0,0,0,0.02524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041117,0,0.059539,0,0,0,0.026142,0.26301,0,0,0,0,0,0,0,0.068279,0.056799,0,0.028299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048398,0.1156,0,0.13525,0,0,0.2859,0.067049,0,0,0.044574,0,0,0.50929,0,0,0.069409,0,0,0,0,0,0,0,0,0,0.031323,0,0,0,0,0.073052,0.058238,0,0,0,0,0.13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.079592,0,0,0,0,0,0,0,0,0.028342,0,0.087086,0,0.17982,0,0,0,0,0,0,0.17653,0,0,0,0.10671,0,0.066671,0,0.092611,0.040032,0,0.090239,0.046708,0,0,0,0.052253,0,0.37488,0,0,0.047941,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026176,0,0,0.11382,0,0,0,0,0,0,0,0,0,0.029527,0,0,0,0,0,0.21642,0,0.75387,0.051475,0,0,0,0,0,0,0,0,0.037274,0,0,0,0.036667,0,0,0,0,0,0,0,0.34048,0,0,0.047091,0,0,0,0.08239,0,0,0,0,0,0.53779,0,0,0,0,0.10398,0,0,0,0,0.029623,0.16753,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.10526,0,0,0,0,0,0,0,0.063968,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4607,0.18936,0.062682,0,0.15536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093426,0,0,0,0.98969,0,0.027485,0,0,0,0,0.75394,0.13228,0,0.027564,0,0,0,0.035417,0,0,0,0,0,0,0,0.21491,0,0,0.02985,0,0,0,0,0,0,0,0,0,0.27442,0.029946,0,0.033759,0,0,0,0,0,0,0,0.21238,0.92372,0,0,0.036547,0,0.026836,0,0,0,0,0,0,0,0,0.053321,0.031397,0,0,0,0,0,0,0,0.048056,0,0,0,0.12178
0.091003,0.041378,0,0,0,0,0,0,0,0,0,0,0,0.09284,0,0,0,0,0,0,0.20461,0.10005,0,0,0,0.027067,0,0,0,0.13391,0,0,0,0,0,0,0,0,0,0.20517,0,0.035245,0,0,0.082936,0,0,0,0,0,0,0,0,0.12796,0,0,0,0,0,0,0,0.12194,0,0,0.25174,0,0,0,0,0.12421,0.045661,0,0,0.034085,0.095346,0,0,0,0.060263,0,0,0,0.039597,0.51393,0,0,0,0,0,0.047166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032758,0,0,0,0.10605,0,0.032061,0,0.23157,0,0,0.30743,0,0.094227,0,0.67148,0,0,0,0.049544,0,0.26888,0,0,0,0.031388,0,0,0,0.13116,0,0.27988,0,0,0.096183,0,0,0.058701,0,0,0,0,0,0.040452,0.16756,0.05362,0,0.5747,0,0,0.35658,0.099146,0,0,0.53779,0.27442,0,0,0,0.62665,0,0.043916,0,0,0,0,0.4393,0.084235,0.029478,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0.13513,0,0,0.045175,0,0.05021,0,0,0,0,0
0,0,0,0,0.66548,0,0,0,0,0.12622,0,0,0.21464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029213,0,0,0,0.13298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13435,0,0.49553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028118,0.34344,0,0,0,0,0,0,0,0,0,0,0.079967,0,0,0,0,0,0.4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029946,0,0,0.030712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02876,0.095602,0.25273,0,0.055304,0,0.10922,0,0,0.033742,0,0,0.13464,0,0,0.057245
0,0.20061,0.057156,0.20295,0.058038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02907,0,0,0,0,0,0,0.049413,0,0,0,0,0,0,0.28532,0.055773,0,0,0.026624,0,0,0,0.042452,0,0,0,0,0,0.026524,0,0,0,0.076472,0,0,0,0,0,0,0.13786,0,0,0,0,0,0,0.2883,0,0,0,0,0,0,0,0.17107,0,0,0,0,0,0,0,0,0,0.058048,0.027523,0,0,0,0,0.10258,0,0,0,0,0,0,0,0,0,0.27648,0.081397,0,0,0,0.24786,0,0,0.25037,0,0,0.049702,0,0.38973,0.084626,0,0,0.073708,0,0,0,0,0,0.043923,0.2456,0,0,0,0,0,0,0,0,0.02907,0.64084,0,0,0,0.040605,0,0,0,0,0.11592,0.30726,0,0,0,0,0,0,0,0.22629,0.31672,0.090458,0,0,0.028342,0,0,0,0.030712,0,0,0.038504,0,0.10435,0,0,0,0.036974,0,0,0.43599,0,0.028112,0,0,0,0,0,0,0,0,0.065715,0.042833,0.16041,0,0,0,0.037138,0,0,0.058895,0,0,0,0,0,0.13625
0,0.04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36218,0,0,0,0.03064,0,0,0,0.082424,0,0.06251,0,0,0,0,0,0,0,0,0,0,0.083587,0,1.3052,0.070644,0,0,0,0,0,0.4848,0.10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10465,0.12766,0.10554,0,0,0,0,0.24644,0,0,0,0,0.033759,0.62665,0,0,0,0,0.054882,0,0,0,0,0.043781,0.037897,0.053049,0,0.025424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033128,0,0,0,0,0,0.047953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064552,0.038281,0,0.12475,0.064735,0.13916,0,0,0,0,0,0.11687,0,0,0.10715,0,0,0.026962,0,0,0,0,0,0.042175,0,0.057365,0,0,0,0,0,0,0,0,0.41796,0.037227,0.046,0,0,0,0,0,0,0.077739,0.044957,0,0.031577,0,0,0,0,0,0.13106,0.083671,0.12539,0,0,0.087086,0,0,0,0,0.038504,0,0,0.27296,0.10815,0,0.055679,0,0.060861,0,0.078866,0.27859,0,0,0,0.030203,0,0,0,0,0,0,0.072114,0.047004,0.17603,0,0,0,0,0.059095,0,0,0,0,0,0,0,0
0,0,0.041105,0,0,0,0,0.080578,0,0,0,0.028475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040614,0,0,0,0,0,0,0,0.041257,0,0,0.036927,0,0,0,0.039254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034913,0,0,0,0,0,0,0,0,0.037219,0.060956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068981,0,0,0,0,0,0,0,0,0,0,0,0,0.1314,0.26854,0.04264,0,0,0.028347,0,0.089171,0.42675,0.099662,0,0,0,0,0.21583,0.17691,0.19167,0,0.041603,0,0.51783,0,0.51237,0.094064,0,0,0,0,0.043133,0,0.048384,0,0.22854,0.11628,0.046359,0.032853,0,0.038534,0,0,0.13101,0,0,0,0,0,0,0.028307,0,0,0,0.15848,0,0,0,0.10398,0,0.043916,0,0,0.054882,0.27296,0,0,0,0.10426,0.065661,0.02849,0.069052,0,0,0,0.26514,0,0.066168,0,0,0,0,0.1473,0,0.025318,0.059409,0,0,0,0.044308,0,0.17202,0,0,0.040016,0,0,0,0,0
0,0,0.037774,0.039121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23815,0,0.12505,0.09787,0,0,0.10886,0,0,0,0,0,0,0,0.027645,0,0.044508,0,0,0,0,0,0,0.035043,0,0,0,0,0,0,0,0,0,0,0,0.15128,0,0,0.026282,0,0,0,0,0,0.032083,0.10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050855,0,0,0,0.073239,0,0,0,0.044589,0.028264,0.087822,0,0,0,0,0,0,0,0.032999,0,0,0.32853,0,0.090158,0,0.034286,0,0,0,0,0.23146,0,0,0,0.05808,0,0,0,0,0,0,0,0,0.1905,0,0,0,0,0,0,0,0,0,0,0.077913,0,0,0,0,0,0,0,0,0,0.03046,0,0,0,0,0,0,0,0.049852,0.10466,0,0,0,0.17982,0,0,0,0,0.10435,0,0.10815,0,0,0,0,0,0.030545,0,0,0.038298,0,0,0.041523,0,0,0,0,0,0,0,0.62975,1.2739,0.028913,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12538,0,0.038925,0,0,0,0,0.10201,0.045378,0,0,0,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090219,0,0,0,0,0,0,0,0,0,0,0,0.12811,0,0.078954,0.055654,0.12386,0,0,0.16917,0,0.19452,0,0.084187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071978,0.32311,0,0,0,0,0,0,0.24126,0,0,0.047338,0,0.24199,0,0,0,0.09739,0,0,0,0.073534,0,0,0,0
0,0,0,0.059783,0,0,0,0.039793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24495,0,0,0.19669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033953,0,0,0,0,0,0,0,0,0,0.029423,0,0,0,0,0.035528,0,0,0,0.041599,0,0,0,0.11847,0,0,0,0.064735,0.14551,0,0,0,0,0.064253,0.087917,0,0,0,0,0,0,0,0,0.05497,0,0,0,0,0,0,0,0,0,0,0,0.19617,0,0.3233,0.10061,0,0,0,0,0,0.19572,0,0,0,0,0,0,0,0,0.13835,0,0,0,0,0,0.065513,0,0,0,0.033533,0,0,0,0.81271,0.034969,0.20556,0,0,0,0,0,0,0,0,0,0,0,0.030251,0,0,0,0,0,0,0.27997,0.043614,0,0,0,0,0,0,0,0,0.055679,0.10426,0,0,0,0,0.077228,0.077991,0.3779,0,0,0,0,0,0,0,0,0,0,0,0.058072,0.10323,0,0,0,0.04042,0,0.033037,0,0,0,0,0,0,0,0
