0,0,0,0,0,0,0,0.039848,0,0.095783,0,0,0.26954,0,0.13912,0,0.31175,0.14278,0,0,1.1216,0,0,0.10975,0,0,0.035105,0,0,0.11136,0,0,0,0,0,0.17512,0.56903,0.021285,0.0316,0.74536,0,0.019552,0.048378,0,0,0,0,0.020846,0.0553,0,0,0,0.10378,0,0,0,0,0,0.23946,0,0,0,0,0,0.031928,0,0.029648,0,0.04257,0,0.079543,0,0,0,0,0,0,0.046807,0,0,0,0,0,0,0,0,0.24688,0,0,0,0,0,0.030577,0,0.13382,0,0,0.086204,0,0,0.030122,0.081455,0,0,0,0.037213,0.095307,0.025106,0,0.026565,0,0,0,0.068077,0,0,0,0,0,0.079458,0,0,0.56037,0,0,0,0,0.026913,0.069902,0.29862,0,0.035727,0,0.24771,0,0,0,0,0,0,0,0,0,0,0,0.39103,0,0,0,0.036697,0,0,0,0.020901,0.069374,0,0,0,0,0,0.027091,0.35762,0.13141,0,0.12293,0,0,0.20092,0,0,0,0,0,0,0.040612,0,0,0,0,0,0,0,0.040842,0.032975,0,0,0,0.050599,0,0,0.058791,0,0,0,0,0.021285,0,0,0,0
0,0,0,0,0,0,0,0,0,0.020307,0,0,0,0,0,0,0.052875,0,0,0,0.15178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12472,0.06147,0,0,0,0,0,0.30148,0,0,0,0.068077,0,0.86982,0,0.039448,0,0,0,0,0,0.034271,0.097086,0.04159,0,0.37814,0,0,0.082069,0,0.10415,0,0.019451,0,0,0,0,0.19998,0.43543,0,0,0.019274,0,0,1.4508,0.069361,0,0,0,0.019724,0,0.06991,0,0.055155,0.10482,0.021057,0,0,0,0,0.99254,0,0,0,0,0.051487,0.029043,0,0,0,0,0.12186,0,0,0,0,0,0,0,0,0.095793,0,0,0.024626,0.17742,0,0,0,0,0,0,0,0,0.050418,0,0.19712,0.046452,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096176,0.057055,0,0,0,0,0,0,0,0,0.20482,0,0.86982,0,0.43813,0.30482,0,0,0,0,0.019208,0,0.030413,0,0,0,0.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026674,0,0,0.049665,0.081376,0,0,0,0,0,0,0,0,0,0.044549,0,0,0,0,0,0.18468,0,0.53012,0,0,0,0,0,0,0,0,0,0,0,0.075864,0.041787,0.057668,0,0,0.045209,0,0,0,0.025072,0.12695,0.034448,0,0,0,0.09774,0,0,0,0,0,0,0.084819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747,0,0,0,0,0,0,0,0,0.034211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024828,0,0.038376,0,0,0,0,0,0,0,0.83863,0.21134,0,0
0,0,0,0,0,0,0,0,0,0,0.031828,0,0,0,0,0,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34628,0,0,0.075472,0,0,0.083729,0,0,0,0,0.039448,0.30482,0,0,0,0,0,0,0.032993,0.24041,0.56885,0,0.024367,0,0,0,0.19066,0.028039,0,0,0,0,0,0,0.027783,0.025507,0.13537,0.12878,0,0.13829,0,0,0.61858,0.22749,0.062124,0.031605,0.055819,0,0,0,0,0,0,0.020144,0,0,0,0.054944,0.8176,0.083287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028302,0,0,0,0,0,0,0,0,0,0,0,0.038281,0,0,0,0.043168,0.64653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050841,0,0,0,0,0,0.055929,0.98503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0.11027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030204,0,0,0,0.089357,0,0.034406,0,0,0,0,0,0,0,0,0,0,0.027936,1.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0.028852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02178,0,0,0,0,0.057625,0,0,0.137,0.039533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092748,0,0,0,0,0,0.032001,0.37359,0,0,0.2794,0,0,0,0,0.020207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1322,0,0,0,0.0305,0,0,0,0,0,0,0.2387,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21785,0,0,0,0,0.022749,0,0.019956,0,0,0.034211,0,0,0,0.26187,0.15608,0,0,0,0,0,0,0,0,0,0.73838,0,0,0.45207,0.24077,0,0,0.020636,0,0,0,0,0,0,0,0,0,0,0.56855,0,0,0,0,0,0,0,0,0.50654,0,0,0.22263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02174,0,0,0,0,0,0,0,0,0,0,0,0.079458,0,0,0,0,0.027936,0,0,0,0,0,0,0,0,0,0.04856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041645,0,0,0,0.0254,0,0.077378,0,0,0,0,0,0.13577,0,0,0,0,0,0,0,0,0,0,0.085551,0,0,0.36582,0.063909,0,0,0,0,0,0,0,0,0,0,0,0,0.02174,0,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1706,1.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037129,0,0,0,0,0,0.039421,0,0,0,0,0.11935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21862,0,0,0,0,0,0,0,0,0,0,0,0.052007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14914,0,0,0.019208,0,0.032993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10925,0,0.081852,0,0.047478,0,0.07396,0,0.072421,0,0,0,0.083473,0.29235,0,0,0,0,0.40142,0.062142,0,0,0.030746,0,0.20031,0,0,0,0,0,0,0,0,0,0.035414,0,0,0,0.033758,0,0,0,0,0,0,0,0,0,0,0.045986,0,0,0,0.028995,0.048038,0,0,0.05234,0.1295,0,0.075485
0,0,0,0,0,0,0,0,0.043507,0,0.082954,0.065567,0.022615,0,0.028837,0,0,0.04193,0,0,0.13081,0,0,0,0,0,0,0,0,0,0,0,0,0.041137,0,0,0,0,0,0,0,0,0,0,0.020289,0,0,0,0,0,0,0.020456,0,0,0,0,0,0,0,0.036148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060622,0.026938,0,0,0,0,0,0,0,0,0.11694,0,0,0.090921,0.3934,0,0.07864,0.16165,0.020803,0,0,0.56037,0.034271,0,0,0.24041,0,0,0,0,0,0,0,1.5853,0,0.21416,0.084299,0.02346,0.79248,0.054131,0.041966,0.041082,0.35562,0,0.82507,0,0.27891,0,0,0,0.13555,0.73684,0,0,0.33989,0.021959,0,0,0.032329,0.22948,0,0.019366,0,0.30558,0.038717,0,0,0,0,0,0.20622,0.78145,0.030621,0.061882,0.037503,0.45642,0.021455,0,0.32382,1.0319,0.025983,0.4051,0.03519,0.083481,0.11543,0,0,0,0.076495,0,0,0.31183,0,0,0.14745,0,0.079247,0.045694,0.060138,0.038365,3.3147,0.028811,0,0.87526,0.12501,0,0.12868,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18317,0,0,0,0,0.097086,0.030413,0,0.56885,0,0,0,0,0,0,0,0,0.45977,0,0.11194,0,0,0,0.1226,0,0.034345,0,0,0,0,0.047082,0.71759,0,0,0,0,0,0,0,0.038224,0,0,0.069655,0,0,0,0,0,0,0,0,0,0,0.097365,0,0,0,0,0,0,0,0,0,0,0.039123,0,0,0,0,0,0,0,0,0,0.038224,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0,0,0
0,0,0.026936,0.042622,0,0,0,0.19313,0.039599,0.032769,0.10738,0.023871,0.024701,0,0.034996,0,0.063993,0.26257,0,0,0.2041,0,0,0.029333,0,0,0,0,0,0.02041,0,0,0,0,0,0,0.12167,0,0.054055,0,0,0,0,0,0,0,0,0.023773,0,0,0,0.10427,0.029587,0,0,0,0,0,0,0,0.024455,0,0,0,0,0,0.050715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084196,0,0.062106,0,0,0,0,0.16185,0,0,0.076302,0,0,0,0,0,0,0,0,0,0.057928,0,0,0.028631,0,0,0,0,0,0.04159,0,0,0,0,0,0,0,0,1.5853,0,0,0,0.0678,0.023018,0,0.37839,0,0,0.13461,0.74545,0,0,0,0.17184,0,0,0,0,0.18662,0,0,0.26087,0,0,0,0.21971,0,0.024158,0,0.035754,0.3931,0,0,0,0,0,0,0.15572,0.48472,0,0,0,0.096933,0.19528,0,0,0,0,0,0,0,0,0,0,0,0.15118,0,0,0.41919,0,0,0,0,0,0,0.04379,0.033523,0.25024,0,0,0,0.3368,0,0.031233,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24483,0,0,0,0,0.048058,0,0,0,0,0,0,0,0.024367,0,0,0,0,0,0,0.45977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043922,0.9593,0,0,0,0,0,0,0,0,0.68934,0,0,0,0,0,0,0.019185,0.034686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035354,0,0,0,0,0,0.034364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024584,0.036782,0.081912,0.052934,0,0,0,0,0,0,0,0,0,0,0,0,0.059779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019815,0,0,0,0,0,0,0,0,0.1955,0,0,0,0.32958,0,0.021692,0,0,0.040773,0,0,0.37814,0,0,0,0,0,0,0,0,0.21416,0,0.0678,0,0,0,0,0.1529,0,0,0,0.65794,0,0,0,0,0,0.035491,0,0,0.29065,0,0,0.027029,0,0,0,0.039635,0,0,0,0,0.19481,0,0,0,0,0,0.023408,0.044945,0,0,0,0,0,0,0,0,0.29987,0,0.072239,0,0,0,0,0,0,0,0.050936,0,0.035289,0,0.020072,0.188,0,0,0,0,0.050798,0.11417,0,0,0.30822,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038364,0,0,0,0,0,0,0.10471,0.03889,0,0.085557,0,0,0.033535,0,0,0,0,0,0,0,0,0,0,0,0,0.037094,0.020813,0,0,0,0,0,0,0,0,0,0,0.043259,0,0,0.034058,0,0,0,0,0,0.18747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1062,0.32761,0,0,0,0,0.040915,0.24221,0.043294,0,0.13364,0.026913,0,0.6673,0,0,0,0,0.04856,0,0,0.084299,0.11194,0.023018,0,0,0,0,0,0,0.13101,0,0.035883,0,0,0,0,0,0.090371,0,0.19559,0,0,0,0.1453,0.082261,0,0,0,0,0,0.57232,0,0,0.042974,0.04856,0,0.19533,0.034073,0,0.26068,0,0.19118,0,0.51512,0,0,0,0,0,0,0.071533,0,0.069495,0,0.01932,0.13962,0.036914,0.18194,0.023057,0.019636,0,0,0.11358,0,0,0.16492,0.21872,0.12516,0.0511,0,0.26382,0,0,0.020813,0.67538,1.2426,0,0.38504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086581,0,0,0,0,0,0,0,0,0,0,0.22511,0,0,0,0.045744,0,0,0.020646,0,0,0,0,0.053204,0.33701,0.078462,0,0,0,0,0.024077,0,0,0,0,0,0,0,0,0,0,0,0.05187,0,0,0,0,0,0,0,0,0.45877,0,0.53987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062244,0,0.04993,0,0,0,0.069902,0,0,0,0,0,0,0,0,0,0.02346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0,0.021858,0.093638,0,0,0,0,0,0,0,0,0,0.047836,0,0,0,0.037929,0,0.063697,0,0,0.047786,0,0,0.099405,0.35799,0,0,0,0,0,0,0,0,0,0,0,0.68016,0,0,0,0.13907,0,0,0,0,0,0,0,0,0,0,0.13901,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12298,0,0,0,0,0,0,0.043033,0,0,0.13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022866,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02192,0,0,0,0,0.043769,0,0,0,0,0,0,0,0,0,0,0.034641,0,0,0,0,0.031069,0,0,0,0,0.020177,0,0,0,0,0.29862,0.082069,0,0,0.19066,0,0,0,0,0,0.79248,0,0.37839,0,0.1529,0,0,0,0,0,0,0,0,0.1359,0,0.044039,0,0,0.08165,0.30607,0,0,0,0,0,0,0,0.02212,0.056077,0,0,0,0,0,0,0,0,0,0,0.094063,0,0,0,0,0.20494,0,0,0.11078,0,0,0.088192,0,0,0,0,0,0,0.078508,0.17056,0,0,0,0,0,0,0,0,0,0,0.12515,0,0,0,0.21811,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050715,0.035183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027924,0,0,0,0,0,0,0,0,0,0,0,0.13139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42366,0.20003,0.19418,0,0,0,0,0,0,0.035584,0.085332,0,0,0,0,0,0.028039,0,0,0,0,0,0.054131,0,0,0,0,0,0,0,0,0,0.061489,0.0553,0,0,0,0.055048,0,0,0.44227,0,0.0274,0,0,0,0,0,0,0.20277,0.037385,0,0,0.073493,0.28749,0,0,0,0,0,0,0,0.057759,0,0,0.024056,0.040663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040349,0,0,0,0,0,0,0,0,0.085312,0,0,0,0,0,0,0,0,0
0,0.081164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02428,0,0,0,0,0,0,0,0,0.070491,0,0,0,0,0,0,0,0,0,0,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044057,0,0,0.028259,0,0,0,0,0,0.42266,0,0.035727,0.10415,0,0,0,0,0,0,0,0,0.041966,0.1226,0,0,0,0.13101,0,0,0,0,0,0.09825,0,0,0,0,0,0,0,0,0,0,0.019551,0.038069,0.60062,0,0,0,0.027172,0,0,0,0,0.84503,0.019339,0,0,0,0,0.13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022957,0,0.099405,0,0,0.040737,0,0,0,0,0,0,0,0,0.046305,0.041445,0,0,0,0
0,0.055619,0,0,0,0,0,0,0,0,0,0.062066,0,0,0.023398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019868,0,0,0,0,0,0,0,0,0,0,0,0.080656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064952,0,0.048443,0,0,0,0,0,0.072855,0,0,0,0,0,0,0,0,0.45717,0.15352,0,0,0,0,0,0,0.17723,0.10794,0,0,0,0,0,0,0,0,0,0,0,0.041082,0,0.13461,0,0,0,0,0,0.061489,0,0,0,0,0.11571,0,0.13056,0,0,0,0,0,0,0,0.052175,0,0,0,0,0.24826,0,0,0.01992,0,0,0,0,0,0,0,0.024788,0.093934,0,0,0.28147,0.19288,0,0,0.058387,0,0,0.059761,0.047587,0,0.084293,0,0,0,0,0,0,0,0,0,0.039879,0,0.16075,0,0.13012,0,0.044974,0,0,0,0.030429,0,0,0,0
0,0.10004,0,0,0,0.087896,0,0,0,0,0,0.065123,0,0,0,0.11448,0,0.078531,0,0,0.26249,0,0,0.041155,0,0.024135,0,0,0,0,0,0,0,0.04903,0.0553,0,0.028452,0.021285,0,0,0,0.019552,0,0,0,0.089076,0.1444,0,0,0,0,0,0,0.073734,0,0.042054,0,0,0,0,0,0,0,0.033997,0,0,0,0,0,0,0,0,0.026069,0,0,0,0,0,0,0,0.036697,0.054548,0.025398,0,0.1363,0.04724,0,0,0.035997,0.060578,0,0.034406,0,0,0,0.23104,0,0,0,0.12932,0.040163,0,0.038658,0,0.14513,0.12094,0,0.033474,0.073394,0,0,0,0.24771,0.019451,0,0,0,0,0,0,0,0,0.35562,0.034345,0.74545,0,0.65794,0.035883,0,0,0.0553,0.09825,0,0,0,0.39023,0,0.25571,0,0,0.093127,0.21542,0,0,0.070285,0,0,0,0,0,0.11164,0,0.024731,0.041803,0,0,0,0,0,0,0,0.019506,0.32032,0,0,0,0.14571,0.23745,0,0.061263,0.17352,0.02212,0.041803,0,0,0.32429,0,0,0,0.083729,0,0,0.071473,0,0,0,0,0,0,0.17919,0.15678,0.094377,0,0,0.12683,0,0,0.073034,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089286,0,0.036886,0,0,0.037609,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060718,0,0,0.019811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0.021398,0,0,0,0,0,0,0,0,0,0,0.079243,0,0.081325,0,0,0,0,0.42214,0,0.15466,0,0,0,0,0,0,0,0.1701,0
0,0,0,0,0,0,0,0,0.061267,0.027161,0.044502,0.052762,0,0,0,0,0.047147,0.25643,0,0,0.54134,0,0,0.11022,0,0,0,0,0,0.022556,0,0,0,0,0,0,0.14343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054908,0,0,0,0,0,0,0,0.13351,0,0,0,0,0,0,0,0.066991,0.035342,0,0,0.027026,0,0.026015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82507,0,0,0,0,0,0,0.1359,0,0,0.11571,0.39023,0,0,0,0.22444,0,0,0.024007,0.094536,0.13749,0,0,0.29569,0,0,0,0.1214,0,0,0,0,0.040984,0,0,0,0,0,0,0.25198,0.18632,0,0,0,0.022955,0.15538,0,0,0,0.041817,0,0,0,0,0,0,0,0,0,0,0.17372,0,0,0,0,0,0,0.088721,0,0.071366,0,0,0,0.090536,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0.035136,0,0,0.071067,0.23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052462,0,0,0.48107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089443,0,0.038925,0,0,0,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034435,0,0,0,0,0,0,0.038292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999,0,0,0,0,0.092608,0,0,0,0,0.037579,0,0,0,0,0,0.027783,0,0,0,0,0,0.27891,0,0.17184,0,0,0,0,0.044039,0.055048,0,0.13056,0.25571,0,0.22444,0,0,0,0,0.084275,0,0.090499,0,0.12994,0.07785,0,0,0,0.03653,0.064826,0,0,0,0.034529,0,0,0,0,0,0.06742,0.032363,0,0,0,0,0.024175,0,0,0,0.075571,0,0.020806,0.019881,0,0,0,0,0,0,0,0,0,0,0.057812,0.024991,0,0,0,0,0,0.10334,0,0,0.078909,0.074158,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037731,0,0,0,0,0.19998,0,0,0.025507,0,0,0,0,0,0,0.047082,0,0.043922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38009,0,0,0.024926,0,0,0.075048,0,0.041992,0,0,0,0,0,0,0,0,0,0.034483,0,0,0,0.071309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12139,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062776,0,0.24992,0,0,0.030807,0,0,0,0,0.43543,0,0,0.13537,0,0,0,0,0.10925,0,0.71759,0,0.9593,0.035491,0.090371,0,0,0,0,0,0,0,0,0,0,0.38009,0,0,0,0.061056,0,0,0.087538,0.19879,0,0.058143,0,0,0.11065,0,0,0,0,0,0.042233,0,0,0,0.12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03124,0,0.033716,1.36,0,0,0.046835,0,0,0,0,0,0.084511,0,0,0,0,0.069382,0,0,0
