0.22031,0,0,0,0,0,0,0,0,0,0,0,0.028814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05611,0,0,0,0,0.054936,0,0,0,0,0,0,0,0.096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60583,0,0,0.089734,0.64397,0,0,0,0,0.053405,0,0,0.22526,0,0,0,0,0,0,0,0,0.60015,0,0,0,0,0,0,0,0,0.051493,0,0,0.4264,0,0,0,0,0,0.036393,0,0.15746,0,0,0,0,0,0,0,0.027835,0,0.024673,0,0,0,0,0,0,0,0,0,0,0.068182,0,0.049747,0,0,0,0,0.23341,0.057064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040049,0.088927,0,0,0.21885,0.5921,0,0,0,0,0.096205,0.15278,0.081948,0.072139,0.15003,0.12818,0,0,0,0,0.051812,0.17185,0,0,0,0,0.039334,0,0,0,0,0.02827,0,0,0.027312,0,0.16013,0.022003,0,0.036393,0,0.12875,0,0,0,0.045028,0.028789,0,0,0,0,0,0,0.097468,0.036957,0,0,0,0,0,0.083049,0.020587,0,0,0,0.96273,0.5407,0.021753,0,0,0,0.32895,0.32522,0.10918,0,0.28309,0,0,0,0,0.11826,0,0,0,0,0,0.12938,0,0,0.28575,0,0,0.1652,0.1087,0,0,0,0.56418,0,0.11219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099205,0,0,0,0,0,0,0,0,0,0,0.21691,0,0,0,0.026688,0.27823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13401,0,0,0,0.12875,0,0,0,0,0.27387,0,0,0,0.18074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20739,0.11681,0,0,0,0,0.14459,0.1005,0,0,0.1008,0,0,0,0,0,0,0,0,0.12769,0,0,0.099135,0,0.20031,0,0.090521,0,0,0,0,0.046371,0,0
0.049237,0.52015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32624,0,0,0,0,0.093389,0.066146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053936,0.049907,0,0,0,0,0,0.25992,0.15546,0,0,0.023911,0.047974,0,0.070353,0,0,0,0.033386,0,0,0,0,0,0,0,0,0,0.05783,0,0,0,0,0.028364,0,0,0,0,0.059459,0,0.049757,0.065649,0,0.026243,0,0,0.15746,0,0,0,0,0.037987,0,0,0,0,0,0.074996,0.026755,0,0,0,0,0,0,0,0.02888,0.099813,0,0,0,0,0.090267,0,0,0,0,0.16586,0.09413,0,0,0,0,0.080988,0,0,0.057643,0,0,0,0,0,0,0,0,0,0,0,0.029148,0,0,0.042023,0,0,0.020757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25615,0,0,0,0,0,0,0.059037,0,0,0,0,0,0,0,0,0,0,0.33814,0,0,0,0,0,0,0,0,0.14302,0,0,0,0,0.076205,0,0.16696,0,0,0.044876,0,0,0,0,0,0,0,0,0,0.080582,0,0,0,0,0,0,0,0.033806,0,0,0,0,0,0.15388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069471,0,0.1362,0,0.054308,0,0,0,0,0.11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1259,0,0,0,0,0,0,0,0.60106,0,0,0,0.022411,0,0,0,0,0,0,0,0,0,0,0.16777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023273,0,0
0,0.061903,0,0,0,0,0,0.034736,0,0,0,0,0.031281,0,0,0,0.022203,0,0,0,0,0,0,0.059108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060914,0,0,0,0,0.11928,0,0.026667,0,0,0.14425,0.076009,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0.02346,0,0,0,0,0,0,0,0,0.031281,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027404,0,0,0,0.12028,0,0,0,0,0.1377,0,0,0,0.032292,0,0,0,0,0,0,0,0,0.14426,0,0,0,0,0,0,0,0,0.078743,0,0,0,0,0,0,0,0,0,0.037987,0.03993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12857,0,0,0,0.069786,0,0,0.82938,0.084867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034376,0,0,0,0,0,0.043866,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022309,0,0,0.030502,0,0,0,0,0,0,0,0,0,0,0.15953,0,0,0,0.09245,0.095321,0,0,0,0,0,0,0,0,0,0,0,0,0.091398,0.10677,0,0.066953,0,0,0,0.045028,0.27387,0,0,0,0,0,0,0,0.027521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034539,0.42021,0,0,0,0,0.39435,0.1473,0,0,0.13017,0,0,0,0,0,0,0,0,0.41397,0.031736,0,0,0,0,0,0,0,0,0,0,0.058252,0,0.027521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043254,0,0,0.036632,0,0,0,0,0,0,0,0,0,0,0,0.021152,0,0,0,0,0,0,0.29826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025175,0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0.065233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082437,0,0,0,0.027302,0.17802,0,0,0,0,0,0,0.069007,0,0.036766,0,0,0,0,0,0,0.063671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044444,0.1723,0.33968,0,0,0.028789,0,0,0,0,0,0,0,0,0,0,0,0,0.025078,0,0,0.031041,0.043143,0,0.057706,0,0,0,0,0,1.5038,0.023187,0,0,0.023376,0,0,0,0,0,0.23769,0,0.047929,0.042164,0,0.20866,0.03949,0,0,0,0,0,0,0.072548,0,0,0,0,0.047946,0,0,0,0,0,0
0,0.033966,0,0,0,0,0,0.053367,0,0,0.027965,0,0,0,0,0.10132,0,0,0,0,0,0,0,0,0.04829,0,0,0,0,0,0,0.34426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11811,0,0,0,0,0,0,0.022749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025746,0,0,0,0,0.38956,0,0,0,0,0,0,1.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023482,0,0,0,0,0,0,0,0.80975,0.1037,0,0,0.039765,0,0,0,0,0,0,0,0,0,0,0,0,0.052772,0.038184,0,0,0.092173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060073,0,0,0,0.0635,0,0,0,0,0.028164,0.032086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059198,0.13272,0,0,0,0,0,0.02661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088896,0,0,0.29217,0,0,0,0,0,0.020332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13457,0,0,0.11568,0,0,0,0,0,0,0,0,0.13026,0,0.040175,0,0,0,0,0.07272,0,0,0,0,0,0,0.48399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044113,0,0,0,0,0,0,0,0,0,0,0,0.067125,0.2398,0,0,0,0,0,0,0,0,0,0,0,0,0.1118,0.070849,0,0,0,0,0,0,0,0.18074,0,0,0,0.027521,0,0,0.088896,0,0,0,0.076064,0,0,0,0,0,0.18938,0,0,0,0,0,0.063901,0,0,0.038778,0,0,0,0,0,0.07785,0,0,0.18019,0,0,0,0,0,0,0,0,0.15166,0,0.54233,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027934,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02296,0,0,0,0.066683,0,0,0,0,0,0,0,0,0,0.044729,0,0,0,0,0,0,0.029952,0.031665,0,0,0.085901,0,0,0,0,0.048059,0,0,0,0,0.12736,0,0,0,0,0,0,0,0,0,0.05082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38492,0,0,0.42403,0,0.02132,0,0,0.49055,0.044263,0,0,0,0,0,0,0,0,0,0.23659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046747,0,0.027835,0,0,0.074996,0,0,0,0,0,0,0,0,0,0.040291,0,0,0,0,0.083972,0,0,0,0,0,0,0,0.37427,0,0,0,0,0.06597,0.15974,0,0,0,0.075974,0,0,0,0,0.053841,0,0,0,0,0,0,0,0,0,0,0.030916,0,0.049488,0,0,0,0,0,0
0,0.075572,0,0,0,0.024933,0,0.039144,0,0,0,0,0.029375,0,0,0.033349,0,0,0,0,0,0,0,0,0.089534,0,0,0,0,0,0,0,0,0,0,0,0,0.027887,0,0,0,0,0,0,0.028602,0,0,0,0.025267,0.056007,0.022579,0.058433,0,0.2359,0.15902,0,0,0.032956,0,0.049865,0,0,0,0,0.084606,0,0,0,0,0.051407,0,0,0,0,0,0,0,0.050577,0.022031,0,0,0.020851,0.14722,0.070289,0,0,0,0,0,0,0,0.025735,0,0.031747,0.044063,0,0,0.090974,0,0,0,0,0,0,0.084446,0,0,0,0,0,0,0,0.031621,0.038274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21297,0.059526,0.082495,0,0,0,0,0,0,0,0,0,0,0.026755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024003,0,0,0,0,0,0,0.069511,0,0.036226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040715,0,0,0,0.30663,0,0,0,0,0,0,0,0,0,0,0.4007,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027404,0,0,0,0,0,0.037796,0,0.22756,0,0,0,0,0,0,0,0,0,0.1223,0,0,0,0,0,0.18974,0.080001,0,0,0,0.052822,0,0.59057,0.2339,0.038576,0,0,0,0,0.024673,0,0,0,0,0,0,0,0,0.29217,0.076064,0.040291,0,0,0,0,0,0,0,0.034794,0,0.95406,0,0,0,0.067508,0,0.050913,0,0,0,0.068222,0,0.80178,0.29608,0,0,0,0,0,0,0,0,0,0,0,0.055728,0,0.080211,0,0,0,0,0.062223,0,0,0,0,0.091071,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093898,0.07583,0.037385,0,0,0,0,0.021964,0,0,0,0,0,0.033193,0,0.046516,0,0,0,0,0,0,0,0,0,0.036548,0,0.027291,0,0,0.049253,0,0,0.047583,0.066876,0.54105,0.034075,0.02649,0,0.097468,0,0,0,0,0,0.025078,0,0,0,0,0,0,0,0.08585,0.09434,0,0.041733,0,0,0.032154,0.023911,0,0,0,0.12689,0,0,0,0,0,0,0,0,0,0.095182,0,0.30136,0,0,0.14717,0.033424,0.027657,0,0.040072,0,0,0,0.090969,0.048809,0,0,0,0,0,0.058734,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.57282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10169,0.10384,0,0,0,0,0,0,0.26491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069338,0,0,0.3709,0,0,0,0,0,0,0,0.12148,0,0,0,0.020581,0,0,0,0,0,0,0,0,0,0,0,0.12595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068041,0,0.14767,0,0,0.02665,0.066062,0,0,0.25198,0,0.12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030429,0.084625,0,0,0,0.036957,0,0,0,0,0,0,0,0,0,0,0,0,0.08585,0,0.025755,0.031879,0.15824,0,0,0.02926,0,0,0.02308,0,0.63509,0.023813,0,0,0,0,0,0.19531,0,0,0.52758,0.02849,0,0,0,0,0.050694,0,0,0,0,0.063816,0,0.057948,0.36422,0,0,0,0,0,0,0.077152,0.35901,0,0.047434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2986,0.046731,0,0,0,0,0,0,0,0,0,0,0.17426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090969,0,0,0,0,0,0,0,0,0,0.02649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09434,0.025755,0,0.17516,0,0,0,0,0.023911,0,0,0,0.079305,0,0,0,0,0,0,0,0,0,0.83933,0,0,0,0,0.57888,0,0,0,0.15027,0,0,0,0,0.078094,0,0,0,0,0,0,0,0,0,0
0.26504,0,0.023368,0,0,0,0,0,0,0,0,0,0,0,0,0.020332,0,0,0,0,0,0,0.076755,0,0,0,0,0,0,0,0,0,0,0,0.02216,0,0,0,0.025447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070665,0,0,0,0,0,0,0,0,0,0.070665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32178,0,0,0,0.033983,0,0,0.082368,0,0,0.2157,0,0,0,0,0,0,0,0.030702,0,0,0,0.033929,0,0.14356,0,0,0.030482,0,0,0,0,0,0.34796,0.049182,0,0,0,0,0,0,0,0.031041,0,0,0,0,0.024003,0,0,0.031879,0.17516,0,0,0,0,0,0.39956,0,0,0,0,0,0,0,0,0,0,0.023909,0,0,0.056229,0,0.66712,0.14724,0,0.072866,0.062057,0.11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.037531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098421,0,0.047367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062897,0.027563,0,0.24498,0,0,0,0,0.038446,0.32114,0,0.023166,0.055064,0,0,0,0,0,0,0.023546,0.048768,0,0,0,0.047156,0,0.026828,0,0,0,0,0,0.029235,0,0.11843,0.18214,0.10416,0,0,0,0,0,0.12857,0,0.043143,0,0,0,0.083972,0,0,0.041733,0.15824,0,0,0,0,0,0,0.052889,0.044317,0,0,0.64318,0,0,0,0,0,0.12743,0,0,0,0.4083,0,0.24498,0.1988,0,0.23872,0.115,0.061174,0,0.036931,0,0,0,0.073777,0.057578,0,0,0,0,0,0,0,0.02958,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021971,0.58266,0,0,0,0,0,0,0,0,0,0,0,0,0.66384,0,0,0,0,0,0,0,0,0,0,0,0,0.20713,0.10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020332,0.18938,0,0,0.034794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20771,0,0,0,0,0,0,0,0,0.054293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023462,0.094124,0,0,0,0,0,0,0,0,0,0.021013,0,0,0,0,0,0,0,0.061891,0,0,0,0,0.029737,0,0,0,0,0,0,0.065228,0,0.032152,0.02354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043182,0,0.063073,0,0,0.031787,0,0,0,0,0,0,0,0,0,0.027398,0,0,0,0,0,0,0,0.038313,0,0.038901,0,0,0.10919,0,0,0,0,0.074779,0,0,0,0,0,0,0,0,0,0,0,0.031708,0,0,0,0,0,0,0,0,0.046083,0.18231,0,0,0,0,0,0,0.14318,0.38398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14571,0,0,0,0,0,0.058805,0,0,0,0,0.02888,0,0,0,0.057706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086027,0,0,0,0.043359,0,0,0,0,0,0,0,0.068581,0,0.076909,0.067729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032039,0,0,0,0,0
0,0.032531,0,0,0,0,0,0.030423,0,0,0,0,0,0,0,0,0,0.091768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04227,0,0,0,0,0,0,0,0,0.093367,0,0,0,0,0,0,0.070069,0,0,0,0,0,0,0,0,0,0,0,0,0.063127,0,0,0,0,0.047945,0,0,0,0,0.042015,0,0,0,0.075342,0,0,0.051858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040004,0,0,0,0.27653,0,0.19863,0,0,0.43797,0,0,0.089243,0.15556,0,0,0,0,0,0,0.040817,0.02818,0.71601,0.076187,0,0,0,0.023254,0,0.18506,0,0,0.34417,0.10136,0,0,0,0,0,0.083049,0,0.099813,0.1259,0,0,0,0.060073,0,0,0,0,0.95406,0.032154,0.02926,0,0,0,0,0,0,0.040748,0,0,0.27874,0.13515,0,0.035881,0.74997,0,0,0,0,0,0,0,0.073359,0,0,0,0,0,0,0.09127,0,0,0,0,0,0,0.026505,0,1.1289,0,0.27683,0,0,0,0,0
0,0,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699,0,0,0,0,0,0,0,0,0,0.051111,0,0,0,0,0,0,0,0,0,0,0.020956,0,0,0,0.034738,0,0,0,0,0,0,0,0,0,0.053569,0.021592,0.17904,0,0.020587,0,0,0,0.069786,0,0,0,0,0,0,0,0,0.023911,0,0.023911,0.39956,0.052889,0,0,0.040748,0,0,0,0,0.080403,0,0,0,0,0.025392,0,0,0,0,0.12062,0,0,0,0,0.12434,0,0,0,0.038088,0,0,0,0,0,0,0,0,0,0,0,0,0.050844,0,0
0,0,0,0,0,0,0,0,0.1187,0,0,0,0,0.23873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039553,0.025966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28319,0,0,0.028854,0,0,0,0,0,0,0,0.20013,0,0,0,0.12809,0,0,0,0.04189,0,0,0,0,0,0,0,0,0.13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28629,0,0,0,0,0,0,0,0,0,0,0,0,0.023662,0,0,0.021302,0,0,0,0,0,0,0,0.048301,0,0,0,0,0,0,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044317,0,0,0,0,0,0,0,0.033686,0,0,0,0.04669,0,0,0,0,0,0,0,0,0.025265,0,0.031257,0,0,0,0,0,0,0,0,0,0.033032,0,0,0,0,0.044551,0,0,0,0
0.049747,0,0,0,0,0,0,0,0.30765,0,0,0,0,0.053722,0,0,0,0,0,0,0,0,0.051865,0,0,0,0,0,0,0,0,0,0.033378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17694,0,0,0,0,0,0.027354,0,0.034662,0.038189,0,0,0,0,0.025605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03535,0,0,0,0,0,0,0,0,0.041679,0,0,0,0,0,0,0,0,0,0,0,0.083368,0.37865,0,0,0.24849,0.034622,0,0,0,0,0,0,0,0,0.022309,0,0,0,0,0,0,0,0.051865,0,0,0,0,0,0.024456,0,0,0,0,0,0,0.052438,0.39394,0.11451,0,0.068182,0,0,0,0,0,0,0,0,0,0,0,0.069511,0,0,0.02308,0,0,0,0,0,0,0,0,0,0,0.17767,0,0,0,0,0,0,0.20002,0,0,0.03877,0,0.083093,0.1066,0,0.07913,0,0.1074,0,0,0,0,0,0.04076,0,0,0,0,0.080814,0,0.11279,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31041,0,0,0.084758,0,0,0,0,0,0,0,0,0.054711,0,0,0,0,0,0,0,0,0,0,0,0.034233,0,0,0.07074,0,0,0,0,0,0,0,0,0,0,0.82938,0,0,0.0635,0,0.063901,0,0,0.067508,0,0,0,0,0,0,0,0.27874,0,0,0,0,0,0.082489,0,0.48,0,0,0,0.15336,0.46193,0,0,0,0,0,0,0,0,0,0,0,0.27087,0,0.44557,0,0,0,0,0,0,0,0,0,0.077289,0,0
0,0.69003,0,0.12026,0,0,0,0.036018,0,0,0,0,0,0,0,0,0,0,0,0.70345,0,0,0.020851,0,0,0,0,0,0,0,0,0,0,0.027408,0,0,0,0,0.023043,0,0,0.032338,0,0,0,0.031129,0,0,0,0.095707,0,0.24579,0,0,0.027096,0.19107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0,0,0,0,0,0,0,0,0.079212,0,0,0,0,0.35544,0,0.031573,0,0.22639,0.29732,0,0,0.041855,0,0,0.054744,0.55254,0.23905,0,0.27844,0.025983,0,0.50623,0.25849,0,0,0.23054,0.021822,0.026414,0.069758,0.12516,0,0,0,0,0.64079,0.080539,0,0,0,0,0.038405,0,0.32883,0.027029,0,1.0903,0,0,0.46667,0.12649,1.1015,0.10026,0.089072,0.049747,0.96273,0,0.090267,0,0.084867,0,1.5038,0,0,0,0.37427,0.036226,0,0.12689,0.63509,0.079305,0,0.64318,0,0.086027,0.13515,0.080403,0.033686,0.17767,0,0,0.058659,0.1416,0,0.06653,0.025265,0.44354,0.10825,0,0.13416,0.10911,0.032898,1.2537,0,0.17795,0.041239,0.14985,0.51924,0,0.058951,0,0,0,0.13765,0.024618,0.13074,0.25259,0,0.51551,0.027312,0.47964,0.089087,0.36536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026045,0.070111,0,0,0,0,0,0,0.037289,0.0551,0,0,0,0,0.5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065991,0,0.093796,0,0,0,0.5407,0.20739,0,0,0,0.034539,0.023187,0,0,0,0,0,0.050913,0,0.023813,0,0,0,0,0,0,0,0,0,0.082489,0.058659,0,0.35041,0,0,0.027787,0,0,0,0,0.048002,0.10855,0,0,0,0,0,0,0,0.027787,0,0.03705,0,0,0,0,0,0.25344,0,0,0,0,0,0,0
