0,0,0,0,0,0.044579,0,0,0.11586,0,0,0,0,0,0.1089,0,0,0,0,0,0,0,0,0,0.057404,0,0.034331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39007,0,0,0,0,0,0,0,0,0.2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35725,0,0.20543,0,0,0,0,0,0,0,0,0,0,0.049394,0.034519,0,0,0,0,0.15887,0,0,0,0,0.033964,0,0,0,0,0.036816,0,0,0.03049,0,0,0,0,0,0.28349,0,0,0,0,0,0.63664,0,0.10784,0.072181,0,0.17924,0,0.040162,0,0.41725,0,0.68351,0,0,0,0.10162,0,0.038133,0.026524,0,0,0,0.13452,0,0.16971,0,0,0,0,0,0,0,0,0,0,0,0.12763,0,0.31303,0,0,0,0,0,0,0,0,0.060956,0,0.2337,0,0,0,0.05629,0,0,0,0.088007
0.027466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045922,0,0,0.070548,0,0,0,0,0,0,0,0,0,0,0,0.059073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02616,0,0,0,0.14389,0,0.085124,0.054718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12235,0,0.055058,0,0,0.17023,0,0.1136,0,0,0.1012,0.034469,0,0,0.042782,0,0.63664,0,0.06006,0,0,0,0,0,0.13729,0.05736,0,0,0,0,0,0,0,0,0,0,0,0.30874,0.4256,0,0,0,0,0,0,0,0,0,0,0.056121,0.47584,0,0,0,0.038124,0,0.26306,0,0.039401,0,0,0,0,0.029483,0,0,0,0.4086,0,0.87198,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039945,0,0,0,0.039358,0,0,0.028379,0,0,0,0.14269,0,0,0,0,0.1678,0,0,0,0,0.40229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059979,0.041487,0,0,0,0,0,0.06006,0,0.0844,0,0,0,0.17064,0,0.057532,0,0,0.75439,0,0.267,0.062651,0,0,0.19066,0,0,0.033179,0,0,0,0.027373,0.027934,0,0,0.34319,0,0,0,2.2703,0,0,0.02917,0,0,0,0,0,0,0,0,0.041212,0,0.029571,0,0.17307,0,0.042818,0,0.058586,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21198,0,0,0,0,0,0,0,0.063098,0,0,0,0,0,0,0,0,0.11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095396,0,0.043119,0,0,0,0,0,0,0.052048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80393,0,0,0,0.045952,0,0.064489,0,0,0,0,0.042718,0.035824,0.051734,0.54584,0,0,0.16029,0.026436,0.033591,0.17194,0.31725,0,0,1.173,0,0.65563,0,0,0,0.028479,0,0.049665,0,0.3123,0.10055,0,0,0,0,0.1389,0.10784,0,0.0844,0,0,0.028841,0,0.045798,0,0,0,0.51604,0.13399,0,0.21524,0,0.057126,0,0,0,0,0.16356,0.14499,0.10096,0,0,0,0,0,0.029681,0.51167,0.2355,0,0,0.36332,0,0,0.31156,0,0.19724,0,0,0,0.31621,0.048058,0,0,0.74422,0,0.64662,0,0,0.12003,0,0,0,0,0,0.034251
0,0,0,0,0,0.058423,0,0,0,0,0.078502,0,0,0,0,0,0,0,0,0.71592,0,0,0,0,0,0,0,0.10118,0,0,0,0,0,0,0,0,0.063418,0.056695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13767,0.03932,0,0,0.14225,0,0,0,0,0.033384,0,0,0,0,0,0,0,0,0,0,0.10804,0,0,0,0,0,0,0,0.034264,0,0,0,0,0,0.035413,0,0,0,0.075342,0,0,0,0,0,0,0,0,0,0.11965,0.4397,0,0.034387,0,0,0,0,0,0.04257,0,0,0,0,0,0,0,0.039657,0,0.035909,0,0.031712,0.04663,0.03268,0,0,0,0,0.054825,0.025994,0.045666,0.032505,0.88742,0,0,0.093288,0,0,0,0,0.085043,0.072181,0,0,0,0,0.30919,0.41947,0.141,0,0,0,0,0,0,0,0,0,0,0,0,0.22678,0.041412,0,0,0,0,0,0,0,0,0,0,0,0,0.12176,0.046091,0,0,0,0.026047,0,0,0.038051,0,0,0,0,0,0,0.2333,0,0,0,0,0.032786,0.34256,0,0,0.054922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12535,0,0,0.034583,0,0,0.19761,0,0.11579,0,0.050015,0,0,0.063712,0,0.14649,0,0.051702,0,0.18118,0,0,0.37802,0.032867,0,0,0,0.026958,0.22223,0,0,0,0,0,0.14957,0.55135,0.08506,0.14091,0,0.054463,0,0,0,0,0.028841,0.30919,0,0,0.067212,0,0,0,0,0.053386,0,0.18015,0,0,0,0,0.25055,0,0,0.088659,0.02955,0,0,0,0,0,0.1436,0,0,0,0,0.39172,0,0,0,0.74591,0.18337,0,0,0,0,0,0,0,0.22086,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12403,0,0,0,0,0,0,0,0.30654,0,0,0.027186,0,0,0,0,0,0.088192,0,0,0,0,0,0,0,0,0,0.072577,0.041876,0,0,0,0,0,0,0.032051,0,0,0,0,0.02907,0,0,0.044074,0.044465,0,0,0,0,0,0,0.155,0,0,0,0,0,0.080418,0,0,0,0.15559,0,0,0,0,0,0,0,0.15544,0,0.044023,0.099315,0,0,0,0,0,0,0,0,0,0.071393,0.33731,0.13663,0,0,0,0,0,0.42286,0,0,0,0,0,0.39501,0,0,0,0.57427,0,0,0.66951,0,0,0,0,0,0.074261,0.082624,0,0,0,0,0,0,0,0.028794,0,0,0.26951,0.17924,0,0,0,0.41947,0,0,0.18821,0.076822,0,0,0,0,0,0,0,0,0.18549,0,0.059192,0.088497,0,0,0,0,0.37058,0,0,0,0,0,0,0.047471,0,0,0.08012,0,0.025892,0,0,0,0.082295,0.22678,0,0,0,0,0,0.24415,0,0,0,0,0,0,0.032929,0.093704,0,0.13093
0,0,0,0,0,0,0,0.079159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062776,0,0,0,0,0,0,0,0,0.048097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55968,0,0,0,0.27743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029966,0,0,0,0,0,0,0,0,0,0,0.12819,0,0,0.14096,0,0.095765,0,0,0,0.11722,0,0.042885,0.25287,0,0,0.084435,0,0.1092,0,0.046835,0,0.63076,0.16587,0.28619,0,0,0,0,0.14951,0,0.083387,0.41453,0.24039,0.060658,0,0.054077,0,0.16204,0,0,0.031692,0,0,0.17064,0.045798,0.141,0.067212,0.18821,0,0.02802,0,0,0,0,0,0.14902,1.1168,0.44115,0.08596,0.22879,0.24612,0.084511,0,0.053067,0.03754,0.048714,0.090903,0,0.23443,0,0,0,0,0,0,0,0.095183,0,1.2692,0.097107,0.087358,0.083906,0.067537,0,0,0,0.17611,0,0,0.47172,0,0.23443,0,0,0,0.11607,0,0.047849,0,0.093124
0,0,0,0,0,0,0,0.12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80671,0,0,0,0,0,0,0,0,0.079381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19098,0,0,0,0.36568,0.040162,0.13729,0,0,0,0,0.076822,0.02802,0,0.027397,0,0,0,0,0,0,0,0.09779,0,0,0,0,0,0.054908,0.029688,0.10428,0,0,0,0,0,0,0,0,0,0,0,0.41992,0,0.033127,0,0,0,0,0,0,0.13392,0,0,0,0.04211,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28128,0,0,0,0,0,0,0,0,0,0.42514,0,0,0,0,0,0.11226,0,0,0,0,0,0.05736,0.057532,0,0,0,0,0,0.027397,0,1.8459,0,0,0,0.045535,0,0.58771,0,0,0,0,0,0,0,0,0,0.080034,0,0,0.036418,0.28891,0,0,0.029866,0,0,0,0,0,0.056944,0,0,0,0.13521,0.026207,0,0,0.042362,0,0.066116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029062,0,0,0,0,0,0,0,0,0,0,0.10062,0,0,0,0,0,0,0,0,0.14375,0.043133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075191,0.098601,0,0,0,0,0.41725,0,0,0,0,0,0,0,0,1.8459,0,0,0,0,0,0,0.057505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040161,0,0.052886,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074931,0,0,0,0,0,0.061637,0,0,0,0,0,0,0.21016,0.071714,0,0,0,0.033466,0,0.083903,0,0,0,0,0,0,0,0.21907,0,0.060609,0,0,0,0,0,0,0,0.51604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056149,0,0,0,0,0,0.3767,0.19264,0,0,0,0.19922,0,0,0,0,0,0,0,0,0,0.046771,0,0,0.45601,0,0.10114,0,0,0,0,0.030457,0,0,0,0
0,0,0.051538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090328,0,0,0.029736,0,0,0,0,0,0,0,0,0,0,0,0.11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053153,0,0,0,0,0,0,0,0,0,0,0,0,0.18193,0,0,0,0,0,0.36477,0.06919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,0,0,0,0,0,0,0.14173,0,0,0.058165,0,0,0,0,0.77719,0.68351,0,0.75439,0.13399,0,0.053386,0,0,0,0,0,0,0,0,0.064116,0.074597,0.1376,0,0.45784,0,0.10908,0.26027,0,0,0,0,0,0,0,0.050363,0,0,0,0,0.18073,0.090525,0,0,0,0,0.072199,0,0.02847,0,0,0.12556,0,0.09113,0,0,0,0.26734,0,0.79487,0,0,0,0.05992,0.12944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061517,0,0,0,0,0,0,0,0,0,0,0.047356,0,0,0,0.031393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052584,0,0.15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051469,0,0,0,0,0,0,0.37697,0,0,0,0,0,0,0,0,0,0.049641,0,0,0,0,0,0.10255,0,0,0,0,0.11105,0,0,0,0,0,0.27453,0,0,0.15054,0,0,0,0,0,0,0,0,0,0.23924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10655,0,0,0,0,0,0,0,0.15034,0,0,0,0,0,0.097594,0,0,0,0,0.059154,0,0,0.048111,0,0,0,0,0,0,0,0.038796,0.04134,0,0,0.11258,0,0,0,0.065577,0,0.09539,0,0
0,0,0,0,0,0.035283,0,0,0,0.17325,0,0,0,0,0.069775,0,0,0,0,0.41351,0,0,0,0,0,0,0,0.042774,0,0,0.066115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030953,0,0.15976,0.061861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30898,0,0,0,0.49664,0,0,0,0.046436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92586,0.040215,0,0,0,0.34661,0,0,0.03973,0,0,0,0.054642,0,0,0,0.49097,0.04657,0,0.17458,0.24768,0.037705,0,0,0.081588,0,0,0,0,0,0,0.24047,0.60241,0.031278,0,0.30673,0,0,0,0.030189,0.0428,0,0,0.267,0.21524,0,0.18015,0,0.14902,0,0.045535,0,0,0.064116,0,0,0.028925,0,0,0,0,0,0.03939,0.258,0,0,0,0.30953,0,0.14794,0,0,0.303,0.20624,0,0.053963,0,0.27704,0,0,0.027528,0.033995,0,0,0.56999,0.027148,0.43626,0,0.10142,0,0.11415,0,0,0,0,0,0,0,0,0.034827
0.05969,0,0.030369,0.13477,0.033289,0,0,0,0.03171,0.22766,0,0,0,0,0,0,0,0,0,0.29866,0,0,0.090249,0,0,0,0.039672,0.32787,0,0,0,0,0,0,0,0,0.1419,0,0.16817,0.60305,0,0,0,0,0,0,0.026425,0,0,0,0.061327,0,0.07524,0,0.14937,0,0.25663,0,0,0,0.032188,0,0.086902,0,0,0,0,0,0,0,0.049662,0,0.032416,0,0.12308,0,0.18219,0,0,0,0.18694,0,0,0,0.19323,0,0,0,0.14488,0,0,0.03045,0,0,0,0,0,0,0,0,0.25223,0,0,0.18192,0,0.028325,0,0.11806,0,0,0.030832,0.52322,0,0,0,0,0.1278,0,0,0,0,0.032113,0,0.027015,0,0.037226,0,0.047862,0,0,0.036995,0,0.067151,0.54801,0,1.0796,0,0,0,0.078512,0,0,0,0.062651,0,0,0,0,1.1168,0,0,0,0,0.074597,0,0.028925,0,0,0,0,0,0,0.047926,0,0,0,0,0.038736,0.097369,0.04469,0,0,0.032109,0,0.027103,0.081819,0.27115,0.045505,0,0,0.22393,0,0.077904,0.51866,0,0,0,0,0.41006,0,0,0,0,0,0,0.027103,0,0,0,0.063562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055328,0,0,0,0,0,0,0,0.51949,0,0,0,0.069442,0,0,0,0.040445,0.057505,0.32741,0.03183,0,0,0,0,0,0,0,0.074294,0,0,0,0,0.12539,0,0,0,0,0.19765,0.10162,0,0,0.057126,0,0,0,0.44115,0,0.58771,0.057505,0,0.1376,0.10655,0,0,0,0,0.42374,0,0,0,0.058191,0,0.029213,0,0,0,0,0,0,0,0,0.64476,0.058983,0,0.098414,0,0.17201,0,0,0,0,0,0.064293,0,0,0.22171,0,0,0,0,0.062837,0,0,0,0,0,0.027493
0,0,0,0,0,0,0,0.053128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062171,0,0.16486,0,0,0,0,0,0,0.063562,0.33746,0,0,0,0,0,0,0,0,0.043741,0.10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038756,0,0,0.10585,0,0,0,0,0,0,0.044393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32122,0,0,0,0,0,0,0.35813,0,0,0,0,0.027493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44793,0,0,0,0,0,0,0,0.10772,0,0,0.092169,0,0,0,0,0,0,0.18549,0.08596,0.09779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10528,0,0.033324,0,0.031085,0,0,0,0,0,0,0,0.081174,0,0,0,0,0,0.084179,0.041239,0,0,0,0.51353,0,0.14271,0,0,0,0,0,0,0.1018,0,0,0.044643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0,0,0,0,0,0,0,0,0,0,0.30274,0.083241,0,0,0,0,0,0,0.11274,0,0.28241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038133,0,0.19066,0,0,0,0,0.22879,0,0,0,0,0.45784,0,0,0,0.42374,0,0,0,0,0,0,0,0,0,0,0,0,0.034483,0,0,0,0.033935,0,0,0.084408,0,0,0.28307,0,0.031263,0,0,0,0,0,0,0,0,0.03427,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16781,0,0,0,0,0,0,0,0,0,0,0,0.1074,0,0,0.027102,0,0.63938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039549,0.035207,0,0,0,0,0,0,0,0,0,0,0,0,0.033877,0,0,0,0,0,0,0,0,0.56228,0,0,0,0,0,0,0,0,0.047053,0,0.10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026288,0.060789,0.045601,0,0,0,0,0,0,0,0,0,0,0,0,0.036103,0.13719,0,0,0,0,0,0,0,0,0.11307,0,0,0,0.051815,0,0,0,0,0,0.082348,0,0,0,0,0.051282,0,0,0,0,0,0.26098,0.34535,0.076112,0,0,0,0.077384,0.026524,0,0,0,0,0.25055,0.059192,0.24612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036522,0,0,0,0,0,0.90502,0,0,0,0,0.046832,0,0,0.14114,0,0,0,0,0.027017,0,0,0,0,0,0,0,0.14968,0,0.10429,0,0,0,0.075731,0,0,0,0.072656
0,0,0,0,0,0,0,0,0,0.061759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27497,0,0,0,0.070411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42004,0.035476,0.031801,0,0,0.029338,0,0,0,0,0,0.078826,0,0,0,0,0.25104,0,0,0.16787,0,0,0,0,0,0,0,0,0,0,0,0.025976,0.057279,0.11656,0,0.033133,0,0,0,0,0,0,0,0,0,0.22678,0,0.088497,0.084511,0,0,0,0,0.10908,0,0,0,0,0,0,0,0,0,0,0.038814,0,0,0,0,0,0,0,0.049886,0.062061,0,0,0.07827,0,0,0,0,0,0,0,0,0,0.050868,0,0.044243,0,0,0,0,0,0,0,0.14129,0,0.028444,0.032918
0,0,0.096497,0.046181,0,0,0,0,0,0,0,0.05098,0,0,0,0,0,0,0,0,0,0,0.05576,0,0,0,0,0,0,0,0,0.048933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037583,0,0,0,0,0,0,0.073453,0,0,0,0,0,0,0,0.15062,0,0,0,0,0,0,0,0,0,0,0,0.028341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099526,0,0,0,0.030107,0,0.027163,0.098992,0.0288,0,0,0.060455,0,0,0,0.039677,0,0,0,0.20248,0,0,0.04157,0,0,0.21404,0,0,0.036656,0,0,0,0.41001,0,0.078127,0,0,0,0,0.048143,0,0,0.30874,0.033179,0.16356,0.041412,0,0,0,0,0,0,0,0.26027,0,0.03939,0.047926,0,0,0,0.036522,0,0,0,0.030871,0,0,0,0,0,0.10501,0,0,0,0.028706,0,0,0,0,0.091262,0,0,0,0,0,0,0,0,0,0,0,0,0.095456,0,0.18055,0,0,0,0.04363,0
0.079862,0,0,0.088388,0.10722,0,0,0,0.062854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0,0,0,0.089113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12689,0,0,0,0,0,0,0,0.21727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050709,0,0,0,0,0.33955,0,0,0.22627,0,0,0,0,0,0.14404,0,0.10503,0,0,0.043759,0,0,0,0,0.57712,0,0,0,0,0.15855,0,0,0.24372,0.035635,0,0,0.60815,0,0,0.4256,0,0.14499,0,0.088659,0,0.053067,0,0,0,0,0,0,0.258,0,0.058191,0,0,0,0,0,0,0,0,0,0,0,0,0.16143,0,0,0,0.032233,0.12839,0,0,0,0.05912,0.076822,0.51387,0,0,0,0,0,0,0.22225,0,0,0,0,0,0.24802,0,0,0,0,0
0,0,0,0,0,0,0,0.059662,0,0,0,0.049827,0,0,0,0,0,0,0,0,0.053495,0,0.027682,0.20617,0,0,0,0.096976,0,0,0.041637,0,0,0,0.072282,0,0,0,0,0,0.071634,0,0,0,0,0,0,0.036733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049852,0,0,0,0,0,0,0,0,0,0.15638,0,0,0,0,0,0,0,0,0,0.056637,0,0,0,0,0,0,0,0,0,0.045509,0,0.045204,0.03662,0.026157,0,0.20295,0,0,0.36772,0,0,0,0,0,0,0,0,0.04063,0.28298,0,0,0.063202,0,0,0,0.1145,0,0.069001,0.033218,0,0.13846,0,0,0.24726,0.036795,0.082715,0.092612,0,0,0.12938,0.13452,0,0,0.10096,0,0.02955,0,0.03754,0.054908,0,0,0.056149,0,0,0,0,0,0.10528,0,0,0.038814,0.030871,0,0,0,0,0,0,0,0,0,0,0.080583,0,0.17986,0.11862,0,0.037012,0,0,0,0.049629,0.22962,0,0,0,0.094429,0.098264,0.29915,0,0,0,0,0,0,0.062762,0.21767,0,0.029244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1057,0,0.61788,0,0,0,0,0,0,0,0.66198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057668,0,0,0,0,0,0,0,0,0.037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064268,0,0,0,0,0.11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551,0.15805,0,0,0,0,0,0,0.085868,0.028614,0,0,0.04477,0,0,0,0,0,0,0,0.048714,0.029688,0,0,0,0,0.15034,0,0,0.029213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08405,0.063315,0,0,0.10018,0,0.03822,0,0,0.70457,0,0,0,0,0,0,0,0,0.030541,0,0,0.12903
0,0,0,0,0,0,0,0.033993,0,0,0,0,0,0,0,0,0,0,0,0,0.11083,0,0,0,0,0,0,0.036835,0,0,0.066425,0,0,0,0,0,0,0,0,0,0,0.15986,0,0.029913,0,0,0,0,0,0,0,0,0,0.03181,0,0,0,0,0,0,0,0.030385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032749,0,0,0,0,0,0,0,0,0.027456,0.055253,0,0,0,0.032269,0,0,0,0,0,0,0,0,0,0,0,0.038633,0.09538,0,0,0,0,0,0.03444,0,0,0,0,0,0,0,0,0,0,0,0.038483,0,0,0,0,0,0,0.078628,0,0,0.087656,0.13668,0,0,0,0,0,0,0,0.15235,0.16971,0,0.027373,0,0,0,0.37058,0.090903,0.10428,0,0,0,0,0,0,0,0,0.033324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11599,0,0,0.093221,0,0,0,0,0,0,0.5028,0,0,0,0,0,0,0,0,0,0,0,0,0.093869,0,0,0.099973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35159,0,0,0,0,0,0,0.39484,0,0,0,0,0,0.126,0,0.68857,0,0,0,0,0,0,0,0,0,0,0.10735,0,0,0,0,0.057714,0,0,0,0,0,0,0.027934,0,0,0,0,0,0,0.080034,0,0,0,0,0.30953,0.038736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78813,0.21041,0,0,0,0,0,0.037873,0,0,0,0,0,0,0,0.10816,0,0,0,0,0,0,0,0,0,0.62065,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05715,0,0,0,0,0,0.1189,0,0,0,0,0,0,0,0,0,0.28768,0.027113,0,0,0,0,0,0,0,0,0.14213,0,0,0,0,0,0.036185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574,0,0,0,0,0,0,0,0,0,0,0.041875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030101,0,0,0,0,0,0,0,0,0,0,0,0,0.10009,0,0,0,0,0,0.048189,0,0.074439,0,0,0,0.14133,0,0,0,0,0,0,0.26392,0,0,0,0,0,0.85757,0,0,0,0,0,0,0,0,0,0.029078,0,0,0,0,0,0,0,0,0,0.23443,0,0,0,0,0,0,0,0.097369,0,0.031085,0,0.90502,0,0,0,0,0,0,0,0,0,0,0,0,0.10369,0,0,0,0,0,0.090762,0,0,0.035169,0.12443,0,0,0,0,0,0.043723,0,0,0,0,0,0,0,0,0,0.037302
