0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053841,0,0,0,0,0,0,0,0,0.089831,0,0,0,0,0.040291,0.027639,0,0,0,0,0,0,0,0,0,0,0,0.093048,0,0,0.4765,0,0,0,0,0,0.039217,0,0.10385,0,0,0,0,0,0.11512,0,0,0,0,0,0,0,0,0.48713,0,0,0,0,0,0,0,0.25958,0,0,0,0,0,0,0,0,0,0,0.25731,0.047873,0.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030953,0,0,0,0,0,0,0,0.031307,0,0.41158,0,0,0,0,0.26683,0,0,0,0,0,0.041787,0,0,0,0,0,0,0,0,0.1208,0,0,0,0,0.078268,0,0,0.26318,0,0.089188,0,0,0.085387,0,0,0,0,0,0,0,0,0,0,0,0,0.13468,0,0,0,0.0518,0,0,0,0,0,0,0,0,0,0.090324,0,0,0,0,0,0,0,0,0,0,0,0.032597,0,0,0,0,0,0,0,0,0,0.042735,0
0,0,0,0,0.29863,0.047136,0,0,0,0,0,0,0,0,0.060851,0,0,0,0.035093,0,0,0,0,0,0,0,0,0.036594,0,0.18766,0,0.02443,0,0.21018,0,0.080783,0.086936,0,0,0.033763,0,0,0,0,0,0,0,0,0,0,0,0,0.35899,0,0,0,0,0,0.030124,0,0,0,0.037516,0,0,0,0,0,0,0.10209,0,0,0.053606,0,0,0,0,0.38383,0,0,0.050436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023776,0,0.026088,0,0,0,0.02904,0,0.12767,0.034549,0,0,0.11954,0,0.41813,0,0,0.068893,0,0.091175,0,0,0,0,0,0,0,0,0,0.13401,0.078264,0,0,0.12085,0,0.28358,0.43382,0.025862,0,0,0,0,0,0.075966,0,0,0,0,0,0,0,0.047381,0,0,0,0,0,0.16821,0,0,0,0,0,0,1.0752,0,0,0,0.031339,0,0.045522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25618,0,0,0,0,0.045012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037308,0,0,0,0,0,0,0,0,0.36985,0.033073,0,0,0,0,0,0,0,0,0,0,0.18888,0,0,0,0.048231,0,0,0,0,0,0,0.029975,0.078268,0,0,0,0,0,0,0,0,0,0.24443,0,0,0,0,0.033563,0,0,0,0,0,0,0,0.14985,0,0,0,0,0,0,0,0,0,0.059248,0,0,0,0.62212,0,0,0,0,0,0,0.13038,0,0,0.26099,0,0,0.10775,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026861,0.057144,0,0,0,0,0,0,0.093607,0,0,0,0,0,0,0,0,0,0.069283,0.17592,0,0,0,0,0,0.37104,0,0,0,0,0,0,0,0.024953,0.036445,0,0.077528,0,0,0,0.024618,0,0.054399,0,0,0,0,0,0,0,0,0.061139,0,0,0,0.034586,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030084,0,0.065608,0,0,0,0,0,0,0,0,0.058571,0,0,0,0,0.054595,0,0,0,0.49175,0,0,0,0,0,0.10164,0,0.024953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0,0,0.029952,0,0,0.185,0,0,0.024296,0.16826,0,0,0,0,0.14116,0,0,0,0.023837,0,0,0,0,0.19584,0,0.33336,0.033899,0,0,0,0.029566,0,0,0,0,0,0,0,0,0,0.023987,0,0,0,0,0,0,0,0,0,0,0.17323,0.070205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508,0,0.92755,0,0,0.041084,0,0,0,0,0,0,0,0,0,0,1.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.28714,0,0,0,0,0,0,0,0.23163,0,0,0,0,0,0,0,0.049875,0,0.15617,0,0,0,0,0,0.5001,0,0,0,0,0,0,0,0,0,0.041989,0,0,0,0,0,0.086658,0.096309,0.11378,0.10963,0,0,0,0,0.045099,0,0,0,0.068266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10445,0,0,0,0.1836,0,0,0,0,0,0.11316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19113,0,0,0,0,0,0.041646,0,0,0,0,0,0,0,0,0,0,0.59452,0,0,0,0,0,0,0,0.48881,0,0.26318,0,0,0,0,0,0,0,0,0,0,0,0.051031,0,0,0.028214,0,0,0,0,0,0,0,0,0,0,0,0.12597,0,0,0,0,0,0.08716,0.061199,0,0,0,0,0,0.052298,0,0,0,0,0,0.068313,0.034641,0,0,0,0,0.023094,0,0,0,0.044862,0,0,0,0
0,0,0,0,0,0,0,0,0.22295,0,0,0,0,0,0,0,0.13887,0,0,0.026261,0,0,0,0,0.060471,0,0,0,0,0,0,0,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031277,0,0.035603,0,0,0,0,0,0,0,0.33498,0,0,0,0,0.063901,0,0,0,0,0.061085,0,0,0,0,0,0,0,0,0.05912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0.20207,0,0,0,0,0,0,0,0,0.081929,0,0,0,0.13927,0.024077,0,0,0.11523,0,0,0.064258,0,0.26958,0,0.0318,0.11,0.75661,0,0,0.64373,0,0,0,0,0.0954,0,3.2733,0,0,0,0.0533,0,0,0,0,0,0,0.065561,0,0,0.086772,0,0.097736,0,0,0,0,0,0.043644,0,0.063636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045291,0,0,0,0,0,0,0,0,0,0.05,0.12376,0.028604,0.44126,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033211,0,0,0,0,0,0,0,0.056469,0,0,0,0,0,0,0,0.057054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062017,0,0,0,0,0,0,0.10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26726,0,0,0,0,0.089188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39732,0,0,0.43916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46446,0.16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2263,0.12043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041671,0,0,0.026851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043282,0,0,0.029362,0,0.22331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51922,0.34104,0,0,0.039757,0,0,0,0.12861,0,0.12681,0.035651,0,0,0,0,0,0,0,0,0,0.075104,0,0.7142,0,0,0,0,0.097924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22821,0,0,0.04256,0,0,0,0,0,0.063104,0.23572,0.024273,0,0,0.032461,0,0,0,0,0.064647,0,0.023526,0.049459,0,0,0,0,0,0,0,0.27283,0.080384,0.079576,0,0.02539,0,0.12847
0,0,0,0.054554,0.061898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045899,0,0,0,0,0,0,0,0,0,0,0,0,0.02414,0.040423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039203,0,0,0,0,0,0,0.072532,0,0,0.31277,0,0,0,0,0.054074,0,0.12563,0,0.090289,0,0,0,0,0,0.11825,0,0.17206,0,0,0,0.027156,0,0,0.13401,0,0,0,0,0,0,0,0,0,0,0,0.10959,0.026029,0.2645,0.065795,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082199,0,0.024398,0.028868,0.16239,0,0.028307,0,0,0,0,0,0,0,0,0,0
1.1654,0,0,0,0,0,0,0,0,0.15721,0,0.14393,0,0,0,0,0,0,0,0,0,0.052176,0,0,0.20227,0,0,0.39682,0,0,0,0.032858,0,0.87833,0.063981,0,0,1.046,0,0,0,0,0,0,0,0.20074,0,0,0.27111,0,0,0.12227,0,0.037216,0,0,0,0,0,0,0,0,0.85149,0,1.3252,0,0,0,0,0,0,1.0741,0.12617,0,0,0,0,0.029783,0,0,0.27982,2.4908,0,0.064288,0,0,0,0,0,0.1843,0.062657,0,0,0,0,0,0,0,0,0,0,0,0.28839,0,0,0,0.52573,0,0,0,0,0,0,0.13178,0.20584,0.62611,0.15785,0,0,0,0,0,0.33853,1.0108,0,0.1367,0,0.1202,0.046468,0,0,0,0,0.33495,0,0.043259,0,0,0,0.085387,0.078264,0.24443,0.029952,0,0,0.065561,0,0,0,0,0,0,0.47746,0.050669,0.25173,0.54434,1.0522,0,0.032243,0,0.051095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,0,0.031662,0.11239,0,0,0,0,0,0,0,0,0,0,0,0.046829,0.041121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28427,0,0,0,0,0,0,0,0,0,0,0,0.5157,0,0,0,0,0,0.72497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03505,0,0,0,0,0,0,0
0.027496,0,0,0,0.10424,0.24231,0.069338,0.18799,0.54571,0,0,0,0,0,0.028964,0,0.027277,0.1632,0,0.13927,0,0.04924,0,0,0.15271,0.11108,0,0,0,0,0,0.023257,0.10156,0.10004,0,0,0,0,0,0.048212,0,0,0,0.08165,0,0.099232,0,0,0.047381,0,0,0,0.12205,0,0.030417,0,0,0,0.043015,0.44813,0,0,0.035714,0,0.080687,0,0.078567,0.45374,0,0.25916,0,0,0,0,0,0,0,0,0.41804,0,0,0,0,0,0,0,0.037268,0,0,0,0.059131,0,0,0,0,0,0,0,0.070868,0,0,0,0,0,0,0.03264,0.048014,0,0,0,0,0,0,0,0.60705,0.090273,0.19153,0.062821,0,0,0,0.024835,0,0.1154,0,0,0.056215,0.12154,0,0,0,0,0,0,0,0.030619,0,0,0,0,0,0,0,0,0.051031,0,0,0,0,0,0,0,0.086284,0.23112,0,0,0.082067,0.11667,0.076073,0.024056,0,0,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0,0,0.061286,0,0,0,0,0,0.025168,0,0,0.070711,0,0,0,0,0,0,0,0,0,0,0,0,0.5239
0,0,0,0,0,0,0,0,0.037203,0,0,0,0,0,0,0,0.13389,0,0,0,0,0.030212,0,0,0.02811,0,0,0,0,0,0,0,0.047935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077235,0,0,0,0,0,0,0,0,0,0,0.076697,0,0,0,0,0,0,0,0,0.06785,0,0,0,0,0,0,0,0,0.02946,0.16803,0,0,0,0,0,0,0,0.038806,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0.030611,0.39445,0.12016,0,0,0,0,0,0.038085,0,0,0,0.1712,0,0,0,0.027775,0,0,0.060985,0,0,0.59934,0,0,0,0,0,0.19042,0,0.0431,0,0.037573,0,0,0.39054,0,0.12085,0,0.185,0,0,0.086772,0,0,0.10959,0.47746,0,0.086284,0,0.20538,0.14576,0,0.21149,0,0,0,0,0,0.029581,0,0,0,0,0,0,0,0,0,0,0,0,0.12714,0.024563,0,0,0,0,0,0,0,0,0.045835,0.03254,0,0.041367,0.38289,0,0.054233,0,0,0,0,0,0,0,0
0,0.20434,0,0,0,0,0.026525,0.12203,0.046391,0,0,0,0,0,0,0,0,0,0,0.66301,0,0.066974,0,0,0,0,0,0,0,0,0,0,0,0,0.12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1155,0,0,0,0,0,0,0,0,0.050016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084822,0,0.08879,0.23674,0.91957,0,0,0.8678,0,0.25372,0,0.13624,0,0,0,0,0.17317,0,0,0,0.26683,0,0,0.10513,0,0.055919,0,0,0,0,0,0,0,0,0.033929,0,0,0,0,0,0,0,0,0,0,0.026029,0.050669,0,0.23112,0.20538,0,0,0,0.058603,0,0,0,0,0,0,0.62788,0,0.030243,0.12295,0,0,0.23988,0.064418,0,0.038892,0,0,0,0,0.12504,0,0,0,0,0,0,0.081559,0.091446,0,0,0,0,0,0.24345,0,0.93708,0.099083,0.46416,0,0,0.60863,0.22763
0,0,0,0,0.06549,0.17366,0,0.023621,0.12571,0,0.14809,0,0.2318,0,0.040034,0,0,0.10527,0.11544,0,0,0,0,0,0,0.57872,0,0,0,0,0,0.13929,0,0,0,0,0,0.041768,0,0.077744,0,0,0,0.070535,0,0,0.21658,0.20762,0,0.076422,0.072226,0,2.1144,0,0,0,0,0,0,0.365,0,0,0,0,0,0,0,0.16799,0,0.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036835,0,0,0,0,0,0,0.035105,0,0,0.23944,0,0,0,0,0,0,0,0.18803,0,0,0,0,0,0.16177,0,0,0.034029,0,0.037213,0,0,0,0,0,0.095701,0,0.80243,0,0,0,0,0,0,0,0,0,0.86052,0,0.13791,0,0,0.28358,0.033563,0,0,0.028214,0.097736,0,0,0.2645,0.25173,0,0,0.14576,0,0,0,0.54447,0,0.48367,0,0,0,0,0,0,0,0.044425,0,0,0,0,0,0,0,0,0.39656,0.055332,0,0,0,0,0,0,0.10436,0,0,0,0,0.023297,0.095838,0,0,0,0,0,0,0,0,0,1.6092
0,0,0,0,0,0.11571,0,0,0,0,0,0,0.3844,0,0.074688,0,0,0,0,0,0,0.10581,0,0,0,0,0,0,0,0,0,0.029985,0,0,0,0,0,0,0,0.11396,0,0,0,0.026318,0,0,0,0,0,0,0,0,0.16785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041768,0,0,0,0,0,0,0,0,0,0,0.04127,0,0,0,0,0,0,0,0,0.31598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042083,0,0,0,0,0,0,0,0,0,0,0.096035,0,0,0.029182,0,0,0.5126,0.10911,0,0.32079,0,0.052234,0.02827,0,0,0.29344,0,0,0,0.48688,0,0,0.11191,0,0.43382,0,0.024296,0,0,0,0,0,0.065795,0.54434,0,0,0,0,0,0,0.23278,0.034713,0,0,0,0,0.13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21936,0,0,0,0,0,0,0.1947,0,0,0,0.025643,0.043463,0.033524,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063078,0,0,0,0.09143,0,0,0,0,0,0,0,0,0,0.37069,0.067065,0,0,0.083215,0,0,0.18644,0,0,0,0,0,0.034549,0,0,0.065202,0,0.20907,0,0,0,0,0.15196,0,0.025862,0,0.16826,0,0,0,0,0,0.026803,1.0522,0,0.082067,0.21149,0.058603,0.54447,0.23278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035251,0,0,0.074278,0,0.053116,0.054627,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21595,0,0,0.28718,0,0,0.038549,0,0,0,0.11248,0,0,0.040818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041026,0,0.038075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040214,0,0.07354,0,0,0,0.62028,0,0.03077,0,0.055846,0,0,0,0,0,0.062177,0,0.032657,0,0,0,0,0,0,0,0,0,0,0,0.20651,0,0,0,0,0,0,0.3869,0,0,0,0,0,0,0.10347,0,0.085964,0,0,0,0,0,0,0,0,0.050418,0.051023,0.041841,0.056564,0,0,0,0,0.14164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39732,0,0,0,0,0.11667,0,0,0,0.034713,0,0,0,0.26253,0.28804,0,0,0,0,0.10217,0.17538,0,0.045775,0,0.041451,0,0,0,0,0,0.068979,0,0.086589,0,0,0,0.11216,0,0,0,0,0,0,0,0.039081,0.040614,0.070819,0,0,0,0,0,0,0.35664
0.035699,0,0,0,0,0,0,0,0.20664,0,0.04347,0,0,0,0,0,0.026561,0,0.040663,0.12431,0,0,0,0,0.12639,0,0,0,0,0,0,0.030194,0.13693,0.083497,0.033597,0.049922,0,0,0,0,0.053791,0,0,0.14907,0,0,0,0,0,0.098703,0,0.030643,0.031692,0,0,0,0,0,0,0.054545,0,0,0,0,0.11785,0,0,0.14201,0,0,0,0,0.066254,0,0,0.027682,0,0,0.11873,0.028006,0,0,0,0,0,0.082817,0,0,0,0,0.064775,0,0,0,0,0,0,0,0.061339,0,0,0,0.3644,0,0,0.51911,0.077921,0,0,0,0,0,0,0,0,0.13585,0,0.052432,0,0.26447,0,0,0.076043,0,0.18562,0,0,0.82053,0,0,0,0.06044,0,0,0,0,0.10948,0,0.51648,0,0,0,0,0,0,0,0,0,0,0.032243,0,0.076073,0,0,0.48367,0,0,0,0,0,0.1972,0,0.039121,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0.13129,0,0,0,0,0,0.56366,0,0,0,0.02905,0.04103,0.10127,0,0,0,0,0,0,0,0.11202,0,0.10392
0,0,0,0,0,0,0.080064,0.026311,0.16337,0,0.027493,0,0,0,0,0,0,0.083753,0,0,0,0,0,0,0.34092,0.078934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024742,0,0,0,0.031427,0,0,0.61409,0.07303,0,0,0,0,1.6411,0,0,0,0,0,0,0.7885,0,0,0.027493,0,0.1118,0,0,1.1976,0,0.03325,0,0,0,0,0,0,0,0,0.080452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844,0,0,0.028849,0,0.067516,0,0,0,0,0,0,0,0,0.051206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024056,0,0,0,0,0,0.26253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073801,0,0.44811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22468,0,0,0,0.16254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29006,0.027067,0,0,0,0,0,0,0,0.40479,0.061585,0,0,0,0,0,0,0,0.043644,0.43916,0,0,0.051095,0,0,0,0,0,0,0,0.28804,0.1972,0,0,0,0.10911,0,0,0,0.40668,0,0,0,0,0,0,0,0,0,0.39533,0,0,0,0,0,0.11049,0.062137,0,0,0,0,0,0,0.12599,0,0,0,0,0.36032,0,0,0,0
0.024967,0.071172,0,0,0.051627,0.14668,0.082634,0.034914,0,0,0,0,0,0,0.088762,0,0,0.10373,0,0,0,0,0,0,0,0.058191,0,0,0,0.030415,0,0.031676,0,0.058396,0,0,0,0,0,0.12039,0,0,0,0,0,0,0,0,0,0,0,0,0.13299,0,0,0,0,0,0,0,0,0,0.024322,0,0,0,0.080257,0,0,0.05883,0,0,0,0,0,0,0,0.025522,0.22538,0,0,0.062167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054524,0,0,0,0,0.054496,0,0,0,0,0,0,0,0.066145,0,0,0,0,0,0.027989,0,0.33844,0,0,0,0.025522,0.055179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0,0.12268,0,0,0,0,0,0,0,0,0,0.066778,0,0,0,0,0,0.13712,0,0,0,0.094811,0,0,0,0,0,0,0,0,0,0,0.030096,0.59463
0.075415,0,0,0,0,0,0,0,0,0.067819,0,0,0,0,0,0,0,0,0,0,0,0.025322,0,0,0.1178,0,0,0.062703,0,0,0,0.26312,0,0.044097,0.17744,0,0,0.13468,0,0,0,0,0,0,0,0,0,0,0.10721,0,0,0.053945,0.07532,0,0.05214,0,0,0,0,0,0,0,0.10102,0,0.27386,0,0,0,0,0,0,0.31277,0,0,0,0,0,0,0,0,0.15638,0.41468,0,0.071315,0,0,0,0,0,0,0.030409,0,0,0,0,0,0,0,0.032395,0,0,0,0.48987,0,0,0,0.24692,0,0,0,0,0,0,0.14619,0.024975,0,0.076609,0,0,0,0,0,0,0.039563,0,0,0,0.10834,0,0,0,0,0,0.072247,0,0,0,0.04276,0,0.13468,0.075966,0.14985,0,0,0,0.063636,0,0,0,0,0,0,0.029581,0,0,0.13468,0,0,0.039121,0,0.10911,0,0,0,0.063009,0,0,0,0,0,0,0,0,0,0,0.19673,0,0,0,0,0,0,0,0.44006,0,0,0,0,0,0,0,0.054545,0,0,0,0,0,0,0,0
0,0.17382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10029,0,0,0.036574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036244,0,0,0,0,0,0.069636,0.056146,0.59085,0,0.73594,0,0,0,0,0,0,0,0,0,0.095853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22821,0,0,0,0,0,0.62788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049488,1.209,0,0,0,0,0.083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085749,0,0,0,0,0,0,1.0576,0,0.11589,0,0,0,0,0,0,0.44639,0,0,0,0,0,0.18151,0,0,0,0,0,0.90323,0,0,0,0,0,0.28338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063009,0,0,0,0,0,1.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099015,0,0,0.19418,0,0.039606,0,0,0,0,0,0,0,0
0,0,0,0,0.03596,0.045408,0.054816,0.14051,0,0,0,0.036816,0,0,0.045796,0,0.051755,0,0,0.029361,0,0,0,0,0,0.1297,0,0,0,0.065909,0,0,0,0,0.032733,0.032425,0,0,0,0.10164,0,0,0,0.02582,0,0,0,0,0,0,0,0.026537,0.14409,0,0,0,0,0,0,0.080978,0,0,0,0,0,0,0,0,0.059591,0.081954,0,0,0,0,0,0,0,0.023702,0.11016,0.024254,0,0,0,0,0,0,0,0,0,0,0.037398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070855,0,0,0,0,0,0,0.03371,0.092144,0,0,0,0,0,0,0,0,0,0,0,0.41479,0.051245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0,0,0,0,0,0,0.030243,0,0,0,0.10217,0,0,0,0.026919,0,0,0,0,0,0,0,0,0.17116,0,0,0,0,0,0,0.062017,0,0,0,0,0,0.084895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136
0,0,0.030733,0,0,0,0,0,0.23386,0,0.02755,0.059871,0,0,0,0,0.26652,0,0,0,0.063957,0,0,0,0.18063,0,0.11476,0,0.076968,0,0,0,0.37766,0,0,0,0,0,0,0,0,0.04712,0,0,0,0,0,0,0.038986,0.14217,0,0.10789,0,0,0,0,0,0.23403,0,0,0.053745,0,0,0,0.024896,0.036733,0,0,0,0,0,0,0,0.15773,0.055962,0,0,0,0,0.12819,0,0,0,0,0,0,0.028748,0,0.08223,0,0.18245,0,0.086727,0,0.10497,0.026123,0,0,0.14578,0.043463,0,0,0.41114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1907,0,0,0,0.12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031492,0,0.28222,0,0.0518,0,0,0,0.508,0.12597,0,0,0.04256,0,0,0,0,0,0.12295,0.044425,0,0,0.17538,0,0,0.40668,0,0,0,0,0,0,0,0,0,0,0.088227,0,0,0,0,0,0,0,1.0705,0.60265,1.6977,0,0,0,0,0.027273,0,0,0,0.034991,0,0.073976,0,0,0,0.044359,0,0,0
