0,0,0,0,0,0.034705,0,0,0,0,0,0,0,0,0,0,0,0.07709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052301,0.03744,0,0,0.126,0,0,0,0,0,0.06456,0,0,0,0,0,0,0,0.020626,0,0,0,0,0.10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022944,0.40158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0.75139,0,0,0,0,0,0,0,0,0.043595,0,0,0.16229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058603,0,0,0,0.83293,0,0,0,0,0,0,0,0,0,0.18033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08836,0,0,0,0.085364,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065413,0,0.044587,0,0.19354,0.37746,0.11459,0,0,0,0,0.68813,0,0.12089,0,0,0.37111,0,0,0,0,0,0,0,0.13271,0,0,0,0,0,0.48061,0,0,0,0.76271,0,0,0,0.23224,0,0,0,0.047578,0,0.83934,0,0,0,0,0.40008,0,0,0.057621,0,0,0,0.20594,0,0.086828,0.40478,0.26429,0.084925,0.026356,0,0.30256,0.033861,0,0,0,0,0.08038,0,0,0,0.049547,0,0,0,0.59741,0,0,0,0,0,0,0,0,0.027388,0.050418,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0.054117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05022,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043335,0,0,0,0,0,0,0,0,0.16596,0,0,0,0,0,0,0,0,0,0,0,0,0.10646,0,0,0,0,0.019487,0,0,0,0,0,0.09673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19592,0,0,0,0,0,0,0,0.034558,0.020566,0,0,0,0.098978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024748,0,0,0,0,0,0,0,0.12613,0,0,0.21305,0,0,0,0.034582,0,0,0,0,0.25242,0,0.038509,0.0358,0,0,0,0.024831,0.20058,0,0.052217,0,0.049001,0,0.071277,0.28902,0,0,0.02731,0,0.90356,0,0.52747,0,0,0,0,0,0.52456,0,0,0,0,0,0.28338,0.046028,0,0,0,0.18858,0.031143,0,0,0.024194,0,0,0.083174,0,0,0.20206,0.023189,0,0.17497,0,0,0,0.073281,0,0.21256,0,0,0.090632,0,0,0,0.047208,0,0.60451,0.069769,0.29029,0.028573,0,0.30479,0,0.048183,0,0,0.10325,0,0.082364,0,0,0.02655
0,0,0,0,0,0,0,0,0,0,0,0.11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070635,0.22794,0,0,0,0,0.32878,0,0,0.10425,0,0.021767,0,0.26915,0,0.046517,0,0,0,0,0,0,0,0,0.088928,0,0,0.14654,0,0,0,0,0.32651,0,0,0,0,0.13946,0,0,0,0,0.18887,0,0,0,0,0,0,0,0,0.10177,0.11084,0.10158,0,0.038031,0,0,0,0,0,0,0.18077,0,0.085282,0,0,0,0,0,0,0.02133,0.087811,0,0.28409,0,0.24203,0,0,0,0,0.58377,0.32878,0,0,0,0.019871,0,0.68813,0,0.25242,0,0,0.025288,0,0,0.20044,0.19129,0,0.019757,0,0,0,0.13139,0.11842,1.1304,0,0.28254,0,0,0,0.056785,0,0,0,0,0,0,0,0.67211,0.019757,0.38888,0,0,0,0,0,0.55565,0,0,0.29552,0,0,0,0.08341,0,0,0.019116,0.02119,0,0,0,0,0,0.027125,0.02975,0,0.042107,0,0,0,0,0,0,0,0,0.020344,0.65232,0.30875,0,0,0,0,0,0.20303,0,0.097755,0,0.33223,0,0.021843,0.037738,0,0.085431
0,0,0,0,0,0.36444,0,0.020216,0,0,0,0.050965,0.13241,0,0.088273,0,0,0,0,0,0,0.020216,0,0,0.028279,0,0,0,0,0,0,0,0,0,0,0,0.29603,0.026768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10385,0,0,0.28264,0,0,0,0,0,0,0.071788,0,0,0,0.037736,0,0,0,0,0,0.046404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22538,0,0,0,0.086919,0,0,0,0,0.024296,0,0,0.22992,0,0,0,0,0,0,0.025807,0,0,0,0,0.043595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13573,0,0.040394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029799,0,0,0,0,0,0,0,0,0,0,0,0,0.1179,0,0.021887,0,0,0,0,0
0,0.14781,0,0,0,0,0,0,0.040841,0,0,0,0,0,0,0.056224,0,0,0,0.062375,0,0,0,0,0,0.022389,0,0,0,0,0.034871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12895,0,0,0,0,0,0,0.16827,0,0,0,0,0,0,0,0,0,0,0,0,0.026097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32796,0.12144,0,0.022198,0.28529,0,0,0,0.24332,0,0.018529,0,0,0,0.12089,0,0.038509,0.025288,0,0,0,0,0.11067,0.052807,0,0.30543,0.06886,0,0,0.03109,0,0.022612,0.060514,0,0,0,0,0.067182,0.075555,0.026421,0,0,0,0,0,0.1205,0,0.43506,0.018546,0,0,0,0,0,0,0,0.15772,0,0,0.079217,0,0,0,0.058049,0.061422,0,0.18543,0,0,0,0,0.043116,0,0.069743,0,0.082185,0,0,0,0.10703,0,0.29387,0.039312,0.042791,0,0,0.039468,0,0,0.025784,0,0.12447,0.018683,0,0.13102,0.053907,0.030149,0.11876,0,0
0,0.14798,0,0,0,0,0,0,0.018984,0.074385,0,0,0,0,0.018422,0.12414,0,0,0,0.077316,0,0,0,0,0,0,0.032629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053014,0,0.031933,0,0,0,0,0,0,0,0.035258,0,0,0,0.034609,0,0,0.042116,0,0,0.021474,0,0,0,0.022422,0,0,0,0,0.055037,0,0,0,0,0,0,0.022345,0,0.2196,0,0,0,0.019154,0,0,0,0,0,0.018979,0,0,0,0,0,0,0.054085,0,0,0,0.20704,0,0,0.26915,0.059918,0,0,0,0.14211,0,0,0,0,0,0.0358,0,0,0,0,0,0,0,0,0.40057,0.17604,0,0,0,0,0,0.076714,0.038068,0,0.030204,0,0,0.25394,0.12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19839,0,0.073644,0.048163,0.077074,0.031094,0,0,0,0.12769,0,0,0,0.083535,0,0,0.027015,0.1071,0.17632,0.11166,0,0.089098,0.068407,0.026184,0,0,0.01989,0,0.14661,0,0,0,0,0,0.2436,0.040526,0,0,0,0,0,0.076113,0.070472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20214,0,0,0,0,0,0.035712,0,0,0,0.16229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57261,0,0,0,0,0,0,0,0.059992,0,0.15778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55728,0.24106,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047607,0,0,0,0.036736,0,0,0.16492,0,0,0.37111,0,0,0.20044,0,0.11067,0,0,0,0,0,0,0,0,0,0,0.023918,0,0,0,0,0,0.055162,0,0,0,1.2317,0,0,0,0.063782,0,0,0.029857,0.084935,0,0.38949,0,0,0,0,0.068674,0.48283,0,0.10385,0,0,0,0.056559,0,0,0,0.050809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378,0,0,0,0.031719,0,0,0,0,0.15796,0.37387,0,0.038236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085573,0,0.14423,0.081396,0.035718,0,0,0,0,0,0,0,0,0,0,0.19129,0,0.052807,0,0,0,0,0,0,0,0,0,0,0,0.48871,0.24572,0,0,0.018725,0.10341,0,0.15911,0.028552,0,0,0,0,0.032609,0.082681,0,0,0.026722,0,0,0,0,0,0,0,0,0.15374,0,0,0.033177,0,0,0,0.037929,0,0.2375,0,0,0,0.080919,0,0,0.15073,0.10741,0.063763,0,0,0,0,0.048698,0,0,0.084776,0,0,0.028434,0,0,0,0,0,0,0,0,0,0,0,0,0.10922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022591,0,0.23497,0,0.019612,0.027217,0.047044,0,0,0,0,0,0.024831,0,0,0,0,0,0,0,0,0.018464,0.019426,0,0,0,0,0,0,0.059409,0,0,0,0.40179,0.032791,0,0,0,0,0,0.025538,0,0.061546,0.038255,0.055806,0,0,0.022268,0,0.11918,0,0,0,0,0,0,0,0,0.47556,0.02382,0,0,0.1085,0,0,0,0.082384,0,0,0.28201,0.022942,0.092739,0,0,0.32444,0,0,0.19897,0,0.030179,0,0.20605,0,0.067509,0,0,0,0.044353,0,0.056218,0,0,0.22454,0.13402,0.14924,0.062729
0,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036099,0,0,0,0,0,0.069972,0,0,0,0,0.030272,0,0.031517,0,0,0.021162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1982,0,0,0,0,0,0,0.12927,0.018779,0,0.047194,0,0.027875,0.030079,0,0,0,0,0,0.052646,0,0,0.19187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076932,0,0,0,0,0,0.050784,0,0,0,0,0,0,0,0,0,0.21654,0,0,0.022068,0.072307,0.060437,0.030175,0,0.091686,0,0,0,0,0,0.20058,0.019757,0,0.30543,0.40057,0,0,0,0.018464,0,0.065756,0,0,0,0,0,0.057309,0.018282,0,0,0,0,0,0.13762,0,0,0,0,0,0.22716,0,0,0,0,0,0,0.040564,0,0,0,0.022663,0,0,0,0.053971,0,0.19512,0.049477,0,0,0,0,0.024972,0.048574,0.60845,0,0,0,0.049418,0,0.02176,0,0.059904,0,0,0,0.023402,0.039005,0,0.025939,0.19872,0,0,0,0,0,0,0.0519,0.020473,0,0,0,0,0.18953
0,0.037385,0,0,0.096194,0,0,0,0,0,0,0,0,0,0,0.077028,0,0.039552,0.028487,0.083557,0.034704,0.10611,0,0,0,0,0.051292,0.018809,0,0,0,0.12385,0.51065,0,0,0.28387,0,0,0,0.055525,0,0.71076,0.059442,0.125,0.081306,0,0,0.025815,0,0,0.10763,0,0,0.066508,0,0,0.057916,0.074804,0.84959,0,0.38304,0,0,0,0,0,0,0.38992,0.13334,0,0,0.03996,0.021629,0.23597,0,0,0,0,0.054176,0,0,0,0,0,0,0,0,0,0.045943,0,0,0,0,0,0.025988,0,0,0.077445,0.039852,0,0,0,0,0,0,0,0,0.14837,0.031747,0,0,0,0,0,0,0.036659,0,0,0,0.06886,0.17604,0,0,0,0.019426,0.065756,0,0,0,0,0,0.15861,0,0.019234,0,0,0,0.036816,0,0,0,0,0,0,0,0.031447,0,0,0,0,0,0,0.026673,0,0,0,0,0,0,0.05343,0,0.045433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039047,0,0.036659,0,0,0.14773,0.035174,0,0,0,0,0,0.035325,0.075081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027069,0,0,0,0.15202,0,0,0,0,0,0,0,0,0,0,0,0.052217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10726,0.49289,0,0,0,0,0,0,0,0.020649,0,0,0,0,0,0,0,0.24986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023644,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031122,0,0,0,0.16562,0,0.026916,0,0,0,0.076316,0,0,0,0.18673,0,0.48002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29646,0.087633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19697,0,0,0,0,0,0,0,0,0
0,0.073142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048014,0,0,0,0,0,0,0.023158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27008,0,0,0.2539,0.21954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023311,0,0,0,0.30048,0,0,0.054488,0,0.044161,0.031898,0.091736,0,0,0,0.021715,0,0,0,0.049001,0.13139,0,0.03109,0,0,0,0,0,0,0,0,0,0,0,0.12532,0,0,0,0,0.019371,0,0,0,0.021969,0,0,0.043939,0,0.13062,0,0,0,0,0.11289,0,0,0,0,0,0.032296,0.0528,0,0,0,0,0.15227,0.03656,0,0,0.054376,0.032762,0,0.019777,0.21121,0,0,0,0.026828,0.031284,0,0,0,0.17875,0,0,0.26679,0,0,0,0.026041,0,0,0.044658,0,0,0.07396,0.024653,0.23989,0,0.059676,0,0,0.085027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041091,0,0.03209,0,0,0.050872,0,0,0,0,0,0,0.2134,0,0.13271,0,0,0.11842,0,0,0,0,0.023918,0,0,0,0,0,0.031122,0,0,0,0,0,0,0.084263,0.11281,0.11616,0,0.028552,0.023988,0,0,0,0,0.024804,0.14146,0.20353,0,0,0.2655,0,0,0,0.050572,0,0,0.068329,0,0,0.033177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048698,0,0,0,0.16119,0,0,0,0,0,0,0,0,0,0,0,0,0.11708,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084606,0,0,0,0,0,0,0,0,0.020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02098,0.4168,0,0,0.35986,0,0,0,0,0,0,0.46434,0,0,0,0.071277,1.1304,0,0.022612,0,0,0,0.48871,0,0,0.15861,0,0,0.12532,0,0,0.047518,0,0,0.34799,0.32122,0.17409,0.035141,0.1027,0,0,0,0,0,0.099131,0,0,0,0,0.12127,0,0,0,0.13643,0,0.023489,0.35329,0,0,0.14917,0,0,0.02735,0,0,0.75933,0.028593,0.3658,0,0,0,0,0.23595,0.1522,0.054607,0.022553,0.030773,0.091062,0.023113,0.048656,0,0.048509,0,0,0,0.028409,0,0,0.077951,0,0.40741,0,0,0,0,0.052083,0,0,0
0,0.029867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070419,0,0,0,0,0,0,0,0,0,0.060106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02304,0,0,0,0,0,0,0,0,0,0,0,0,0.021087,0.018203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12268,0,0.023325,0,0,0.026986,0,0,0,0,0,0,0,0.045847,0,0,0,0.31201,0,0,0.029679,0.30735,0,0,0,0.10221,0.17217,0,0,0,0,0.28902,0,0,0.060514,0.076714,0,0,0.24572,0,0.057309,0,0,0,0,0,0.047518,0,0,0,0.40283,0,0,0.024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19362,0.35503,0,0.24291,0,0,1.0887,0,0,0,0,0,0,0,0,0.06999,0.35406,0,0,0,0,0,0.30727,0,0,0,0,0,0,0.24729,0,0,0.020735,0,0,0,0,0,0.01963,0,0,0,0,0,0,0.079651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049767,0,0,0,0,0.043214,0,0,0.020702,0,0.28806,0,0,0,0,0.28254,0,0,0.038068,0,0,0,0.059409,0.018282,0.019234,0,0,0,0,0,0,0,0,0,0.036448,0,0.038962,0,0,0,0,0,0,0,0,0,0,0,0.019608,0,0.076135,0,0,0,0,0,0,0,0,0,0,0.04717,0,0,0.26857,0.024658,0,0.052097,0,0,0,0,0.22716,0.19071,0,0,0.042833,0,0.46574,0,0.13177,0,0,0,0,0,0,0.42493,0,0.16835,0.020874,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23568,0,0,0,0,0,0.042679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16562,0,0,0,0,0,0,0,0,0,0,0,0.02946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018338,0,0,0,0,0,0,0,0,0,0.032698,0.061507,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0.18285,0,0,0.26447,0,0,0,0,0.078046,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070615,0,0.022851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1969,0,0,0,0.063239,0,0,0,0,0,0.02731,0,0,0,0.030204,0,0,0.018725,0,0,0,0,0,0,0.084263,0.34799,0.40283,0,0,0,0,0,0,0.22134,0,0,0,0,0,0.064096,0,0,0,0,0,0,0,0,0.23958,0,0,0.036785,0,0,0.98592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025232,0,0.038886,0,0,0,0,0,0,0.18588,0,0,0.10613,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11472,0,0,0,0,0,0,0.061854,0,0,0,0,0,0.14392,0,0,0,0,0,0,0,0,0.024591,0,0,0,0,0,0,0.067392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066039,0,0,0,0,0.34228,0,0,0,0,0.080327,0,0,0,0.019446,0.06152,0,0.48061,0,0,0,0,0,0,0,0.055162,0.10341,0,0,0,0,0.026916,0.019371,0.11281,0.32122,0,0.036448,0,0,0,0,0,0.090542,0.17289,0,0,0,0.094006,1.7877,0,0,0,0,0,0,0.048522,0.094006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020995,0.092106,0,0,0,0,0,0,0,0,0,0,0,0.22662,0.079658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018893
0,0,0,0,0,0,0,0,0,0,0,0.068509,0,0,0,0,0.1207,0.033076,0,0,0,0,0,0,0,0,0.037531,0,0,0,0,0,0.038822,0,0,0,0,0.25445,0,0.40304,0,0,0,0,0.03173,0,0.051706,0,0,0.028137,0,0,0,0,0.056637,0,0,0,0.20048,0.28992,0.074741,0,0,0,0.42051,0,0,0,0,0.051878,0,0,0,0,0,0,0.023626,0.12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018209,0,0,0,0,0,0,0,0,0,0,0.038534,0,0.031809,0.049629,0.37169,0,0,0,0,0.058603,0,0,0.90356,0.056785,0,0.067182,0,0,0,0,0.40179,0,0.036816,0,0,0,0.11616,0.17409,0,0,0,0,0,0,0,0,0,0,0.04446,0,0,0,0,0,0,0,0.045038,0,0,0,0,0,0,0,0,0,0,0,0.12876,0,0,0,0.026438,0.042477,0.051267,0.025642,0,0,0,0,0,0,0,0.034286,0.15987,0,0,0,0.12971,0,0,0.28756,0,0,0.019256,0,0,0,0,0.13585,0,0,0,0,0.024244,0.058363
0,0.17039,0,0,0,0,0,0,0,0.12435,0,0,0,0,0,0,0,0,0,0.02308,0,0.073885,0,0,0,0.041423,0,0.0254,0,0,0.025806,0,0.040301,0,0,0,0,0,0,0,0,0,0.084285,0,0,0,0,0,0,0,0.32702,0,0,0,0,0,0.029329,0.19974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10953,0,0,0,0,0,0,0,0,0.029136,0,0,0,0.022871,0.098374,0,0,0,0,0,0.20969,0,0.38165,0,0,0.065365,0,0,0,0,0.42852,0,0,0.047032,0.088057,0,0,0,0.28796,0,0,0,0,0,0,0,0,0.075555,0.25394,0,0,0.15911,0.032791,0,0,0,0,0,0,0.035141,0.024427,0.038962,0,0,0,0,0,0.21264,0,0,0,0,0,0.05096,0,0,0,0,0,0,0,0,0,0,0.036224,0.072383,0,0,0.02556,0,0,0,0,0,0,0,0,0.073942,0.15585,0,0,0.051613,0.17303,0,0.057967,0.019774,0.031917,0,0.14382,0,0,0.077188,0,0,0.23366,0,0,0,0,0,0.041478,0,0,0,0,0,0,0.27489
0,0.13627,0,0,0,0,0,0,0,0,0,0.019245,0,0,0,0,0,0.065039,0,0,0,0,0,0,0,0,0,0.14434,0,0,0,0,0.030535,0,0,0,0,0,0,0,0,0,0.020527,0,0,0,0,0,0.031903,0.018443,0.99883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066391,0,0,0,0,0,0,0,0,0.046359,0,0,0,0.069317,0,0,0,0,0,0,0,0,0,0,0,0.089146,0.082572,0,0,0,0.046829,0,0,0.053452,0.36278,0.06506,0,0,0.10519,0.71859,0.076125,0,0,0,0.52747,0,0,0.026421,0.12281,0,0,0.028552,0,0.13762,0,0,0,0,0.028552,0.1027,0,0,0,0.22134,0.090542,0,0.21264,0,0,0,0,0,0,0.028958,0,0,0,0,0,0,0,0,0.077491,0.19675,0.020585,0.32906,0,0,0.036312,0,0,0,0,0.46447,0,0,0,0.27732,0.28341,0,0,0.065991,0.034199,0,0.30964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14189,0,0,0,0.35843,0,0.023257,0,0.76271,0,0,0,0,0,0,0,1.2317,0,0,0,0,0,0.076316,0.021969,0.023988,0,0,0,0.02946,0,0.17289,0,0,0,0,0,0,0,0.17592,0.52917,0.04625,0.035934,0,0,0.046504,0,0,0,0,0,0,0,0.083325,0,0.19525,0,0.042544,0,0,0,0,0,0,0,0.04167,0,0,0,0,0,0.13838,0,0,0,0,0,0,0,0.12705,0,0,0,0.023859,0,0,0,0,0,0,0,0,0.19877,0,0
