0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26277,0,0,0,0,0.086353,0,0,0,0,0,0,1.1371,0.04446,0,0,0,0,0,0,0.088164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087701,0.094712,0,0,0,0,0,0,0,0,0.052095,0,0.40999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20173,0,0,0,0,0.029899,0,0,0.40688,0,0,0.12481,0.21319,0,0,0.033202,0.05461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064198,0
0,0.079155,0,0,0,0,0,0,0,0,0,0,0.073251,0.038033,0,0,0.18587,0,0,0,0,0.10011,0.13284,0.066619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11383,0,0,0,0,0.027462,0,0,0,0,0,0,0,0.05099,0,0,0,0,0,0,0,0.10603,0,0,0,0,0,0,0,0,0.044493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33088,0,0,0,0,0,0.036107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1799,0,0,0,0,0.11153,0.046784,0,0,0.05989,0,0,0.028647,0,0,0,0,0.26424,0,0,0,0.3105,0,0,0,0.034148,0,0,0,0,0,0.09865,0,0.042658,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11345,0,0,0,0,0,0,0.051774,0,0,0.032789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038254,0,0,0,0,0,0.081916,0,0,0,0.071485,0,0,0.19628,0,0,0,0,0,0,0,0,0,0,0.05367,0,0.18151,0,0,0,0.090891,0,0,0,0,0,0,0.24838,0,0.06131,0,0,0,0,0,0,2.2303,0,0.20051,0.7471,0,0,0.52639,0,0,0,0,0,0.036261,0.53796,0,0,0,0.033442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078077,0,0.37986,0.054376,0,0,0,0,0,0,1.5619
0,0,0,0,0,0,0,0,0.031671,0,0,0,0,0,0,0,0,0,0.13043,0,0,0,0,0,0,0,0.127,0,0,0,0.035722,0,0,0,0,0,0,0,0.14756,0,0,0,0,0,0,0,0,0.052385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15677,0.066449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24115,0,0,0.061988,0,0.094768,0,0,0,0.068812,0,0,0,0.034406,0.08018,0,0,0,0,0,0,0,0,0,0,0.15345,0,0,0,0,0,0,0,0.091867,0.098683,0,0.082757,0.10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068494,0,0,0,0.07308,0,0,0.11325,0.11035,0,0,0,0.068812,0.02755,0,0,0,0
0,0,0,0,0,0,0,0,0.030241,0,0,0.045938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03638,0,0,0,0,0,0,0,0.043797,0,0,0.027462,0,0.02773,0,0,0,0.053897,0,0.10493,0,0,0.040175,0.091875,0,0,0,0,0,0.068251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076854,0.056136,0,0,0,0,0,0,0,0.054748,0,0,0,0,0,0,0,0.18136,0.083699,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0.10051,0,0,0,0,0,0.082858,0,0,0,0.073655,0,0,0.14452,0.13098,0.20638,0,0,0.049767,0,0,0,0,0.050849,0,0,0,0,0,0,0,0,0,0,0,0,0.1119,0,0,0.33088,0,0,0,0,0.14393,0,0.11994,0.029304,0,0.039469,0,0,0,0,0,0,0,0.032318,0,0,0,0.041325,0.33101,0,0,0,0,0,0.02924,0,0,0.077857,0,0,0,0.046772,0,0,0.059708,0.17365,0,0,0.06258,0.11146,0,0.058028,0,0.03984,0.13347,0.21437,0,0,0,0,0.041459,0,0,0
0,0,0,0.099381,0,0,0,0,0,0,0,0.69449,0,0,0,0.03332,0,0,0,0,0.19691,0,0,0,0,0,0.077778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079176,0,0.065473,0,0,0,0.066881,0,0,0,0,0,0,0,0,0,0,0.027108,0.20003,0,0,0,0,0,0,1.0764,0,0,0.10512,0,0,0,0,0,0.29471,0,0,0,0,0,0,0,0.48133,0.027887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029954,0,0,0,0,0,0,0,0,0.050928,0,0.028499,0,0,0,0,0,0,0,0.045599,0,0,0,0,0,0.18791,0,0,0.075254,0,0,0,0,0.24838,0,0,0,0,0,0,0,0,0,0,0,0.14933,0,0,0.058941,0.1403,0,0.083542,0,0,0,0,0,0.10333,0,0,0,0,0.11317,0,0,0.02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043581,0,0.052678,0,0,0,0,0.027251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18796,0,0,0,0,0,0,0,0,0,0,0,0.033915,0,0,0,0,0,0.57135,0,0,0.041473,0.24922,0,0,0,0,0,0.19665,0,0.093528,0,0.075636,0,0,0,0,0,0,0,0.14393,0,0,0,0,0,0,0.36913,0.12787,0,0,0,0,0,0,0,0,0,0.063442,0,0,0.50871,0,0,0,0.072773,0.031798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54842,0.08046,0,0,0,0,0,0,0,0.033135,0,0
0,0,0,0,0,0,0,0,0,0,0,0.060919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043679,0,0,0.045079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55992,0,0,0,0,0,0,0,0.030446,0,0,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0.079937,0,0,0,0,0,0,0,0,0,0.06131,0,0,0,0,0,0,0,0,0,0,0,0.38617,0,0,0.54287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04777,0.03019,0,0,0,0.060121,0,0,0,0,0,0.059162
0,0.031302,0,0,0.031364,0,0,0,0,0,0,0,0,0.068933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047734,0,0,0,0.39703,0.034656,0,0.027172,0,0,0,0,0,0.054264,0,0,0.035145,0,0,0,0,0,0.12442,0,0,0,0,0,0,0,0,0,0,0,0,0.12168,0,0.052095,0,0,0,0.11994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22694,0,0,0,0.21739,0,0,0,0.21834,0,0.026643,0.050043,0,0.042387,0,0,0,0.20526,0.032329,0,0,0,0,0,0.05876,0.13616,0,0,0,0,0,0,0.090172,0,0.08183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031197,0,0,0,0,0,0,0,0,0.042718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045667,0,0,0,0,0,0,0,0,0.05626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055783,0,0,0,0.45886,0,0,0.18347,0,0.07084,0.049981,0,0,0,0,0,0,0,0.029339,0,0,0,0,0.15345,0.029304,0,0,0,0,0,0,0,0,0.63659,0,0.061761,0.031068,0.093227,0.43421,0,0,0.10484,0,0,0,0.075581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37426,0,0,0,0,0,0,0,0,0,0
0,0.24735,0,0,0.096304,0,0,0,0,0,0,0,0.12789,0.043578,0,0,0.1196,0,0,0,0,0,0.079729,0.14595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027731,0,0,0,0,0,0,0,0.028072,0,0,0,0,0,0,0.034381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037662,0,0,0,0,0.092376,0,0,0,0.17511,0,0,0,0,0,0,0.37532,0,0,0,0,0,0,0,0,0,0,0,0.26446,0,0,0,0,0,1.0178,0,0,0,0,0,0.31812,0,0.40999,0.036107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097638,0,0,0,0,0,0,0,0.068293,0,0,0,0,0.19528,0.031922,0,0,0,0,0.2307,0,0,0,0,0,0,0,0,0,0,0,0,0.4807,0,0,0,0,0,0,0,0,0.16012,0
0,0,0,0,0.086694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10971,0,0,0.029482,0,0,0,0,0,0,0,0,0,0,0.31629,0,0,0,0,0,0,0.14654,0,0,0,0,0,0,0,0,0,0.049569,0.034308,0,0.11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14004,0,0,0.03366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39578,0.53512,0,0,0,0,0,0,0,0.049717,0,0,0,0.044258,0,0,0,0,0,0.039469,0,0.36913,0,0,0,0,0,0.73745,0,0,0,0,0,0,0,0,0,0,0,0,0.033933,0,0,0,0.11974,0,0,0,0,0.052604,0,0.036905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084726,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091101,0,0,0.070476,0.045551,0,0,0,0.21029,0,0,0,0,0.84204,0.057745,0,0,0,0,0,0,0,0,0,0.12537,0,0.089006,0,0,0,0,0,0.37862,0,0.081951,0,0,0,0,0,0,0,0,0,0.12787,0,0,0,0,0.73745,0,0,0,0,0,0,0,0,0,0,0.098198,0,0,0.21281,0,0,0,0,0.073828,0,0,0.060486,0.082479,0,0,0,0,0,0.13819,0,0,0,0,0,0,0.069768,0,0,0.31335,0,0,0,0,0,0.029078,0.071803,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080316,0,0,0,0,0,0.084535,0,0,0,0,0,0,0,0,0.028228,0,0,0,0,0,0,0,0,0,0.041487,0.88101,0,0.093607,0.32352,0,0,0,0,0,0,0,0.57571,0,0,0,0,0,0,0,0,0,0,0.63659,0,0,0,0,0,0.093513,0,0.037053,0.25054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029077,0,0,0.034711,0,0,0,0.073176,0,0,0.30137,0,0,0,0.2337,0,0,0.066969,0,0,0,0,0,0,0,0,0.31217,0
0,0,0,0,0,0,0,0,0,0,0,0.68732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11018,1.0734,0,0,0,0,0,0,0.62301,0,0,0.045209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11898,0,0,0,0,0,0,0,0,0,0,0.19117,0,0,0.08662,0,0,0.53261,0,0,0,2.2303,0,0,0.14933,0,0.38617,0,0,0,0,0,0,0,0,0,0.057036,0,0,0,0,0,0.030534,0,0,0.031248,0.73332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50626,0,0,0,0,0,0.36584,0,0,0,0,0,0.11839,0,0,0.052583,0,0,0,0,0.14049,0,0,0.3168,0,0.042934,0.45587,0,0,0.75184,0,0.22802,0,0.030985,0,0,0,0.78335,0.043994,0,0,0,0,0,0,0,0,0,0.061761,0,0,0,0.093513,0,0,0,0,0.21514,0.17558,0,0.067765,0.060718,0,0,0.04145,0,0.09083,0,0,0,0,0.030091,0,0,0.028737,0,0,0,0.11359,0,0,0.24505,0.036641,0,0,0.058829,0,0,0,0.065802,0,0,0,0,0,0,0,0.04699,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14349,0,0,0,0,0,2.1105,0.092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20051,0,0,0,0,0,0,0.031068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.041103,0,0,0,0,0,0,0.029133,0,0,0,0,0,0,0.02858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06314,0,0,0,0,0,0,0.13098,0.18603,0,0,0,0,0,0,0,0.054429,0,0,0,0,0,0,0,0.10445,0,0.071624,0,0,0.072908,0,0,0.036212,0,0,0,0,0,0.73139,0.049195,0,0.047402,0,0.043045,0,0,0,0.11261,0.02739,0.17574,0.052653,0,0,0,1.0943,0.030945,0,1.2221,0,0,0.028221,0.36056,0,0,0,0,0.056548,0,0,0.077444,0.045726,0,0.5994,0,0,0.52929,0,0,0,0.7471,0.091867,0,0.058941,0,0.54287,0,0.093227,0.097638,0,0,0.037053,0.057036,0,0,0,0.16394,0.097674,0.29491,0,0,0,0,0,0.089695,0.49902,0,0,0,0.056872,0,0,0,0,0,0.031,0,0,0,0.10808,0,0.036296,0,0,0.0888,0,0,0,0,0.068199,0,0,0,0.036615,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046942,0,0,0,0,0,0,0.095937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03366,0,0,0.085659,0,0,0,0,0,0,0,0,0.058148,0,0.35157,0.033415,0.033535,0,0.23801,0,0,0,0,0,0,0.044638,0,0.089924,0,0,0,0,0.10748,0,0,0,0,0.26616,0.094816,0.15446,0.76101,0.23605,0,0.11698,0,0,0,0.20055,0,0.79717,0.11285,0,0,0,0.098683,0,0.1403,0,0,0,0.43421,0,0,0,0.25054,0,0.21514,0,0.16394,0,0.27956,0.94451,0.14749,0.48802,0,0,0.081011,0.35002,0.059391,0.23697,0,0,0,0.083622,0,0,0.055287,0,0,0,0.28599,0,0,0.40002,0,0,0,0.083837,0,0.15868,1.1579,0,0,0.20318,0.41395,0,0,0,0,0.37166,0
0,0,0,0,0.086198,0,0,0,0,0,0,0,0.20033,0,0,0,0,0,0,0,0,0,0.13624,0,0,0.10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11507,0,0,0,0,0.060351,0,0,0.07717,0,0,0,0.052245,0,0,0.073213,0,0,0,0.069987,0,0,0,0,0.028409,0,0.1249,0,0,0,0,0.4986,0,0,0.15341,0.088195,0,0.10394,0,0,0,0.061139,0,0.60053,0,0,0,0,0,0.032318,0,0,0,0,0,0,0,0,0,0,0.17558,0,0.097674,0.27956,0,0,0,0.10256,0,0,0.044455,0,0,0.2179,0,0.056548,0,0.042359,0,0,0,0.1108,0,0,0.40863,0,0,0.10976,0,0,0,0,0,0,0.14008,0.049402,0,0,0,0,0,0,0,0.36932,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030776,0,0,0,0,0,0,0.053809,1.0446,0,0,0,0,0,0,0,0,0,0.036884,0,0.086247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919,0,0,0,0,0,0,0,0,0,0,0,0.060017,0,0.093309,0.034489,0.41535,0.26206,0,0.031614,0.18918,0.055082,0.48398,0,0,0,0.032165,0.27844,0,0.12866,0.074808,0,0,0,0,0,0,0,0,0.47828,0.10152,0,0,0.034499,0,0,1.7364,0.086247,0,0,0,0,0,0.52639,0.082757,0,0.083542,0,0,0,0,0,0,0,0,0,0,0,0.29491,0.94451,0,0,0.6633,0.069662,0,0,0.036582,0.040789,0,0,0,0.029007,0.13972,0,0,0.12152,0,0,0,0.24389,0,0,0,0,0,0,0,0.43843,0,0,0,0.098725,0,0.41943,0.47785,0,0,0,0,0,1.4383
0,0,0,0,0,0,0,0,0.2218,0,0,0,0.080077,0,0,0,0,0,0.28176,0,0.031003,0.74386,0,0,0,0.1232,0.20066,0,0,0,0.091525,0,0,0,0.045702,0,0,0,0.063013,0.55185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16094,0,0,0,0,0,0,0.10056,0,0,0,0,0,0,0,0.03437,0.33473,0.087706,0,0,0.37325,0,0,0,0,0,0.058974,0,0,0,0,0,0,0,0.069808,0,0,0.17765,0,0,0.081448,0,0,0,0,0.1658,0.036075,0,0,0.063969,0.21845,0,0.13669,0,0,0.067045,0,0,0,0,0,0.10042,0,0,0.10406,0,0,0,0,0,0,0.061494,0,1.1351,0.063593,0,0,0.1182,0.051423,0.059173,0,0.049767,0.029385,0.13696,0.028006,0,0,0,0.10331,0,0,0,0,0,0.10484,0,0,0,0,0,0.067765,0,0,0.14749,0,0.6633,0,0.52759,0.049283,0,0,0.5737,0,0,0,0,0,0,0,0.18078,0.02744,0,0,0.047977,0,0,0,0,0,0,0,0.11235,0,0,0,0,0,0.028362,0.20072,0,0.27647,0,0,0.061695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587,0,0,0,0.063983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029514,0,0,0,0,0,0,0.14768,0,0,0,0,0,0,0,0.046657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089974,0,0,0,0,0,0,0,0,0,0,0.096836,0,0,0.10503,0.036778,0,0.15677,0,0.028094,0.069167,0,0.036431,0,0,0,0.4704,0.63234,0,0.073499,0,0,0,0,0.037537,0,0,0.13637,0,0.043873,0.50143,0,0,0,0,0.069985,0,0,0,0,0.041404,0,0,0,0,0,0,0.063442,0,0,0,0,0,0.098198,0,0,0.060718,0,0,0.48802,0.10256,0.069662,0.52759,0,0,0,0,0,0,0,0.045883,0,0,0,0.036957,0.064794,0,0,0,0.055168,0,0,0,0.19393,0,0,0,0.11688,0,0,0,0.24771,0,0.027954,0,0,0,0,0,0.093974,0
0,0,0,0,0,0,0,0,0.039658,0,0,0.053788,0.060991,0,0,0.87204,0,0,0.13038,0,0,0,0.055304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40328,0.097405,0,0.039885,0,0,0,0.56082,0,0,0,0,0,0,0,0,0,0.39521,0,0,0,0,0,0,0.16628,0.52055,0,0,0.11974,0,0,0,0.25196,0,0.091852,0,0,0,0.027251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093023,0,0,0,0,0,0,0,0,0,0.050697,0,0,0,0.44179,0,0.035822,0.097992,0,0,0,0,0,0,0.081796,0,0,0,0,0,0,0,0,0,0.059034,0,0,0,0,0,0,0.16156,0,0,0,0.29235,0,0,0,0,0,0,0.041325,0,0,0,0,0,0,0,0,0,0.030534,0,0,0,0,0,0,0.049283,0,0,0,0,0,0,0,0,0.076691,0,0,0.044879,0,0,0,0.080322,0.10886,0,0,0.042432,0,0.12214,0.041871,0.074577,0,0,0,0.037318,0,0,0,0.03822,0.084628,0,0,0.028541,0,0
0,0,0,0,0.028225,0,0,0,0.047353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04587,0.056196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047366,0,0,0,0,0.0454,0,0,0,0.048905,0.12807,0,0.064789,0,0,0.036625,0,0,0,0,0,0,0,0,0.043543,0.044856,0,0,0,0,1.1434,0,0,0.16186,0,0,0,0.074926,0,0,0.1799,0,0,0.33101,0,0,0,0.22694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030933,0,0,0,0.050936,0.040062,0.038171,0.086456,0.16411,0,0,0,0,0,0,0.5259,0,0.069824,0,0.043745,0.14025,0,0.056789,0,0,0,0,0,0,0,0.070799,0,0.20873,0,0
0,0,0,0,0,0,0,0,0.067598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030717,0,0.039494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039144,0,0,0,0,0,0.47852,0.079766,0.048519,0,0,0.093061,0,0,0.033727,0,0.10066,0.092106,0.056916,0,0.03345,0.15551,0.075273,0.062122,0,0.17649,0,0,0.04881,0.12992,0,0.14285,0,0,0,0.043128,0,0,0.035306,0.18201,0.059993,0,0,0.27341,0,0,0,0,0,0,0,0.50871,0,0,0.075581,0.068293,0.033933,0.21281,0,0,0.04145,0,0,0.081011,0.044455,0.036582,0,0,0,0.030933,0,0,0.039231,0,0.038355,0,0.027944,0,0.10813,0,0,0,0.040211,0.030744,0,0.032083,0.058417,0.076674,0.072864,0,0,0.035996,0,0,0,0.14495,0,0.054524,0,0,0,0.029703,0,0,0
0,0,0,0.071483,0,0,0.026585,0,0,0,0,0.44586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028705,0.13368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033027,0,0,0,0,0,0,0,0.075069,0,0,0,0,0.079412,1.0908,0,0,0,0,0,0,0.063147,0,0,0.042769,0,0,0,0.031248,0,0.039361,0,0,0,0,0,0,0,0,0.058352,0.20143,0,0,0,0,0.031338,0,0,0,0,0,0,0,0,0,0,0.033446,0.059293,0,0,0.11282,0,0.052819,0,0,0,0,0.13154,0,0.2078,0,0,0,0,0,0,0,0,0,0.071561,0.037176,0,0,0,0,0,0.1271,0,0,0,0,0,0,0.036261,0,0,0.10333,0,0,0,0,0,0,0,0,0.031248,0,0,0.089695,0.35002,0,0.040789,0.5737,0,0,0,0,0,0.065614,0,0,0.039242,0.031158,0,0,0.088071,0,0,0,0.059989,0,0,0,0,0,0,0,0.44818,0,0,0.027279,0.040404,0,0.20518,0,0,0,0,0,0,0.064148
0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71962,0,0,0,0,0.23391,0,0,0,0,0,0,0.046687,0.16058,0,0,0.90721,0,0,0,0.47151,0,0.082577,0,0,0,0,0,0,0,0,0.07014,0,0,0,0,0,0.036548,0,0.20173,0,0.53796,0,0,0,0,0,0,0,0,0,0,0,0.73332,0.09083,0.2177,0.49902,0.059391,0,0,0,0,0,0,0.039231,0.065614,0,0,0,0,0,0,0,0,0.065446,0,0,0.097091,0.28744,0,0,0.16604,0.045516,0,0.030881,0,0,0,0,0,3.2317,0,0,0,0,0.16617,0,0,0.040376
