0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59338,0,0,0,0,0,0,0,0,0,0.019516,0.021866,0,0,0.029274,0.16313,0.086261,0,0,0,0,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023411,0.051723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021866,0,0,0,0,0,0.031258,0,0,0,0,0,0,0.067416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039443,0,0,0,0.04879,0,0,0.15217,0,0,0,0,0,0,0,0,0.1208,0.038283,0,0,0,0,0,0,0.021983,0,0,0.14787,0,0.044944,0.025709,0,0.036967,0,0,0.02327,0.020788,0,0,0.19844,0,0.18239,0,0.056215,0.18844,0,0.28965,0,0.044944,0,0,0.027369,0.066307,0,0,0,0.45457,0.033947,0,0,0,0.036239,0,0.054093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043274,0,0,0,0,0,0,0.15805,0.03352,0,0,0,0.11243,0,0,0,0.42122,0.076565,0
0.024596,0.046829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02492,0.049286,0,0,0,0,0,0,0,0.06071,0,0,0.15019,0,0,0,0,0,0,0,0,0.074044,0.14456,0.27107,0.21179,0,0,0,0,0,0,0,0,0.092384,0,0,0,0,0,0,0,0,0,0,0,0.55925,0,0.45241,0,0.18252,0,0.04967,0,0.041428,0.24443,0,0.067243,0,0,0.036049,0,0,0,0,0.47315,0,0.16713,0.078597,0,0,0.030189,0.041655,0,0,0,0,0,0,0.029804,0.10432,0,0,0,0,0,0,0,0,0.023234,0,0,0,0,0,0,0,0,0.057211,0.031891,0.050063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060062,0,0,0,0,0,0.020236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042066,0,0,0,0,0,0,0.021267,0,0
0,2.8174,0,0,0,0,0,0.73438,0,0,0,0,0.068465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82455,0,0,0.50862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1041,0,0,0,0,0,0,0,0.18814,0,0,0.035007,0.78571,0.10356,0,0,0,0,0,0,0.18898,0,0,0,0,0.08547,0,0.090289,0,0.23758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027608,0,0.1478,0,0,0.46188,0,0.027778,0,0,0.065279,0,0.0625,0,0,0,0,0.20002,0,0,0,0,0,0,0.08547,0,0.063789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060437,0,0,0,0,0.058771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035076,0,0,0,0,0,0.054829,0,0.18648,0,0,0,0,0,0,0,0.024722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042735,0,0,0,0,0,0,0,0,0,0,0,0.052678,0,0.16081,0,0,0,0,0,0,0.023508,0.062924,0.052234,0,0.064935,0,0.1208,0,0,0.08547,0,0.068596,0,0.02827,0,0,0,0,0.035451,0,0.065493,0,0,0.096638,0,0,0.23846,0,0.17008,0,0.055874,0,0,0,0,0,0,0,0,0,0.22243,0,0,0.037987,0,0,0,0,0,0.046284,0.036654,0,0,0,1.025,0.077922,0,0,0,0,0,0,0.02827,0,0,0.020635,0,0.054099,0.53296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048682,0,0,0.20146,0,0,0.025974,0,0,0
0,0,0,0,0,0,0,0,0.13112,0,0.024447,0,0,0,0,0.62106,0,0,0,0,0,0,0,0,0,0,0.099335,0,0,0,0.024703,0,0,0,0,0,0.32436,0,0,0,0,0,0,0,0,0,0,0,0.019926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042398,0,0,0,0,0,0,0,0,0,0.039173,0.062084,0,0,0.062084,0,0,0,0,0,0,0,0,0,0.16589,0,0,0,0,0,0,0,0.038069,0,0,0,0,0,0.029864,0,0,0,0,0,0.024834,0.053178,0,0,0,0,0.038283,0,0,0,0.068596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026752,0,0.71666,0,0,0,0,0,0,0.023386,0,0.24447,0,0,0,0,0,0.13719,0,0,0,0,0,0,0.029864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072798,0,0
0,0.031922,0,0,0,0,0,0.075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069505,0,0.021888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062084,0.039883,0,0,0,0.045502,0,0,0,0.090289,0,0,0,0.07466,0,0,0.072464,0,0,0,0.092247,0,0,0.16589,0,0,0.20992,0,0.076999,0,0.17707,0,0,0,0,0,0,0,0.20064,0,0.31721,0,0,0.22071,0,0,0,0,0,0.13446,0,0,0,0,0.071,0,0,0,0,0,0,0.12646,0.059728,0,0.075719,0,0,0.1143,0.10781,0,0,0,0,0,0,0,0,0,0.12331,0,0,0,0,0.29827,0,0,0.17025,0,0,0,0,0,0
0,0.021926,0,0,0,0.17287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13315,0.13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092308,0,0.049286,0,0,0,2.6574,0,0,0,0,1.2191,0,0,0,0,0,0,3.878,0,0.02827,0,0.07466,0,0,0,0,0,2.6753,0,0,0.59117,0,0,0,0,0,0,0,0.35398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38564,0,0,0,0,0.11308,0,0,0.023761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0.12858,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099632,0,0,0,0.023973,0,0,0,0,0,0,0,0,0.86456,0,0,0,0.040996,0,0.25482,0,0,0.074044,0,0.23758,0,0,0,0,0,0,0.053838,0,0,0,0,0,0,0,0,0.26148,0.064984,0,0,0,0,0,0,0,0,0,0.30984,0,0.2733,0,0.14184,0,0.49775,0.074536,0,0,0.058282,0.076015,0,0,0,0,0,0,0,0.063706,0,0,0,0,0,0,0,0,0.26956,0.11134,0,0,0,0,0,0.088052,0,0,0,0,0.058722,0.14467,0,0.36354,0,0.078446,0,0,0,0,0,0,0,0,0,0.1346,0.084515
0,0,0,0.09167,0.049972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48591,0,0.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033962,0,0,0,0.058396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11765,0,0,0,0,0,0,0,0.14456,0,0,0,0,0,0,0,0,0,0,0,0.081025,0,0,0.065383,0,0,0,0,0,0,0,0,0,1.0165,0,0,0,0,0,0,0,0.023669,0,0,0,0,0,0.075858,0,0,0,0,0,0,0.66286,0,0,0,0,0,0,0.071959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15692,0,0,0.097503,0,0,0,0,0,0,0,0,0,0,0,0
0.022355,0,0,0.079628,0,0,0,0,0.03576,0,0,0,0,0,0,0,0,0,0,0,0,0.12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095173,0,0,0,0,0,0.062167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059728,0,0,0,0,0.14599,0,0,0.19864,0,0,0.21234,0,0.27107,0,0,0,0,0.072464,0,0.053838,0,0,0,0,0.048262,0,0,0.077889,0,0,0,0,0,0,0,0,0,0.030578,0,0,0,0,0,0.093633,0,0.023497,0,0.45939,0,0.030096,0,0.18827,0.058465,0,0,0,0,0,0.037602,0,0,0.11355,0.061434,0,0,0.20002,0,0,0,0,0.21798,0,0,0,0,0,0,0,0,0,0,0,0.67504,0,0,0,0.60184,0,0,0,0,0,0,0,0.027438,0,0.057971,0
0,0.056533,0,0,0,0,0.24189,0,0.073885,0,0,0,0,0,0,0,0.24498,0,0,0,0.021537,0,0.087856,0,0.17058,0,0,0,0,0.24533,0,0,0,0,0,0,0.17438,0,0.27135,0,0,0,0.1243,0,0,0,0.6475,0,0,0,0,0.18286,0,0,0,0,0,0.097823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066,0,0,0,0,0,0.02111,0,0,0,0,0,0.029566,0.11296,0.090253,0,0,0,0,0.19627,0,0,0,0,0.076999,0,0,0,0.21179,0,0,0,0,0,0,0,0,0,0,0,0,0.030631,0,0,0.033899,0,0,0.12392,0.023544,0.54545,0,0,0,0,0,0,0,0,0,0,0,0.041613,0,0,0,0,0,0,0.041416,0,0,0.09143,0,0,0,0.20433,0,0,0,0,0,0,0.19596,0,0.024296,0.02235,0,0,0.088558,0.26518,0,0,0,0,0,0,0,0,0,0,0.10504,0,0,0,0.03643,0,0,0,0,0,0.3523,0.027627,0,0
0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094401,0,0,0,0.065788,0,0.53882,0.42502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032086,0,0,0,0,0,0.021983,0,0,0,0.035451,0,0,2.6753,0,0,0,0,0,0,0.17878,0,0,0.021983,0,0,0,0,0,0.022764,0,0,0,0,0.6224,0,0,0,0,0,0,0,0,0,0,0,0,0.020144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55813,0,0,0,0,0,0,0.053747,0,0
0,0,0,0.45457,0.073422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081025,0.048262,0,0,0,0,0,0,0,0.03241,0,0,0,0,0.029336,0,0,0,0,0,0,0,0,0,0.027277,0,0,0.042494,0,0.083519,0.034503,0,0,0,0,0,0,0,0.02087,0,0,0.068752,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36024,0,0,0.18803,0,0,0,0,0,0,0,0,0,0,0.080436,0
0,0.033864,0,0,0,0.041076,0.039517,0,0,0,0,0,0,0,0,0.42054,0,0,0,0,0.08708,0,0.026314,0,0,0,0,0,0,0,0.14741,0.093536,0,0.021285,0,0,0,0,0.12191,0,0,0.11615,0.020306,0,0,0,0,0,0.031708,0,0,0,0,0,0,0,0,0,0,0,0.046737,0,0,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15498,0,0,0,0.26555,0,0,0,0,0,0,0.025373,0,0.059402,0,0,0,0,0,0,0.04231,0,0,0,0.37409,0,0,0,0,0.065493,0,0.092247,0,0,0,0,0.030631,0.17878,0,0,0.055673,0,0.020306,0,0,0.033404,0,0.040842,0.24181,0,0,0,0,0,0.10987,0,0.050796,0,0,0.32716,0.033347,0,0,0,0.18548,0.039944,0.12094,0,0,0,0,0.078206,0,0.1271,0.087324,0.065706,0,0.055046,0.065922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039103,0,0,0,0,0,0.21842,0,0,0,0,0,0,0,0,0.79434,0.034593,0
0,0.0411,0,0,0,0,0.02398,0,0,0,0.023606,0,0,0,0,0.17864,0,0,0.057236,0,0,0,0.031936,0,0,0,0.08393,0,0,0.13912,0.023854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037826,0,0.028862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086256,0,0,0,0,0,0,0,0,0,0,0,0.12318,0,0,0,0,0,0.12842,0,0.43164,0,0,0,0,0,0.14787,0,0,0,0,0,0,0.59117,0,0,0,0,0,0,0.055673,0,0,0,0,0,0,0,0.024784,0,0.034197,0,0,0,0,0,0.026846,0,0,0,0.022689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044538,0,0,0,0,0,0.036558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20857,0,0,0.0274,0,0,0,0,0,0
0.05006,0,0,0.24454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089582,0,0,0,0,0,0,0,0,0,0,0,0,0.18755,0,0,0.14139,0.035509,0.025595,0.069606,0,0,0,0,0,0,0,0,0,0,0.069365,0,0,0,0,0,0,0,0,0,0,0,0,0.03954,0,0,0,0,0,0,0,0,0,0,0,0,0.065383,0.077889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082169,0,0,0,0,0,0,0.022011,0,0,0.10287,0,0,0,0.74199,0,0,0.12044,0,0,0,0,0,0,0,0,0,0,0.11518,0,0.066875,0,0,0,0,0,0,0.026547,0,0,0.024264,0,0,0,0,0.05814,0,0,0,0.047288,0,0,0,0,0,0.061619,0,0,0,0.3505,0
0,0.56215,0,0,0,0.022729,0.043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067454,0,0,0,0,0,0,0,0.10348,0.054288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17842,0,0,0,0,0,0,0,0.10969,0,0,0,0,0,0.26994,0,0,0.1166,0,0,0,0.044944,0,0,0,0.096638,0,0.16589,0,0,0,0,0.033899,0.021983,0,0.020306,0,0,0,0,0,0.024644,0,0.65538,0.02327,0.020788,0,0,0,0,0,0,0,0,0.043274,0.062067,0,0,0,0.106,0.12316,0,0.051478,0,0,0.079551,0,0,0,0.031258,0.1812,0,0.021637,0,0,0,0,0,0,0.14445,0,0,0.38998,0.042189,0,0,0,0,0,0,0,0,0.068582,0.027144,0.041778,0,0.074374,0,0.12679,0,0,0.33729,0,0,0,0.10073,0.025522,0
0,0,0,0.1375,0,0,0.075047,0,0,0,0,0,0,0,0,0,0.096468,0,0,0,0,0,0,0,0,0,0,0,0,0.18978,0,0,0,0.026948,0,0,0.30339,0,0.22049,0,0,0,0.051417,0,0,0,0.07892,0,0,0,0,0.052005,0,0,0,0,0,0.041731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060634,0,0,0,0,0,0,0,0,0,0,0,0.1009,0.11244,0.034224,0,0.21226,0,0,0.089309,0,0,0,0,0.29198,0,0,0.025709,0,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0,0,0,0.11891,0,0,0,0,0,0,0,0,0,0,0,0,0.040423,0,0,0,0.023557,0,0,0.065006,0,0,0,0.07152,0,0,0,0,0,0.043176,0.35031,0,0.027639,0.16526,0.40623,0,0.028784,0.12067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031082,0,0,0,0,0.093352,0.11056,0,0,0
0,0.26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055048,0,0,0.020034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39001,0,0,0,0,0,0,0,0.22001,0,0,0,0.65063,0,0,0,0,0,0,0,0.15508,0,0,0,0,0,0,0,0,0.26148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7245,0,0,0,0,0.62539,0,0,0,0,0.042855,0,0,0,0,0,0,0.72727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.63705,0,0,0,0,0,0,0,0,0,0,0.084895,0,0,0,0,0,0,0,0.035228,0,0,0,0,0,0,0,0.025994,1.0915,0.023854,0.0473,0,0,0,0,0,0,0.031704,0,0,0,0,0,0,0,0,0.20838,0.019241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37984,0,0,0,0,0,0.053735,0,0.032807,0,0.32217,0,0,0.38525,0,0,0,0,0.43383,0,0.1611,0.036967,0.092384,0,0,0.23846,0,0.20992,0,0.064984,0,0,0.12392,0,0,0.033404,0,0,0.024644,0,0,0,0,0,0.063799,0.034197,0.12837,0,0,0,0,0.49666,0,0,0,0.12479,0,0.18483,0.038749,0,0.075038,0,0.1242,0.34342,0,0,0,0,0,0,0,0.15949,0,0,0,0,0,0.15861,0,0.30465,0,0,0,0,0,0,0,0,0.047904,0,0.031639,0,0.23817,0.11907,0,0,0.20391,0,0,0.75029,0,0.0274,0.04982,0,0,0.040169,0,0
0,0,0,0.13565,0,0,0,0,0,0,0,0,0,0,0,0,0.019522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073621,0,0,0.23378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058508,0,0,0,0,0,0,0,0,0,0.76937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035117,0,0,0,0,0,0,0,0,0,0,0.05174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0522,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056533,0,0,0,0,0,0.23985,0,0,0,0,0.18489,0,0,0,0.028267,0,0,0,0,0,0,0,0,0,0,0,0.10726,0,0,0.11278,0,0,0,0,0,0,0,0.020146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4988,0,0,0,0,0,0,0,0,0,0,0.089562,0,0.30421,0,0,0.094176,0,0,0,0,0,0,0,0,0.17008,0,0.076999,0,0,0,0,0.54545,0,0,0.040842,0.024784,0,0.65538,0,0,0,0,0,0.15211,0,0,0,0,0,0,0,0,0,0,0.072822,0,0,0,0,0,0,0.24849,0.10497,0.032471,0,0,0,0,0,0.26726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041992,0.034485,0.095541,0,0,0,0,0.063752,0,0,0.050252,0,0,0,0.39598,0.51333,0
0,0.019404,0,0,0,0.023536,0,0.027441,0,0,0,0,0,0,0,0.096386,0.14553,0,0,0,0,0,0,0,0.027022,0,0,0,0,0.12126,0,0,0,0,0,0,0.021124,0,0,0,0,0,0.06981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036145,0.050363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032605,0,0,0,0,0,0.020295,0.029077,0,0,0,0,0,0.040418,0,0,0,0,0,0,0,0.02327,0,0,0,0,0,0,0.35398,0,0,0,0,0.022764,0.029336,0.24181,0,0,0.02327,0,0,0.063799,0,0.15211,0,0.19374,0,0,0,0,0,0,0,0,0,0.032136,0,0,0,0,0,0,0.063967,0,0.02229,0,0,0,0,0.048552,0,0,0,0,0,0,0,0,0,0.034519,0,0,0.07816,0.065532,0,0,0,0,0,0,0,0.028826,0,0.57621,0,0,0,0,0.22507,0,0,0.10349,0,0,0,0.028447,0,0
0,0,0,0,0,0,0.66752,0.024515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03289,0,0.20121,0.087778,0,0,0,0,0,0,0.035657,0,0,0.023783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098058,0,0,0,0,0,0.038837,0,0,0,0.031539,0,0,0,0,0.024325,0,0,0,0,0,0,0.021657,0,0,0,0,0.020788,0,0,0,0.055874,0,0.17707,0,0,0,0,0,0,0,0,0.034197,0,0.020788,0.11891,0,0.034197,0,0,0.19374,0,0,0,0,0,0.34869,0,0.034669,0.15253,0,0.047847,0,0,0,0,0,0.95076,0.06667,0,0,0.16821,0,0.040032,0,0,0.067049,0,0.05004,0.028177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068802,0,0,0,0,0.057781,0,0,0,0.57602,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8751,0,0,0,0,0.027608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7245,0.12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0,1.527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4609
0,0,0,0.16801,0.069779,0,0,0,0,0,0,0,0,0,0,0.04182,0,0,0,0,0,0,0.03489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58932,0,0,0,0,0,0,0,0,0.082651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048002,0,0,0.77217,0,0,0,0,0,0,0,0,0,0,0.12546,0.12058,0.049187,0,0.053848,0,0,0,0,0,0,0,0,0.040848,0,0,0,0,0,0,0,0,0,0.046203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0165,0.030578,0,0,0,0,0,0.082169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070556,0.025924,0,0,0,0,0.36513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34963,0,0,0,0.028946,0,0,0,0,0,0.32829,0,0,0,0,0,0,0,0,0,0,0,0.022277,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.050814,0.03695,0,0,0,0,0.78255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066098,0,0,0.433,0,0,0,0,0,0,0.42996,0.10242,0,0,0,0,0,0,0.064124,0,0,0,0.12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036914,0,0,0,0.03695,0,0,0,0,0,0.83903,0,0,0,0,0,0,0,0,0,0,0,0.028152,0.57145,0,0.020326,0,0,0,0,0,0.19844,0,0,0.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72569,0,0,0,0,0.023918,0,0,0,0,0,0,0.051586,0,0,0,0,0,0,0,0,0,0.060363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13026,0,0.028677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036503,0,0.04967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
