0,0,0,0,0,0,0,0,0,0.056011,0,0.10026,0,0,0,0,0,0,0,0,0,0,0.059549,0,0,0,0,0,0,0,0.089443,0,0.032733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11619,0.057166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11111,0,0,0,0,0,0.10812,0.04,0,0.035635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23694,0,0,0,0,0.0343,0,0,0.30096,0,0,0.037796,0,0,0,0.057289,0,0,0,0,0.034993,0,0,0.026846,0,0.016013,0.011974,0,0,0,0,0,0,0.040269,0.16136,0,0,0,0,0,0,0,0,0,0,0.01543,0,0.014107,0,0,0,0.013159,0,0,0,0,0.097763,0.023094,0,0,0,0,0.13788,0,0,0,0,0,0,0,0,0,0,0.085769,0,0,0,0.44373,0,0,0,0.028868,0.071611,0,0,0,0,0.016843,0.09802,0.027217,0,0,0,0,0.10835,0.25997,0,0,0,0.013423
0,0,0,0,0,0,0,0,0,0.018712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019757,0,0,0,0,0,0,0,0,0.014516,0,0,0,0.91821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038278,0.14324,0,0,0.057864,0,0,0,0,0,0,0,0.037702,0,0.023002,0.19627,0,0,0,0,0,0,0,0,0,0,0,0,0.5927,0.11082,0.07754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01543,0,0,0.022507,0.18712,0,0,0,0,0,0,0,0,0,0.01478,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016516,0,0,0,0,0,0,0,0,0,0,0,0,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1191,0,0,0.012793,0,0,0,0,0,0,0.026198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53365,0,0,0,0,0,0,0,0,0.085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15261,0,0,0,0,0,0.50333,0,0,0,0,0,0,0,0.092367,0,0,0,0,0,0,0,0,0,0,0.020228,0,0,0,0,0,0,0.092835,0,0,0.26239,0,0,0,0,0,0.62763,0,0,0,0.50794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16878,0,0,0,2.0603,0,0
0,0,0,0.20702,0,0,0.081025,0,0,0,0,0,0,0,0,0,0,0.085592,0,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53477,0,0,0,0,0,0,0.082698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077152,0,0,0,0,0.019492,0,0,0,0,0,0,0,0,0,0.014245,0,0,0,0,0.074125,0,0.46921,0,0,0,0,0,0,0,0.026463,0,0.10183,0.06966,0,0.12571,0,0,0,0,0.016575,0,0,0.018531,0,0,0,0,0,0,0,0.013857,0.033672,0,0,0,0,0,0.015534,0,0,0,0.012354,0,0.35078,0,0,0.01543,0,0,0,0,0.032651,0,0,0,0.076143,0,0,0,0,0,0.040089,0,0,0,0,0,0,0,0,0,0,0.073785,0.070824,0,0,0,0,0,0,0,0.039501,0,0,0,0,0,0,0,0,0,0,0,0,0.02833,0.05264,0,0,0.013932,0.028653,0,0,0,0.015534
0,0,0,0,0.013019,0,0,0,0,0.031575,0,0,0.028242,0,0,0,0,0.14593,0,0,0,0,0,0,0,0,0,0,0,0,0.016807,0,0.012302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011934,0,0,0,0,0,0,0.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012036,0,0,0,0,0.055513,0,0,0,0,0,0,0,0.14881,0.027146,0,0.22045,0.8807,0,0.0138,0,0,0,0,0,0,0,0,0,0,0.11644,0,0,0.016402,0,0,0,0,0.013084,0,0,0,0,0.072216,0,0,0.019854,0,0,0,0,0,0,0,0.025909,0,0,0.014836,0,0,0,0,0,0,0,0,0,0,0.038863,0,0.026714,0,0.26365,0,0.15815,0.0414,0,0,0,0.024175,0,0,0,0.10262,0,0.026169,0,0.016274,0.016148,0,0.26038,0,0,0,0,0,0,0,0,0.047341,0.027146,0.82351,0,0,0.02494,0.045402
0,0,0,0,0,0,0,0.015271,0,0.044446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58648,0,0.42321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012097,0,0.27928,0.012737,0,0.34478,0.21328,0.01782,0,0,0,0.32895,0,0,0,0,0,0,0,0,0,0,0.030784,0,0,0,0,0,0,0.050211,0,0,0.022589,0,0.030542,0.093153,0,0.014107,0.037702,0,0.032651,0,0,0.036469,0,0,0,0,0,0,0,0.011493,0.012217,0,0,0.014398,0,0.012156,0,0,0,0.082471,0,0.7825,0.09065,0,0,0,0.045373,0,1.1977,0,0.10834,0,0.22101,0,0,0.09092,0,0.073302,0,0,0,0,0,0.01295,0,0.26592,0,0.025474,0.14408,0,0.36424,0,0.028404
0,0.66337,0,0,0.13931,0,0,0,0,0,0,0.086393,0,0,0,0,0,0,0.017944,0,0,0.0418,0,0,0,0,0,0,0,0.011414,0,0,0.018804,0.011979,0.025909,0,0,0,0,0,0,0,0,0.13082,0,0,0,0,0,0,0,0,0.018243,0.012067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10481,0.10034,0,0,0,0,0.024496,0,0,0,0,0,0,0,0,0.057448,0,0,0.012637,0,0,0,0,0,0,0,0,0.082792,0.036796,0,0,0,0.22275,0.081671,0,0,0.038538,0.65764,0,0,0,0.082992,0.019514,0.3089,0.34742,0,0.26368,0,0.1481,0,0,0.013799,0.35921,0.14072,0.14375,0,0,0,0,0,0.1379,0,0.076441,0.037911,0,0,0,1.0633,0.012342,0,0.45076,0,0,0,0,0,0,0.092367,0,0.025909,0.036469,0,0,0.10547,0.13607,0,0,0,0,0,0.069653,0,0,0,0.016142,0,0,0,0,0,0.013297,0,0,0,0.090716,0.017065,0,0.020206,0,0,0.10785,0.013933,0.29001,0,0.012438,0,0,0.16916,0,0,0.014514,0.0362,0,0,0.013065,0.01274,0.38897,0,0.042672,0.060697,0,0.10484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018932,0,0,0,0,0,0.72687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31826,0,0,0.023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058471,0,0,0,0,0,0,0,0,0.065849,0,0,0,0,0,0,0.025198,0,0,0,0,0,0,0.03698,0,0,0,0,0,0,0,0,0,0,0.44721,0,0,0,0,0,0
0,0.14766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028586,0,0,0,0,0,0,0,0.019684,0,0,0,0,0,0,0,0.030048,0,0,0,0,0,0,0,0,0,0,0,0,0.050765,0,0,0,0,0,0,0,0.051417,0,0,0,0,0,0,0,0.014165,0,0,0,0,0,0.024813,0,0,0,0,0,0,0,0,0,0,0,0.023702,0.015462,0,0,0,0,0,0,0,0,0.020788,0,0,0,0,0.019599,0.019599,0,0,0,0,0,0.027144,0,0,0.27119,0,0,0,0,0,0,0.011566,0,0,0,0,0,0,0,0,0.68529,0,0,0,0.28443,0,0,0,0.085113,0,0,0.018179,0,0,0,0,0,0,0,0,0,0,0,0.19627,0,0,0,0,0.10547,0,0,0,0.27628,0,0.89326,0.26863,0.029915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454,0,0,0,0,0,0.57887,0,0.0518,0,0,0.15722,1.6006,0,0,0,0,0,0,0,0,0,0.78464,0,0,0,0,0
0,0.034019,0,0,0,0,0,0.11396,0,0.041459,0,0.38165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1177,0,0.11845,0.31554,0,0,0.012741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012741,0,0,0.047525,0.14105,0,0,0,0,0,0,0,0,0,0.4253,0,0,0.014028,0,0.32898,0,0,0,0,0,0,0,0,0,0,0,0.056205,0,0,0,0,0,0,0,0,0,0,0,0,0.12861,0,0.20597,0.19126,0,0.32723,0,0,0.77228,0,0,0.11191,0,0,0,1.0177,0,0,0.36348,0,0,0.027438,0,0.31794,0.025482,0,0.011817,0.028715,0,0,1.5052,0.039088,0.1489,0.013248,0.03747,0.02827,0,0.021071,0.017798,0.27066,0,0,0.013159,0,0,0.076143,0.014836,0,0.13607,0,0,0,0,0,0,0,0.46098,0.76354,0,0,0.040291,0,0,0,0,0.24052,0,0.1066,0,0,0,0,0,0,0,0,0,0.23581,0,0,0,0.099716,0.19789,0,0.27351,0,0.012662,0.033246,0.096738,0.01343,0.036239,0.014964,0,0,0.22574,1.4661,0,0,0,0.013248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033154,0,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2337,0,0,0,0,0,0,0,0,0.27628,0,0,0,0,0,0,0,1.2469,0,0,0,0,0.70427,0,0,0,0,0,0,0,0,0,0,0.39167,0,0,0,0.072995,0,0,0,0,0,0,0,0,0.091245,0,0,0,0,0,0.028434,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8898,0,0,0,0,0,0,0,0,0,0,0,0.49973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16747,0.22828,0,0,0,0,0,0,0,0,0,0.098361,0,0,0,0,0,0,0,0.22422,0,0,0,0,0,0.31863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044796,0,0,0,0,0,1.6326,0,0,0,0,0,0,0,0,0.89326,0,0,0,0,0,0,0,0.58275,0,0,0,0,0.47836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033976,0,0,0,0,0,0,0,0,0.26863,0,0,0,0,0,0,0,1.7121,0,0,0,0,1.4414,0.030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021744,0.3254,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.058795,0,0,0,0.023336,0,0,0.021441,0.090943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072868,0,0,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012045,0,0,0,0.011408,0,0,0.021035,0,0,0.019615,0.038811,0,0,0,0,0,0,0,0,0,0.07228,0.073623,0,0,0,0.072417,0,0,0,0,0,0,0,0.01246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070197,0.077213,0,0.14574,0.048579,0,0.027944,0,0,0.039231,0,0,0.020528,0,0,0,0.011668,0,0,0.1435,0.17465,0,0.056625,0,0,0,0,0.029264,0.023704,0,0.024089,0.50178,0,0,0,0.4253,0.070009,0,0.017394,0,0,0,0,0.097763,0,0,0,0,0.011493,0,0,0.029915,0.46098,0,0,0,0,0,0.33866,0,0,0.022173,0.015261,0.018721,0,0,0.17018,0,0,0,0,0,0.10721,0.016133,0,0,0,0,0.037077,0,0.13236,0.034478,0,0,0,0.14111,0,0.062715,0.027444,0.045632,0,0,0,0,0,0,0.020171,0,0,0,0
0,0,0.014003,0,0,0,0,0,0,0.024254,0,0.024807,0,0,0.011396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10328,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032929,0,0,0.012309,0,0.096225,0,0,0,0,0,0,0.011547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36935,0,0.02582,0.02582,0,0.13862,0,0.0254,0.13553,0.019612,0,0.13093,0,0,0.030779,0.14884,0,0,0.31895,0,0.17173,0.024077,0,0.34874,0,0.013868,0.082956,0.037796,0,0,0.1524,0.0343,0,0.15112,0.06576,0,0,0.20339,0.14056,0,0.01525,0,0.023094,0,0,0.040089,0,0.012217,0.069653,0,0,0.76354,0,0,0,0,0.33866,0,0,0,0,0,0.10945,0,0,0.060302,0,0.22717,0,0,0.086603,0,0,0,0,0,0,1.1528,0,0,0,0.025,0.024807,0.013484,0,0,0.044444,0.014586,0.072761,0.035355,0,0,0,0,0.062554,0.33235,0.01525,0,0,0.20925
0,0.028333,0,0,0.037966,0,0,0,0,0,0,0,0,0,0,0,0.15358,0,0,0,0,0.026582,0,0,0.10575,0,0,0,0,0,0,0,0,0,0.14828,0,0,0,0,0,0,0,0,0,0,0.027274,0,0,0,0,0,0,0,0,0,0.03245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026325,0,0,0,0,0,0,0.012153,0,0,0.14165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042448,0,0,0,2.8308,0,0,0.016278,0,0,0,0,0.068529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469,0,0.58275,1.7121,0,0,0,0,0.022372,0,0,0,0.019476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10441,0,0,0,0,0,0,0.012463,0,0,0,0,0.072373,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020228,0,0,0,0,0.058471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.014292,0,0,0,0,0,0.091145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015215,0,0,0.05675,0,0,0,0,0,0,0,0,0,0.014086,0,0,0,0.19048,0.020833,0,0,0,0,0,0,0.026861,0.013176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012936,0,0,0,0,0.13608,0,0,0,0,0,0,0.013608,0.03122,0,0,0,0.19375,0,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0.1065,0,0,0.011669,0,0,0.049147,0.046225,0,0.2186,0.01719,0,0,0.11694,0,0,0,0,0,0,0,0.0274,0.026352,0,0.024441,0.014848,0,0,0.059868,0.040423,0,0.0274,0,0.087706,0,0.043581,0,0,0,0,0,0,0,0,0,0.014398,0,0,0,0.040291,0,0,0,0,0.022173,0,0.022372,0,0,0,0,0,0,0.17767,0,0.047246,0,0,0,0,0,0,0,0,0,0.17418,0,0,0,0,0,0,0.094281,0,0,0,0,0,0,0.046424,0,0,0,0.012635,0,0,0,0.0411
0,0.016142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18542,0,0,0,0,0,0,0,0,0,0,0,0,1.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016142,0,0,0,0,0.16747,0,0,0.015261,0,0,0,0,0,0,0,0.016644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0,0.016913,0,0,0,0,0
0,0,0.013933,0,0,0,0,0,0,0,0,0.024684,0,0,0,0.028858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077075,0,0,0.075822,0,0.041496,0,0,0,0,0,0,0.024684,0,0,0,0.020526,0,0,0,0.034701,0,0.027597,0,0.037609,0,0,0,0.39249,0,0,0,0,0,1.9042,0,0,0,0,0.13788,0,0,0,0.038863,0.012156,0,0,0,0,0,0.22828,0,0,0.018721,0.10945,0,0,0,0,0,0,0.020418,0,0,0,0,0,0,0.62367,0,0,0,0,0.51742,0.019609,0,0.050003,0,0.024876,0,0,0,0,0,0,0,0.31662,0.031642,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16959,0,0,0,0,0,0,0,0,0,0.014452,0,0,0,0,0,0,0,0,0.053519,0,0,0,0.059235,0,0,0,0.6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927,0,0,0,0,0,0,0,0,0.70427,0,0.47836,1.4414,0,0,0,0,0,0,0,0,0.027179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.051299,0,0,0,0,0,0,0.012726,0.022257,0,0,0,0,0,0.10176,0,0,0.014367,0,0,0.04763,0,0,0,0,0.011769,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0.036788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01371,0,0,0,0,0,0.036025,0.01881,0,0,0.080296,0,0.037887,0,0,0,0,0,0,0,0.072049,0,0.040768,0,0,0,0,0,0,0,0,0,0,0.037941,0,0,0,0,0.33905,0,0.026273,0,0,0.34998,0,0,0,0,0.040242,0.12547,0.07836,0.029931,0,0,0,0,0,0,1.672,0,0.60522,0,0,0,0,0.074472,0,0,0.19704,0,0,0,0,0.57348,0,1.5662,0.5786,0,0.025649,0,0,0,0.11082,0,0,0.026714,0,0,0,0,0,0,0,0,0.030589,0,0,0.019476,0,0,0.016644,0.020418,0.027179,0,0.29903,0.023086,0,0.49852,0,0,0,0,0.057156,0.031252,0,0,0,0.057466,0.49495,0,0,0,0.027669,0,0,0,0,0.012442,0,0,0,0.013136,0.046635,0,0.043999,0,0,0,0.011927
0,0.070004,0,0,0.070353,0,0,0.075378,0,0,0,0.012466,0,0,0,0,0,0,0,0,0,0,0,0,0.027995,0,0,0,0,0,0,0,0,0.060496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0.085315,0,0,0,0,0,0,0.051831,0,0,0,0,0,0,0.011763,0,0,0,0,0,0.22268,0,0.13539,0,0,0,0,0,0.011763,0,0,0,0,0,0,0,0,0,0,0,0,0.15796,0.027875,0,0,0,0,0,0,0.60982,0,0,0,0,0.06382,0.020956,0,0.37818,0.53733,0,0.06392,0,0.06233,0.15864,0,0.027875,0.031099,0.030457,0,0,0,0.83151,0.013937,0.072952,0,0.11529,0,0.12764,0,0.020202,0.0701,0.049568,0.024932,0,0.055749,0.015696,0,0.64372,0,0,0.07754,0,0,0,0,0,0,0,0.24052,0,0,0,0,0.17018,0.060302,0,0,0.17767,0,0,0,0.29903,0,0,0.01343,0.12209,0,0,0,0.017236,0,0,0.10193,0,0.089126,0,0,0.036835,0,0.29918,0,0.87438,0,0,0,0,0,0.021307,0.03959,0,0.97763,0.073348,0,1.1955,0.014982,0.02888,0.023367
0,0,0,0,0,0,0,0,0,0.040931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19487,0,0,0,0,0,0,0,0,0,0.30006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011543,0,0,0,0,0,0,0.17146,0,0,0.021168,0.14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48041,0,0,0,0.092835,0,0.26365,0.082471,0,0,0,0,0,0,0,0,0,0,0,0.022065,0,0,0,0,0.023086,0,0,0,0.52183,0,0,0,0,0,0,1.6355,0,0,0,0,0,0,0.12559,0,0,0.030341,0,0,0,0,0,0,0,0.030684,0.02346,0,0,0.26835,0,0
0,0,0,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013499,0,0,0,0,0,0.048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915,0.061314,0,0.016575,0,0,0,0,0,0,0,0,0.021969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017252,0,0.013231,0,1.8838,0.22291,0,0.12571,0,0.13644,0,0,0.016575,0,0,0.16678,0,0,0.080436,0,0.015534,0,0,0.041571,0,0,0,0,0,0,0.10874,0,0,0,0,0,0.016704,0,0,0,0,0,0,0,0,0.013297,0,0,0.1066,0,0,0,0,0,0.22717,0,0,0.047246,0,0,0,0,0.01343,0,0,0.014757,0.49577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16217,0,0,0,0,0,0,0.11332,0,0,0,0.013932,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.013392,0,0,0,0,0,0,0,0,0,0,0,0.015464,0.01139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040838,0,0,0,0,0,0,0,0.014257,0,0.10934,0,0,0,0,0.4571,0,0,0,0,0,0,0,0,0,0,0.039883,0,0.012837,0.012347,0,0,0.15304,0,0.18381,0,0,0,0,0,0,0,0.030628,0,0.48314,0,0,0,0,0,0.073785,0.15815,0.7825,0,0.065849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49852,0.12209,0.52183,0.014757,0,0,0.015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014139,0,0,0.01184,0,0,0,0
0,0,0,0,0,0,0,0,0,0.012854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31613,0.013685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011851,0,0,0.17682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856,0.14591,0,0.039443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068423,0,0,0,0,0,0,0.45869,0,0,0,0,0.14462,0,0,0,0.20773,0,0.089326,0,0.061611,0,0,0,0.28045,0,1.1265,0,0,0,0,0,0,0.098397,0.58798,0,0,0,0,0,0,0.26239,0.070824,0.0414,0.09065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49577,0,0,0,0,0,0,0,0,0,0,0,0.085227,0,0,0,0,0.0742,0,0,0,0,0,0,0,0,0,0.066307,0,0,0.094809,0,0
