0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068939,0,0,0,0,0,0,0.052242,0,0,0,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11908,0,0,0.065013,0,0.079747,0,0,0,0,0,0.11492,0,0,0,0,0,0,0,0,0,0.03885,0,0,0,0,0,0.063513,0,0,0,0,0,0,0,0,0,0,0,0.36551,0,0,0,0,0,0,0,0,0,0,0,0,0.24017,0,0,0,0,0,0,0,0,0,0,0,0.092794,0.5533,0,0,0.040454,0,0,0,0,0,0,0,0,0,0,0,0.081048,0,0,0,0,0,0,0,0.11809,0.15365,0,0,0,0,0,0,0,0,0.077267,0.10333,0,0,0,0,0,0,0.21488,0,0,0,0,0.05573,0,0,0.22878,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12277,0.074628,0,0,0,0.086772,0,0,0,0,0,0,0.071987,0,0,0,0,0,0,0,0.037417,0,0,0,0,0,0,0,0,0.081228,0,0.069653,0,0.1539,0,0,0,0.042616,0,0,0,0,0,0,0.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0,0.048809,0,0,0,0,0,0,0,0.1855,0,0.057498,0.063422,0,0.10498,0,0,0,0,0,0,0,0,0.19322,0,0,0.092338,0.06444,0.064035,0,0,0,0,0,0,0,0,0,0,0,0.098295,0,0.039254,0.32869,0,0,0,0,0.082295,0,0,0,0.050637,0.047673,0,0,0,0,0,0.096214,0,0,0,0,0.11209,0,0,0.039736,0,0.1663,0,0,0,0,0,0,0,0,0,0.090683,0,0.099827,0,0,0,0,0,0.036247,0,0.47617,0,0,0,0,0,0,0,0,0,0.064624,0.092338,0,0,0,0,0,0,0.036274
0,0,0,0,0,0.15275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082423,0,0,0,0,0.48935,0,0,0.32683,0,0.070173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050952,0,0.048795,0,0.082158,0,0,0,0,0,0,0,0,0,0,0.085775,0,0,0,0,0,0,0,0,0,0,0.2552,0,0,0,0,0.038746,0,0,0,0,0,0.036434,0,0.5746,0,0.15485,0.15138,0,0.89739,0,0.1213,0,0,0,0,0.068906,0,0,0,0,0,0,0,0,0,0.12339,0,0,0,0,0,0,0,0,0,0,0,1.0883,0.56785,0,0,0,0.097849,0,0,0.66616,0,0,0,0.2455,0,0,0,0,2.572,0,0,0,0,0,0,0.15839,0.12481,0.31769,0,0,0,0,0,0,0,1.0748,0,0.075525,0,0,0,0,0,0,2.7639,0,0,0.034427,0,0,0,0,0,0,0,0,0,0.046829,0,0,0,0.43567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034158,0.36867,0,0,0,0,0,0,0,0.047895,0,0.070619,0,0,0,0,0,0,0.12654,0,0.089429,0,0,0,0,0,0,0,0,0,0,0.047079,0,0,0,0,0,0.10987,0,0,0.051221,0,0,0,0,0,0,0,0,0.057387,0,0.27935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36385,0,0,0,0,0,0,0,0,0.077621,0,0,0,0,0,0,0,0,0,0,0.034913,0,0,0,0,0,0.040618,0,0,0,0,0,0,0.051374,0,0,0,0,0,0.1664,0,0.23365,0,0,0,0,0.23163,0,0.68178,0,0.22226,0,0,0,0,0,0,0,0,0,0,0.51962,0,0.23613,0,0.081029,0.26469,0,0,0,0.19269,0,0,0,0.2077,0,0.13484,0,0,0,0,0.09342,0,0,0,0,0,0.19968,0,0.03879,0,0,0,0,0.23791,0,0.13164,0.062525,0.141,0.28957,0,0,0.39903,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11897,0,0,0,0,0,0,0,0,0.070363,0,0,0,0.036886,0,0,0,0,0.06749,0.24416,0,0,0,0,0.21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23407,0,0,0.124,0,0.15749,0,0,0,0,0,0.19322,0,0,0,0,0,0.1062,0,0,0,0,0,0,0.17573,0,0,0,0,0,0,0.12888,0,0,0.059914,0,0,0,0,0,0,0,0,0,0,0,0.038609,0,0,0.14399,0,0,0,0,0,0.063702,0,0,0.25592,0,0,0,0,0,0.58554,0,0,0,0,0.15382,0.097342,0,0.048626,0,0,0,0,0,0,0,0,0.27144,0,0,0,0,0,0,0,0,0,0.4602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8044,0,0,0,0,0.46563,0,0,0,0,0,0,0,0,0,0,0,0,0.37973,0,0,0,0,0.081744,0,0,0,0,0,0,0,0,0,0,0.40916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26375,0,0.13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22748,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0.64157,0,0.13303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043722,0,0,0,0.43332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050613,0,0,0,0,0,0,0,0,0.36919,0,0,0.58018,0.056796,0,0,0,0,0,0,0,0.051374,0,0,0,0.079792,0.095459,0.10909,0,0,0.052241,0,0,0,0,0,0,0,0,0.24972,0.075541,0,0,0,0,0,0,0.35734,0.11185,0.065043,0.10583,0,0.12853,1.5981,0.12087,0,0,0.14111,0,0.049225,0.072471,0,0.048258,0,0,0.088918,0,0,0,0,0,0,0,0.049212,1.0491,0.11455,0,0,0,0.049775,0,0.14485,0.053195,0.13661,0,0,0.037587,0.048518,0,0,0.06952,0,0,0,0,1.2239,0,0,0.24834,0.042556,0,0,0,0,0.13479,0,0
0,0,0,0,0,0,0,0,0.086866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17401,0,0.13943,0.070492,0,0,0,0,0,0.10815,0,0.092338,0,0,0.1062,0,0.079792,0,0.047224,0,0.080802,0,0,0,0,0,0,0.041039,0,0,0,0.095806,0,0,0.038177,0,0,0,0,0.079156,0,0,0,0,0,0,0.28702,0,0,0.48866,0,0,0.044126,0,0,0.060886,0,0,0.054358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1205,0,0,0,0,0.21089,0,0,0.062748,0.056313,0,0,0,0,0,0,0,0,0.035102,0.42105,0,0,0,0,0,0,0
0.035581,0,0,0,0,0,0,0,0,0.43968,0,0.167,0,0,0,0,0,0,0,0,0,0,0.099742,0,0,0,0,0.36108,0,0,0,0,0.35927,0,0,0.25571,0,0.10282,0,0,0,0.051947,0,0,0,0,0.11418,0,0.044286,0,0.88835,0,0,0.073664,0.14615,0,0,0,0,0,0,2.008,0,0,0.21943,0,0,0,0,0,0,0,0,0,0,0,0.52503,0,0,0,0,0,0,1.4942,0,0.10731,0,0.095706,0.055513,0,0,0,0,0.069895,0,0,0,0,0,0,0,0,0,0,0,0.064383,0.096642,0,0,0.086793,0,0.36551,0.06444,1.0883,0,0,1.8044,0.095459,0.047224,0,0.60212,0.11911,0,0,1.0635,0,0,0,0,0.37891,0.17364,0,0,0,0.11873,0,0,0.03778,0,0,0.28883,0.43781,0,0.19731,0.2424,0.052664,0,0,0.060967,0.088599,0.045934,0,0.28952,0.079185,0,0.5141,0.21852,0,0,0,0,0,0,0,0,0.082453,0,0,0,0.27892,0.31294,0,0,0,0,0,0,0.34448,0,0.083421,0.15315,0.28955,0.4758,0,0,0,0.48085,0,0,0,0.14384,0.89937,0.24557,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034228,0,0,0,0,0.077267,0,0,0,0.042559,0,0,0,0,0,0,0,0,0.035762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043035,0,1.6165,0,0.18072,0,0,0.081962,0,0.064035,0.56785,0,0,0,0.10909,0,0.60212,0,0,0,0,0,0,0.24978,0,0,0.25101,0.35173,0.39908,0.1124,0.066641,0,0,0,0.55374,0,0,0,0.085216,0.057379,0,0.097275,0.18316,0.14471,0.055447,0,0.041431,0,0.12713,0,0.91964,0.094874,0,0,0,0,0,0.51817,0,0,0.094642,0,0,0,0.23386,0.3158,0,0,0,0,0,0.46855,0,0,0.18803,0.067498,0.14921,0,0,0.041841,0,0,0,0,0,0,0,0,0.069549,0,0,0.51927,0.11691,0,0.063701,0.079121,0
0,0,0,0,0,0,0,0,0.080969,0.04478,0,0,0,0,0,0,0,0,0,0,0.035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063487,0,0,0,0,0,0,0.19244,0,0,0,0.13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043984,0,0,0,0,0,0,0,0.053598,0,0,0,0,0,0.10966,0,0,0,0,0.11541,0,0.036937,0.14134,0,0,0.03899,0,0,0,0,0,0,0,0,0,0.095407,0,0,0,0,0,0,0,0.13259,0,0,0,0,0,0,0,0,0.080802,0.11911,0,0,0,0.10203,0,0,0,0,0,0,0.081622,0,0.38707,0,0.082019,0,0,0,0,0,0,0,0,0,0.068365,0.11264,0,0.24655,0,0,0.65325,0,0,0.26009,0,0,0.14095,0,0.064317,0,0,0,0,0,0,0,0,0,0,0.045022,0.043889,0,0,0,0,0,0,0,0,0.38063,0,0.18677,0,0,0,0,0.083954,0,0,0,0,0.15397,0.27126,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03639,0,0.080294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44294,0.055728,0,0,0,0.036576,0.35009,0,0,3.5957,0,0.081912,0,0,0,0,0,0,0,0.082584,0,0.57134,0,0,0,0,0,0,0,0.038788,0,0,0,0,0,0,0,0.099862,0,0,0,0.28164,0,0,1.5583,0,0,0,0,0,0,0.082765,0,0,0.19636,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038872,0,0.038604,0,0,0,0,0,0,0,0,0,0,0,0,0.20466,0,0,0,0.042722,0,0,0,0,0,0,0.092669,0,0,0,0,0,0,0.17507,0,0.050129,0,0,0,0,0,0,0,0,0,0,0,0.056857,0,0,0.10054,0,0.40402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058742,0,0,0,0,0,0,0,0.052248,0.27083,0,0,0,0.1664,0,0,0.052241,0,0,0,0.10203,0.03639,0,0,0.1955,0,0,0,0,0.043859,0,0.089136,0,0.22601,0,0,0.077532,0,0,0,0,0,0,0.061225,0,0,0,0.10009,0,0.17825,0,0,0,0,0,0,0,0.04032,0,0,0,0,0,0,0,0.076509,0,0.088118,0,0,0.096447,0,0,0,0,0,0,0.38235,0,0,0.21568,0.18434,0.036374,0,0,0.2363,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.093428,0,0,0,0,0.17755,0,0,0,0,0,0.043013,0,0,0,0,0.14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20842,0,0,0,0.24851,0,0,0,0,0,0,0,0,0,0.14762,0,0,0,0,0,0,0,0,0,0,0,0.3705,0,0,0,0,0,0,0,0,0,0,0.084718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066636,0,0,0,0,0,0,0,0.097849,0,0,0.46563,0,0,1.0635,0,0,0,0,0,0,0,0.49837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20437,0,0.036466,0,0,0,0,0,0,0,0,0,0.057625,0,0.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24176,0.22495,0,0.044371,0.30764,0,0.060886,0,0,0,0.26205,0,0,0,0.23365,0.17573,0,0,0,0,0,0,0.080294,0.1955,0,0,0,0,0.21222,0.041595,0.070382,0,0.56024,0,0.21081,0.10529,0,0,0.068875,0,0.087323,0,0,0,0,0,0,0.06785,0.048187,0,0.077011,0,0,0,0,0,0,0.9988,0,0.064249,0,0.087905,0,0,0,0,0.47767,0,0.15071,0,0.040548,0.09775,1.1817,0.049848,0,0.19907,1.0947,0,0.051131,0,0.11978,0.042381,0.077653,0,0,0,0,0,0,0.073127,0.060634,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27878,0,0,0,0,0,0,0,0,0,1.528,0,0,0,1.6993,0,0,0,0,0,0,0,0,0.15919,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37549,0,0,0,0,0,0,0,0,0,0,0.66616,0,0,0,0,0,0,0,0,0,0,0.49837,0,0,0,0,0,0,0,0,0,0,0,0,0.12042,0,0,0,0,0.10136,0.18229,0,0,0,0,0,0,0,0,0,1.037,0,0.15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73441,0,0
0,0,0,0,0,0,0,0.036391,0,0,0,0,0,0,0,0,0,0.046538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51723,0,0,0,0,0,0,0,0,0.57356,0,0,0,0,0,0,0,0,0,0.35382,0,0,0,0,0,0,0,0,0.080561,0,0,0,0,0,0,0,0,0,0,0,0,0.26961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06931,0,0,0,0,0,0,0,0,0.18124,0,0,0,0,0,0.15062,0,0,0,0.063246,0,0,0,0,0,0,0,0.041039,0,0,0,0,0,0,0.21222,0,0,0,0.0343,0,0,0.068806,0,0,0,0,0,0,0,0.47834,0,0,0,0.25825,0,0.091856,0,0,0,0,0,0,0,0,0,0,0.90704,0,0,0,0,0,0,0,0,0,0,0.09666,0,0,0.26197,0,0,0,0.42578,0.092711,0,0,0,0,0,0.42537,0,0,0,0,0,0,0.035176,0,0.15586,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059762,0,0,0,0.25559,0,0,0,0,0,0,0,0,0,0,0,0.37891,0.25101,0,0,0,0,0.041595,0,0,0.0343,0,0,0.67643,0,0,0,0,0.24779,0.17595,0,0,0,0.11772,0,0.035007,0,0.28343,0.11669,0.037315,0,0.16829,0,0,0,0.33806,0.037055,0.041384,0,0,0,0,0,0,0.70556,0,0,0,0,0.074626,0,0,0,0,0,0,0,0,0,0,0,0.36607,0,0,0.073212,0,0,0,0,0,0,0,0,0.039116,0,0,0,0,0,0.12208,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039736,0.22629,0,0,0,0,0,0,0.23163,0,0,0,0,0.17364,0.35173,0.081622,0,0.043859,0,0.070382,0,0,0,0,0,0.54628,0,0,0,0,0,0,0,0,0,0.085367,0,0,0,0.11759,0,0,0,0,0,0,0,0.21841,0,0,0,0,0,0,0,0,0.69953,0,0,0.061559,0,0,0.060107,0,0,0,0,0,0,0,0,0,0,0.20161,0,0,0,0,0,0,0,0,0,0,0,0.044126,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11511,0,0,0,0,0,0,0,0.070022,0,0,0,0,0.051517,0,0,0,0,0,0,0,0,0,0,0,0,0.05111,0,0,0,0.057012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035587,0,0,0,0,0,0.2146,0,0,0,0,0.044582,0.072258,0,0.036037,0,0.19583,0.16568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039009,0,0,0,0,0,0,0,0.2455,0,0,0,0,0,0,0.39908,0,0,0,0,0,0,0,0,0.67643,0.54628,0,0,0,0,0,0,0.10423,0,0,0,0,0,0,0.27235,0,0,0,0,0.33157,0,0,0,0,0,0,0,0,0,0,0.054894,0,0,0,0.13061,0,0,0,0.34659,0,0,0,0,0,0,0,0,0,0.037796,0,0,0,0,0.092459,0,0,0,0,0,0,0,0.090872,0,0,0,0,0,0,0,0
1.0204,0,0,0.11432,0,0,0,0,0.17477,0.1027,0,0,0,0,0.06454,0,0,0,0,0,0.11056,0,0,0,0,0,0.36585,0,0.38355,0,0,0,0,0,0.09166,0.17888,0,0.19961,0,0.034232,0.19415,0,0,0,0,0,0,0,0.58846,0.051806,0,0,0,0,0,0.07466,0,0,0,0,0,0,0,0,0,0,0.18359,0,0.044013,0,0,0,0,0,0.12877,0,0,0,0,0,0,0,0,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0786,0,0.90428,0.47275,0,0.049352,0,0.18798,0,0.067348,0.24017,0.098295,0,0.68178,0.12888,0,0.24972,0.095806,0,0.1124,0.38707,0,0.089136,0,0.56024,0,0,0.068806,0,0,0,0,0.10416,0.73311,0,0,0,0.97698,0,0.16178,0.048193,0,0,0.089592,0.13589,0,0.45372,0,0,0.13822,0,0,0,0.28035,0,0.084258,0,0.20791,0.21482,0,1.6472,0,0,0.04423,1.0148,0.19126,0,0,0.15734,0,0.32188,0.32556,0.40404,0,0,0.11991,0,0.077709,0,0.21973,0,0.69237,0.10645,0,1.2705,1.4303,0.24171,0,2.0203,0.03686,0.43718,0.20674,0,0,0.11964,0,0,0,0.092704
0,0,0,0,0,0,0,0,0,0,0,0,0.19126,0,0,0.033974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063434,0,0,0,0,0,0,0,0,0,0,0,0,0.24072,0,0,0,0,0,0,0,0,0,0,0,0,0.035559,0,0,0,0,0.43151,0,0,0,0,0,0,0,0,0,0,0.040156,0,0,0,0,0,0.51983,0,0,0.15348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04212,0,0,0,0,0,0,0,0,0.80978,0,0,0,0,0,0,0.075541,0,0,0.066641,0,0,0,0,0,0,0,0,0,0,0,0.10416,0,0.1337,0,0,0.033974,0,0,0,0,0,0,0,0.044201,0,0,0.04386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0,0.048466,0.12978,0,0,0,0,0,0,0.04967,0,0,0,0.19378,0,0,0,0,0
0.27867,0,0,0.36649,0,0,0,0.052476,0,0.078118,0,0,0,0.048659,0,0,0,0,0.38204,0.046027,0.12615,0,0,0,0.068325,0,0.14095,0,0.15587,0,0,0,0,0.059494,0.10458,0.64455,0,0.085407,0,0,0,0.040274,0,0,0,0.053107,0,0,0,0.10049,0,0,0,0.074788,0.055962,0,0.058549,0,0,0,0,0,0.044873,0.41949,0,0,0.048717,0,0.089278,0,0.1439,0,0,0,0,0,0.29656,0,0,0,0,0,0.11329,0.22381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059442,0,0.046899,0.053348,0,0,0,0,0,0,0,0.039254,0,0.22226,0,0,0,0,0.11873,0,0.082019,0,0.22601,0,0.21081,0,0,0,0,0,0,0.73311,0.1337,0,0,0,0,0,0.31854,0,0,0,0,0.034075,1.1816,0,0.32944,0.059421,0,0.42734,0.13189,0,0,0.13813,0,0,0,0.30775,0.051993,0.269,0.052605,0,0.12968,0,0.058157,0,0,0,0,0,0,0,0,0,0,0.52537,0,0.14778,0,0.081629,0.24497,0,0.098327,0,0,0.14347,0,0,0,0,0,0.051781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.036756,0.092564,0,0,0,0,0,0,0,0,0,0,0.11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12781,0,0,0,0,0,0,0,0.065738,0,0,0,0,0.12455,0,0,0,0,0,0.32869,0,0,0.059914,0,0,0.038177,0,0,0,0,0,0,0.10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23133,0,0,0.2138,0.23868,0,0,0,0,0,0,0,0,0,0.074044,0,0.045291,0,0.35082,0,0,0,0,0,0.037493,0,0.065552,0,0,0,0,0,0,0,0.20048,0,0,0,0,0,0.22317,0,0,0,0,0,0,0,0,0.053973,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053681,0,0,0,0.15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.046027,0,0.034747,0,0,0,0.13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034395,0,0,0,0.056149,0,0,0,0,0,0,0,0.085111,0.42776,0,0,0,0,0,0,0,0,0.28162,0,0,0,0.03443,0,0,0,0,0.20055,0,0.09188,0,0,0,0,0,0,0,0,0.037325,0,0,0.19474,0,0,0.21839,0.26307,0,0.25327,0,0,0,0,0.066032,0,0,0,0,0,0,0,0,0,0,0.9193,0,0,0.28224,0,0.037337,0,0,0,0,0,0,0,0,0.37973,0,0,0.03778,0.55374,0,0,0.077532,0,0,0,0.12042,0,0.17595,0,0.10423,0,0.033974,0,0,0,0,0,0,0,0,0.07508,0,0,0,0.23037,0,0,0.26138,0,0,0,0,0,0.22812,0,0,0,0,0,0,0.44848,0,0,0,0,0,0.14167,0,0,0,0,0,0.42996,0.22105,0.055069,0,0,0.21694,0,0,0,0.10053,0.73641,0,0.038279,0,0,0,0,0,0,0,0,0.49951,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19901,0,0,0.24938,0.048028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068875,0,0,0,0,0,0,0.97698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.864,0,0,0,0,0,0.91782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18845,0,0,0,0,0,0,0,0,0,0,0,0,0.079915,0,0,0,0,0,0,0.4634,0,0,0
