0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049725,0,0,0,0,0,0,0,0,0,0,0,0,0.19373,0,0,0,0.31388,0,0.18591,0.043483,0.13142,0.19004,1.0481,0,0.98198,0,0,0,0,0,0,0,0,0,0,0,0.11294,0,0.37954,0.069007,0,0.14733,0,0,0,0,0.051755,0.09182,0.0406,0,0.062994,0,0,0,0,0,0,0.064662,0,0,0,0,0,0,0.1807,0,0,0,0,0,0,0.065995,0.060609,0,0,0,0,0,0.061639,0,0,0.042554,0,0,0.090351,0,0,0.094197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050572,0,0.13261,0,0.11957,0.038069,0,0,0.13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62641,0,0,0,0,0,0,0.037602,0.051333,0,0,0,0,0,0.049257,0,0,0,1.7132,0,0.15542,0,0.052868,0,0,0,0,0.056212,0,0,0.2873,0,0.26249,0,0,0,0.052929,0,0,0,0,0,0.056232,0,0,0,0,0,0,0,0.070938,0,0,0,0,0,0,0,0,0.3388,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0,0,0.052705,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0.72222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24441,0,0,1.3475,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0.12451,0,0,0,0,0,0.07698,0,0,0.078161,0,0,0,0,0.13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10283,0,0,0,0,0,0.15125,0,0,0,0.28665,0,0,0,0,0,0,0.3105,0,0,0,0,0,0,0,0,0.16289,0,0,0,0,0,0,0,0,0,0,0,0.46833,0,0.22885,0,0,0,0,0,0,0,1.6146,0,0,0,0,0.28668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13359,0,0,0,0.30015,0.067798,0,0,0,0,0,0,0,0,0,0,0.048494,0,0,0,0,0,0,0
0,0.18377,0.42054,0.1251,0,0.40536,0,0,0,0,0.26752,0.28337,0.077784,0,0.029169,0,0.28354,0,0,0,0,0,0.096993,0,0.21304,0.16409,0,0,0.20418,0,0,0.045541,0.087168,0,0,0.03378,0,0.07439,0.12653,0.19794,0,0.13233,0.263,0.068355,0,0,0,0,0.31817,0.17783,0.082311,0.35314,0.1429,0.11265,0,0,0.031445,0,0,0,0,0.374,0,0.10397,0.042225,0,0.079574,0.062804,0,0.34388,0.048196,0,0.087507,0.051377,0.029849,0,0,0,0.16799,0,0,0,0.33449,0.030243,0,0.079177,0.079574,0,0,0,0.09088,0,0,0,0,0,0,0,0,0,0.19773,0,0.16927,0.22507,0.16575,0.087507,0,0.12028,0.63891,0.028673,0.053306,0.28202,0.57618,0.089074,0,0.034354,0,0.084081,0,0.087507,0,0,0.22811,0.037878,0.10224,0.096993,0.40779,0.1822,0,0.2858,0,0.068707,0.11089,0.049486,0,0.2078,0.82696,0,0,0.24228,0.033344,0.064662,0.037602,0,0.46833,0,0.044395,0.16032,0,0.2843,0,0,0,0,0,0.24651,1.1554,0,0.040324,0.41821,0,0.13733,0.49996,0,0.24988,0.048615,0.2697,0,0,0.064205,0.21861,0.17132,0.15336,0.067283,0,0.028425,0.60604,0,0,0.0541,0.048632,0,0,0.043419,0.48144,0.045723,0.13121,0,0,0.031879,0.39364,0,0.26126,0.039588,0.084149,0,0.035888,0,0.18651,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046114,0,0,0,0,0,0,0,0,0,0,0,0,0.14832,0,0.03371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096561,0,0,0,0,0,0,0.040533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067966,0,0,0,0,0.10449,0.18046,0,0,0.051333,0.1236,0,0,0,0,0,0,0,0,0,0,0.068945,0.17447,0,0.047378,0.20136,0,0,0.11877,0,0.13762,0,0,0.031521,0.041812,0.030535,0,0.12185,0,0,0.051333,0,0,0.044395,0,0.031265,0,0,0,0,0,0.13337,0,0,0.074227,0,0,0,0,0,0,0,0.22741,0.092913,0,0,0.28895,0.029217,0.080348,0,0,0.17058,0,0.25223,0,0,0,0,0.066391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10211,0,0,0,0,0
0,0.05752,0,0,0,0,0,0,0,0,0,0,0,0.10006,0.32867,0.12394,0.37988,0.039297,0,0,0,0,0,1.2443,0.84303,0,0,0,0.84908,0,0,0,0,0,0,0,0,0,0.23391,0.16728,0,0,0.056127,0.038511,0,0.072002,0.25723,0,0,0.72964,0.057967,0,0.10064,0,0.040615,0,0.059054,0,0.1712,0,0,0,0,0,0.035684,0.073324,0,0,0,0,0,0,0,0,0,0,0.12202,0,0,0,0,0.050548,0,0,0,0,0.049814,0,0,0,0.144,0,0,0.24656,0,0,0,0,0,0,0,0,0,0.058706,0,0,0,0.49283,0,0,0,0.48991,0.10434,0.04182,0,0,0,0.14211,0.056444,0.041084,0,0,0,0.071134,0,0.22769,0.10999,0.048882,0.066576,0.20127,0.2587,0,0.44017,0.12546,0.18331,0,0.04314,0,0.040161,0.16164,0,0,0,0.24441,0.22885,0.16032,0.031265,0,0,0.50055,0,0,0,0.1376,0,0.21494,0,0.044901,0,0,0.2576,0,0.088024,0.057892,0.36662,0.054779,0,0.072572,0,0.030144,0,0,0.048002,0,0,0,0,0.22895,0,0,0,0,0,0.1376,0.5328,0.042934,0,0.16428,0,0.029934,0,0.23784,0,0.08364,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034969,0,0,0,0.17039,0,0,0,0,2.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1461,0,0,0,0,0,0,0,0,0,0,0,1.1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028184,0,0,0,0,0,0,0.059744,0.10834,0,0.087379,0.13355,0.053969,0,0,0,0,0,0,0,0,0,0,0,0.046552,0,0.028444,0.028444,0.034435,0,0,0,0.11016,0,0.056888,0.063079,0,0,0.031159,0.041804,0,0,0,0,0,0.2843,0,0.50055,0,0,0,0,0,0,0.71839,0,0.23767,0.058061,0.11751,0,0,0,0,0,0.091021,0.19125,0,0,0.040226,0.035081,0,0.05912,0,0,0,0,0,0.081984,0,0.02956,0.15943,0.37813,0,0,0.046974,0.19986,0,0.039218,0,0,0,0,0.075131,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070924,0,0.045679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3475,0,0,0,0,0,0,0,0,0,0.64292,0,0,0,0,0.19461,0,0,0,0,0,0.041111,0.089582,0,0,0,0,0,0,0,0,0.34945,0,0,0.70768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03908,0,0,0,0,0,0
0,0,0,0.059807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048781,0,0,0.095648,0,0,0,0,0,0,0,0,0,0,0,0,0.056368,0,0,0,0,0.031875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6852,0,0,0,0.029709,0,0.044065,0,0,0,0.058537,0.056144,0,0,0.060977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066431,0,0,0,0,0,0,0,0,0,0,0,0,0.032446,0,0.54347,0,0.045743,0,0
0,0,0,0.10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041739,0,0,0,0,0,0,0,0,1.3201,0.98334,0,0,0.46801,0,0,0,0,0.42361,0,0.049801,0,0,0,0.072739,0.44553,0,0,0,0.096003,0.44371,0,0,1.6696,0,0,0,0,0,0.1807,0.049257,0,0,0,0,0,0,0,0,1.6852,0,0,0.045175,0,0.58405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14098,0,0,0,0,0,0,0,0,0.30237,0,0.030218,0,0.045502,0,0.095831,0,1.1565,0.30861,0,0,0,0,0,0,0,0.094022,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072995,0,0.2297,0,0.050204,0,0,0,0,0,0,0,0,0,0,0,0,0.091003,0.24461,0,0,0,0,0.051627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13337,0.1376,0,0,0.64292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055604,0.090871,0,0,0,0,0,0,0,0,0.46449,0,0,0,0,0,0.032466,0,0,0,0,0,0,0,0,0,0,0,0,0.14535,0,0,0,0.17884,0,0
0,0.2436,0,0,0,0,0,0,0,0,0,0,0,0,0.14177,0,0.09167,0.086295,0,0,0.095144,0,0,0.63434,0.41687,0,0,0.056739,0.30932,0,0,0,0,0,0,0,0,0,0.10483,0.065597,0,0,0,0,0,0.27105,0.31853,0,0,0.25623,0,0.055728,0.03157,0,0,0,0.15284,0,0.049576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038278,0,0,0,0,0,0,0.040089,0,0,0,0,0,0,0.030117,0,0,0.055249,0,0,0,0,0,0,0,0,0.039597,0.055249,0,0,0,0,0,0,0,0.049844,0.1964,0,0,0,0.03315,0.31208,0.18592,0.051554,0,0,0,0,0,0,0.057505,0,0.1462,0.1789,0.076885,0.045538,0.29399,0,0.034503,0,0.094733,0,0,0,0,0,0,0,0,0,0,0,0,0.71839,0,0,0.045175,0,0,1.2137,0,0,0,0,0,0,0.035504,0,0,0,0,0.085373,0,0.056739,0.22291,0.071714,0.090351,0,0,0,0,0,0.080812,0.035857,0,0.11467,0.042857,0.071944,0.11396,0.040406,0.028989,0.97522,0,0.098601,0,0.28488,0,0,0.099152,0,0,0,0,0.029204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15719,0,0,0,0,0,0,0,0,0,0,1.6146,0.24651,0,0.21494,0,0,0,0,0,0,1.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581,0,0,0,0,0,0,0
0,0,0,0.078433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073671,0.12784,0,0,0,0,0,0,0,0,0,0.032513,0,0,0.031782,0.10555,0.49858,0,0.56575,0.087039,0,0,0,0.55523,0,0.049643,0.15232,0,0.10242,0,0.30193,0.06396,0,0,1.7132,0,0,1.1554,0.074227,0,1.1461,0.23767,0,0.029709,0.58405,0,0,0,0,0,0.85399,0.51609,0.050965,0,0,0,0.15667,0.17882,0,0,0.2308,0.12524,0,0,0,0.40177,0,0,0,0,0,0.045227,0.46754,0.096424,0,0,0,0,0.036564,0,0,0.035533,0.054845,0,0.2299,0.36405,0,0.044947,0,0.055989,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2098,0,0,0,0.095238,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0.17817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13927,0,0,0,0,0,0,0,0.49488,0,0,0,0.032686,0.054948,0.11785,0,0,0,0,0,0,0,0,0,0,0,0.05054,0,0.065881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044901,0,0.058061,0,0,0,0,0,0,0,0,0,0,0,0,0.035007,0,0,0,0,0,0,0,0.15386,0.04714,0,0,0,0,0,0,0,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847,0,0,0,0.32638,0.23134,0,0,0,0,0.12511,0,0,0,0,0,0,0,0.17817,0.15779,0,0,0,0,0,0,0,0,0.05726,0.11815,0,0,0,0,0,0.15542,0,0,0.040324,0,0,0,0.11751,0.19461,0.044065,0,0,0,0,0.85399,0,0,0.032924,0,0,0,0,0.17213,0,0,0,0,0,0,0,0,0.14302,0,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0,0,0.16363,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035724,0,0.12053,0,0,0,0.06908,0.080648,0,0,0,0,0,0,0,0,0,0,0,0.073044,0,0,0.23378,0.038594,0,0,0,0,0,0,0.098975,0,0,0.058203,0,0,0.065995,0,0,0,0.41821,0,0,0,0,0,0,0,0,0,0,0.51609,0,0.032924,0,0,0,0,0,0,0.047633,0,0,0.12398,0,0.09268,0,0,0,0,0,0,0.030628,0,0.044173,0.29781,0,0,0,0,0,0,0,0,0,0,0,0.033681,0,0,0,0,0.041013,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047338,0.17569,0,0.03253,0,0,0,0.036244,0,0,0,0,0,0.038278,0.041931,0,0,0,0.060609,0.052868,0.03253,0.28668,0,0,0.2576,0,0,0,0,0,0,0,0,0.050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14201,0,0,0.033806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033638,0,0,0
0,0,0,0,0,0,0,0.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039263,0,0,0,0,0,0,0,0,0,0,0,0,0.028782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1508,0,0,0,0,0,0,0,0,0,0,0,0,0.18361,0,0,0,0,0.30274,0,0.21331,0,0.042115,0,0,0,0,0.031757,0.027806,0,0,0.090264,0,0,0,0.032846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029311,0,0,0,0,0,0,0,0,0,0,0.13733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482,0.16096,0,0.047971,0,0,0.032008,0,0,0.094394,0,0,0.064942,0.060679,0,0.038724,0,0,0,0,0,0.061564,0.20744,0,0,0,0,0.040412,0,0,0.086831
0,0,0,0,0,0,0,0.066473,0,0,0.070505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095721,0,0,0,0,0,0,0,0,0,0,0,0,0.028068,0,0,0,0,0.15366,0,0,0,0,0,0,0,0,0,0,0.23615,0,0,0,0.047638,0,0,0,0.056644,0,0,0,0,0,0,0,0,0.038837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19682,0,0,0,0.18481,0,0,0,0,0.18581,0.045194,0.097815,0,0.062874,0.068654,0.20313,0,0,0,0,0,0,0.074848,0,0,0,0.043255,0.11333,0,0,0.044281,0.11955,0.057166,0,0.08969,0,0,0,0.036616,0,0,0,0,0.49996,0,0.088024,0,0,0,0.058537,0,0,0.035504,0,0,0.035007,0,0,0,0,0,0,0,0,0,0.099015,0,0.11751,0.17543,0.029704,0.11227,0,0,0,0.041595,0,0.13389,0,0.32043,0.25332,0,0.04768,0,0,0,0.039409,0,0,0,0.10114,0.030199,0,0,0,0,0.073546,0.22844,0.03629
0.061804,0,0,0,0,0,0,0.076507,0,0,0,0,0,0,0,0,0,0,0,0,0.068037,0,0,0,0,0,0,0,0,0,0,0,0.055085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039233,0,0.072822,0,0,0,0,0,0.052991,0,0,0,0,0,0,0,0,0.043863,0,0,0,0.086926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209,0.037526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067373,0.11881,0.40572,0,0,0.072365,0,0.031881,0,0,0,0.054099,0,0,0,0,0,0.33994,0,0,0,0,0,0,0,0.058365,0,0,0,0,0,0,0,0,0,0,0,0.057892,0,0,0,0.056144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28693,0.10256,0,0,0,0,0,0,0,0.034188,0.030733,0,0,0,0.032597,0,0,0,0,0,0,0,0,0,0,0,0.034019,1.0264,0,0
0,0,0,0,0,0.054074,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0,0,0.049806,0,0,0,0,0,0,0.043259,0,0,0.070892,0,0,0,0,0,0,0,0,0,0,0.029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22019,1.3981,0,0,0,0,0,0.028006,0.12696,0,0.37546,0.26485,0,0,0,0,0,0,0,0.062257,0,0,0.036515,0,0.4037,0.30363,0.088889,0,0,0,0,0,0,0,0,0,0,0,0.036515,0,0,0,0,0,0,0.24988,0.22741,0.36662,0,0.091021,0.041111,0,0,0.055604,0,0,0.15667,0,0.17213,0,0,0,0,0,0,0,0.047639,0,0,0,0,0,0,0,0,0.081903,0,0,0,0.69282,0.21798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035921,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033017,0,0,0,0,0,0,0,0,0,0,0,0.030298,0,0,0.094576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23538,0.079043,0.034291,0,0.23609,0.049219,0,0,0,0,0.10055,0,0,0,0,0,0,0.13246,0,0.13489,0.093386,0,0,0.17341,0,0,0,0,0,0.048839,0,0,0.04575,0,0,0.056212,0.12451,0,0.048615,0.092913,0.054779,0,0.19125,0.089582,0,0,0.090871,0,0,0.17882,0,0,0.047633,0,0,0,0,0,0,0,0,0,0,0,0.03235,0,0,0,0,0,0.074769,0,0,0.02908,0,0,0,0,0,0,0,0,0,0,0,0,0.035509,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12975,0,0,0,0,0,0,0.062139,0,0.11299,0,0,0,0,0,0,0,0,0,0,0,0,0.032437,0,0,0,0,0,0.12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11801,0,0.1139,0,0,0,0,0,0,0,0.030489,0,0.96039,0,0,0.10479,0,0,0,0,0,0,0.076105,0,0.16568,0,0,0,0,0,0,0.052396,0,0.045285,0,0.092442,0,0,0,0,0,0.061639,0,0,0,0.2697,0,0,0,0,0,0.060977,0,0,0,0,0,0,0,0,0,0,0,0,0.047639,0,0,0,0,0.036722,0.42319,0,0.029238,0,0,0,0,0,0,0,0.20862,0.054975,0,0,0,0,0,0,0,0,0.15009,0,0,0,0,0,0.16421,0,0.041028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045428,0,0,0.065205,0,0,0,0.059432,0,0,0,0,0,0.090351,0,0,0,0,0,0,0,0,0.036286,0.095831,0,0,0.036582,0.080877,0,0,0,0,0,0,0,0,0,0,0.072572,0,0,0,0,0,0,0.085373,0,0,0,0,0,0,0,0.099015,0,0,0,0,0,0.029161,0,0,0,0,0,0,0,0,0,0.036221,0.1,0,0.076143,0,0,0,0,0,0.25587,0,0.033672,0.069296,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16228,0,0,0.046585,0,0,0,0,0,0,0,0.053204,0,0,0,0,0,0.32409,0.029463,0,0.062902,0,0,0,0,0,0,0,0,0,0,0,0,0.2873,0,0,0,0.28895,0,1.1411,0.040226,0,0,0,0,0,0,0.2308,0,0,0.12398,0,0,0,0,0,0,0,0.029161,0,0,0.11421,0,0,0,0.21762,0,0,0.099074,0,0,0,0,0,0.03686,0,0,0,0.040622,0.27778,0,0,0,0,0.20165,0,0.1065,0.040622,0.29376,0,0
