0,0,0,0,0,0.047664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03572,0,0,0,0,0,0,0,0,0,0,0.10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048597,0,0,0,0,0,0.26891,0,0,0,0,0,0.098573,0,0,0,0,0,0,0.052831,0,0,0,0,0.038364,0,0,0,0.020602,0,0,0,0.041554,0,0,0,0,0,0,0,0.10086,0,0.026316,0,0,0,0,0,0,0,0,0,0.7822,0,0,0,0.046142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067264,0,0,0,0.049279,0,0,0,0,0,0,0,0,0.16334,0,0,0,0,0.36736,0,0,0,0,0,0,0
0,0,0,0,0.13017,0,0,0,0,0,0,0.027781,0,0,0,0,0.30244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021066,0,0.045028,0,0,0.040938,0,0,0,0,0,0.04927,0.033476,0,0,0.0328,0,0,0.020641,0,0.0528,0.029337,0,0,0,0,0,0,0,0,0,0,0,0.020559,0,0,0.082115,0,0.027411,0,0,0,0.051396,0,0.028692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037938,0.14416,0,0,0,0,0,0,0.04048,0,0,0,0,0,0,0.030993,0,0,0.034129,0.09251,0,0.098571,0,0,0.26509,0,0,0,0,0,0,0,0.027061,0,0,0.10086,0,0,0,0,0,0.51602,0,0,0.16989,0.12247,0,0,0,0.052548,0.37057,0.052259,0,0,0,0,0.05093,0,0,0,0,0,0.028748,0,0,0.068519,0,0,0,0,0,0,0,0,0.028909,0,0,0,0.052385,0,0.033604,0.10753,0,0,0,0,0.070515,0,0,0,0,0,0,0,0.023669,0.029205
0,0,0,0,0,0,0,0,0,0,0,0.027618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11644,0,0.13236,0,0,0,0.056356,0,0,0,0,0,0,0.71157,0,0.17736,0,0,0,0,0.31127,0,0,0,0.45778,0,0,0,0,0.083771,0,0,0.061139,0,0,0,0,0,0,0,0,0,0,0.5827,0,0,0,0,0,0,0,0,0,0,0.83183,0,0,0.065922,0,0,0,0,0,0.23789,0,0.072996,0,0.092736,0,0,0,0,0,0,0,0,0,0,0,0,0.25055,0.062311,0,0,0.20025,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1958,0,0,0,0,0,0,0,0,0.15747,0,0,0.033113,0.029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23332,0.067264,0.025031,0,0,0,0,0,0,0,0,0.050063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034712,0.09969,0,0,0.038493,0,0.24823,0,0,0,0,0,0,0.026624,0,0,0,0,0,0,0,0,0,0.021119,0.069055,0.049418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026316,0,0,0,0.047158,0.031112,0.050262,0,0,0,0.037278,0,0,0,0,0,0.021209,0,0,0,0,0.10077,0,0,0,0,0.051087,0.021001,0.04386,0,0,0.034058,0,0,0,0.096092,0,0,0.034343,0,0,0.027552,0,0.055809,0,0,0,0,0.13222,0.28954,0,0,0,0.036736,0,0,0,0.11667,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.019599,0,0,0,0,0,0,0,0,0,0,0,0,0.098275,0,0,0,0,0.16189,0,0.040948,0,0,0.070176,0,0,0,0,0,0,0,0,0.053751,0.021912,0.02837,0,0.026837,0,0,0,0.038464,0.032915,0,0.032152,0,0,0,0,0.071219,0.053849,0,0.80045,0.11759,0,0,0,0,0.025595,0,0,0.15787,0.021748,0,0,0,0.16433,0.028269,0,0,0.037297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02967,0,0,0,0.068425,0.025521,0.062376,0.058097,0.020694,0.04587,0,0.019366,0.061874,0,0,0,0,0,0,0,0,0.26962,0.11731,0,0,0,0,0.14508,0,0.15181,0,0.087984,0,0,0,0.033702,0,0,0,0,0.035427,0,0,0,0,0,0.047158,0,0,0,0.059339,0,0.055603,0,0,0.1055,0,0,0,0,0,0.025089,0,0,0,0.26063,0,0,0,0.16021,0,0,0,0,0,0,0.047491,0,0,0,0,0,0,0,0,0.044856,0,0.026705,0,0,0,0,0,0.045781,0,0,0,0,0.13255,0,0,0,0.051642,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019696,0,0.13298,0,0,0.022021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11996,0,0.031941,0.040958,0,0.036683,0,0.23131,0.028913,0.043701,0.046629,0,0,0,0.21522,0.39331,0.086715,0,0,0,0,0.088429,0,0,0,0,0,0,0.069772,0.03872,0.033352,0.066322,0,0,0,0,0,0,0,0,0,0.031112,0,0,0,0,0.40821,0,0,0.061803,0,0,0,0.063168,0,0.049096,0,0.31032,0,0,0,0,0,0,0.12079,0.049657,0.046668,0.10483,0.062592,0.21139,0,0.053711,0,0.22153,0.024313,0,0.030451,0.018726,0,0.3583,0,0,0.033034,0,0,0,0,0,0,0,0,0.36645,0,0,0,0.57931,0,0,0
0,0,0,0,0,0.18966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14322,0,0,0,0,0,0.040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072929,0,0,0,0.029409,0,0,0,0,0,0,0,0.10983,0.038139,0.040996,0,0,0,0,0.13694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51602,0,0.050262,0,0,0,0,0,0,0,0,0,0,0,0.14363,0,0,0,0,0,0,0,0,0,0,0,0.12033,0,0,0,0.024393,0,0,0,0,0,0,0,0.10084,0,0,0,0.030455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.064103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05174,0,0,0.0336,0,0,0,0,0.054411,0.184,0,0,0,0.028267,0,0,0,0,0,0,0.14392,0,0,0,0,0,0,0,0.18358,0.027524,0,0.12402,0,0,0,0,0,0.13128,0.045814,0,0,0,0,0.022331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0,0.31956,0,0,0,0,0,0,0,0,0,0.031407,0,0,0,0,0,0,0,0,0,0,0,0.23319,0,0.13901,0,0,0,0,0,0,0.072618,0,0,0,0,0,0,0,0,0.059339,0,0,0,0.071225,0.019522,0,0,0,0,0,0,0,0,0,0.027524,0,0,0.02353,0,0,0,0,0.11892,0,0,0,0,0,0,0,0,0,0,0,0,0.22981,0,0.031497,0,0,0,0,0,0,0.018844,0,0,0,0,0,0.03173,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02305,0,0,0,0.070776,0,0,0.053909,0,0,0,0.37648,0,0,0.019112,0.066141,0.15484,0,0,0,0.060131,0,0.1566,0,0.036935,0,0,0.038592,0,0,0,0,0,0,0,0.04339,0.07528,0,0.096914,0,0,0.54685,0,0,0,0,0,0,0,0,0.040718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60087,0,0,0,0,0,0,0,0.51511,0,0,0,0,0,0,0,0,0.41853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042243,0,0,0,0,0,0.40821,0,0.071225,0,0,0,0.049975,0.057892,0,0,0,0,0,0.29513,0,0,0,0.042903,0,0,0.12438,0.16849,0,0,0,0,0.021977,0,0,0,0,0,0,0,0,0.16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45977,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372,0,0,0,0,0,0,0,0,0,0,0,0.03399,0,0,0.018666,0,0,0,0,0,0,0,0.14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090043,0,0,0,0.14524,0.81921,0,0,0.12666,0,0.31962,0.038754,0.048427,0.054936,0.020246,0,0.019371,0,0.26051,0,0,0,0.068594,0,0,0,0,0.048242,0,0.16237,0,0.21288,0,0,0,0.044786,0.28749,0,0,0,0.16989,0.5827,0,0.055603,0,0,0.019522,0,0,0,0,0.019834,0,0.10777,0.055999,0,0,0.024762,0,0.067539,0,0,0.28559,0,0,0,0.12381,0,0.32859,0,0.10039,0,0.11606,0,0,0,0,0,0.074705,0,0,0.068866,0,0,0,0.048242,0.039992,0,0,0,0.050616,0,0,0,0,0,0,0,0.10194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031867,0,0,0.026385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10845,0,0,0,0,0,0,0,0,0,0,0.026593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040091,0,0,0,0,0,0,0,0.13041,0.043776,0,0,0,0,0.069025,0,0,0,0,0,0,0.12247,0,0.037278,0,0,0,0,0,0,0,0,0,0.080421,0,0,0,0,0,0,0,0.26352,0,0,0,0,0.090458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087814,0,0.16094,0,0,0,0,0,0,0,0,0,0.048786,1.1627,0,0,0,0,0,0
0,0,0,0,0.01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047151,0,0.019082,0,0,0,0,0,0,0.043514,0,0,0,0,0.032145,0,0.16937,0,0,0,0.062017,0,0,0.071129,0,0,0,0,0,0,0,0,1.0002,0,0.47285,0,0,0,0,0,0,0,0,0.061803,0,0,0.049975,0,0,0,0,0,0,0,0,1.2222,0,0.14484,0,0.082121,0,0.16633,0,0,0.056379,0,0.1394,0.055919,0.51842,0,0,0,0.068221,0,0.43576,0,0.02274,0,0,0,0.03315,0.29564,0.10854,0,0,0,0,0.026444,0,0,0,0,0,0,0,0,0.023982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061448,0.042812,0,0,0.028398,0,0.11504,0,0,0,0,0,0,0,0,0,0,0.094617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12412,0,0,0,0.19261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711,0.033375,0.020724,0.081199,0.16129,0,0,0.13978,0.023449,0,0.056726,0,0,0,0,0.06301,0.15869,0,0,0,0,0.1275,0.10125,0,0.41292,0,0,0,0,0,0,0,0,0,0,0.031592,0,0,0,0,0,0,0.1055,0,0,0,0.057892,0.019834,0,0,0,0,0,0.022769,0,0,0,0,0,0,0,0,0,0.046203,0,0.046985,0,0,0,0,0,0.10164,0,0,0,0,0,0,0.053882,0,0.032001,0,0,0,0,0.024391,0,0.019146,0.019597,0,0,0,0,0,0,0.044746,0,0.14507,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027641,0,0,0,0,0,0,0,0,0,0.024001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79726,0,0,0,0,0,0,0,0,0,0,0,0,0.15141,0,0,0,0.56907,0,0,0,0,0,0.23906,0,0,0,0,0,0.054923,0.7822,0,0,0,0,0,0,0,0,0,0.080421,0,0,0,0,0,0,0,0,0,0,0.30472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0,0,0.13424,0.028719,0,0,0,0.044029,0.051609,0,0,0.30577,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.035245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027915,0,0,0.31231,0,0,0,0,0,0,0.11871,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0,0.019139,0,0.018695,0,0,0,0,0,0,0,0,0,0,0.22822,0,0,0,0,0,0.028989,0.042152,0,0,0,0.027301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026952,0,0,0,0,0,0.050637,0.022259,0,0,0.16044,0.022861,0,0,0.071954,0,0,0,0,0.16645,0,0,0,0,0,0,0,0,0,0.095359,0,0.13241,0,0.034106,0,0,0,0.078386,0,0,0.16927,0,0.07553,0,0,0,0.052548,0,0,0,0,0,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0.021296,0,0,0,0,0.091085,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12872,0,0.057735,0,0,0,0,0,0,0.27398,0,0,0.026726,0,0,0,0,0.12699,0,0,0.069487,0,0.069728,0,0,0.040476,0.059073,0,0,0,0.14997,0.046485,0.021985,0,0.019739,0,0,0,0,0.083775,0,0.037646,0,0,0,0,0,0,0.064057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13156,0,0.056538,0,0,0,0,0,0,0,0,0.029659,0.044475,0,0,0,0,0,0,0.020431,0,0,0,0,0,0,0,0.051689,0.018591,0,0,0,0,0,0.054006,0,0,0,0,0,0.37057,0,0,0,0.063168,0.14363,0,0,0.055999,0,0,0.022769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13061,0.037902,0,0,0,0.02305,0,0,0,0,0,0,0,0.076231,0,0,0,0,0,0,0,0,0,0.16217,0,0.077475,0,0,0,0,0,0,0,0.026005,0.040109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045327,0,0,0.020016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033572,0,0,0,0,0,0,0,0,0,0,0,0.049654,0,0,0,0,0,0,0.10037,0,0,0,0,0,0,0,0.029678,0,0,0,0,0,0.019636,0,0,0,0,0,0,0.052259,0,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20616,0.030142,0,0,0,0.051467,0,0,0,0.085341,0,0,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,0,0,0,0,0.020759,0.53122,0.044412,0.1193,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041494,0,0,0,0,0.025926,0.10289,0,0,0,0.098533,0,0,0.12915,0,0,0,0,0,0,0,0.043717,0,0,0.34366,0,0,0,0.046142,0,0,0,0,0.049096,0,0,0,0,0,1.2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21498,0,0.61831,0,0,0,0,0,0,0,0.17308,0,0.14452,0,0,0,0,0,0,0,0,0,0.040914,0,0,0,0,0.16425,0,0,0,0,0.10478,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030719,0,0,0,0,0,0,0,0,0.075004,0,0,0.022731,0,0,0,0,0,0.28126,0,0,0.033032,0,0,0.022346,0,0,0,0,0,0,0,0,0,0,0,0,0.022998,0.069825,0,0.029964,0,0,0,0,0,0.11841,0.019371,0,0,0,0,0.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068807,0,0,0,0,0,0,0.28413,0,0.040247,0.10445,0,0,0,0,0,0,0,0,0,0,0.025827,0.052444,0,0,0,0,0,0,0,0,0.05634,0,0,0,0,0,0.030018,0,0.025924,0.020469,0,0,0,0,0,0,0,0,0.025089,0,0,0,0.29513,0.024762,0,0,0,0,0,0,0,0,0,0.26766,0,0,0,0,0,0.025637,0,0.24581,0,0.2224,0,0,0,0,0,0,0,0,0,0,0,0,0.033293,0.038176,0,0,0,0.29775,0,0.19919,0,0,0,0,0,0.026831,0,0,0,0,0.028377
0,0,0,0,0.01882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030389,0,0,0,0,0,0,0,0,0,0.01953,0,0,0,0,0,0,0,0,0.081029,0,0,0,0,0,0.064007,0,0,0,0,0,0,0,0,0,0,0,0,0.083838,0.14545,0,0.026008,0,0,0,0,0,0,0.12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87377,0.11977,0,0,0,0,0,0,0,0.21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28888,0,0,0,0.10126,0,0,0,0,0,0,0,0,0,0,0.31032,0,0.027524,0,0,0,0.14484,0,0,0,0,0,0,0.26766,0,0,0,0.020724,0,0,0,0.79265,0,0,0,0.096015,0.042464,0,0,0,0,0.030389,0,0,0,0.10899,0,0,0.10603,0.31586,0,0,0,0,0.099586,0,0,0,0.068704,0,0.027946,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034106,0,0,0,0.039879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045334,0.10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030652,0.084213,0,0,0.071101,0.029123,0,0,0,0,0,0.038168,0,0.31809,0.49699,0.028071,0,0,0,0,0,0.39118,0,0,0,0.83183,0,0,0,0,0,0,0.067539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025106,0,0,0,0.097956,0,0,0,0,0.22814,0,0,0,0,0.055831,0,0.032836,0,0,0,0,0,0,0,0,0,0,0.019066,0,0,0,0,0,0,0,0,0.020162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033131,0,0,0.11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13369,0.090201,0,0,0,0,0,0,0,0,0,0,0.022119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30673,0,0,0,0,0,0,0,0,0,0,0,0.029034,0,0,0,0,0,0,0.053352,0,0,0,0,0,0,0,0.13739,0.19419,0,0,0,0,0.55257,0,0,0,0,0,0,0.05093,0,0.10077,0,0,0,0,0,0,0.26352,0.082121,0,0.30472,0,0,0.20616,0,0,0,0,0,0.25703,0,0,0,0.20314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16231,0,0,0,0,0,0,0,0,0,0,0.043142,0.26781,0.55489,0,0,0,0,0,0
0,0,0,0,0.042903,0.030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025979,0,0,0,0,0,0,0,0,0,0.14841,0,0,0,0,0,0,0,0,0.21314,0.046341,0,0,0,0,0,0,0.040672,0.052207,0.12691,0,0,0,0,0,0,0,0.023083,0.37542,0,0,0.023716,0,0,0.03383,0,0,0,0.022997,0,0.023716,0,0,0,0,0,0.019719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30359,0,0,0.065646,0,0,0.095561,0,0,0.1323,0,0.38135,0,0.065075,0,0,0,0,0.15016,0,0,0,0,0,0.13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26063,0,0,0.02353,0.042903,0,0,0,0,0,0,0,0.030142,0,0,0.020724,0,0.25703,0,0,0,0.053263,0,0.2056,0,0,0.048641,0,0,0,0,0,0,0,0,0,0.27508,0.078311,0,0.13597,0,0,0.046517,0.088371,0,0.14189,0,0.032538,0,0.06961,0,0,0,0,0,0,0.14318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56932,0,0,0.45989,0.095783,0,0,0,0.38265,0,0,0,0,0,0,0,0,0,0,0,0.82705,0,0,0,0.065922,0,0,0,0,0,0,0.28559,0,0.16633,0,0,0,0,0,0,0,0,0.025106,0,0,0,0.034102,0,0,0,0,0,0,0,0.10838,0.030974,0.061463,0,0.18695,0.052462,0.10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37965,0.051575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27387,0.029266,0,0,0,0,0,0,0,0,0,0,0,0,0.019065,0,0,0.019316,0.039559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034102,0,0,0,0,0,0,1.4312,0,0,0,0,0,0.81073,0,0,0,0,0,0,1.2123,0,0,0,0,0,0,0,0,0.44543,0,0,0,0,0,0,0,0
0,0,0,0,0,0.087278,0,0,0,0,0,0.051615,0,0,0,0,0.03746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02612,0,0,0,0,0.050195,0,0,0,0,0,0,0,0,0.020596,0,0,0.075792,0,0,0.025637,0,0.078606,0,0,0.032853,0,0,0,0,0.039694,0,0.044612,0.072557,0.026702,0,0,0,0,0.045768,0,0,0.025471,0,0,0,0,0,0.12999,0.061789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031781,0.24122,0,0.14511,0.23965,0,0,0,0,0,0,0,0,0,0,0,0,0.020663,0,0,0,0,0.045654,0.032227,0.021075,0.084027,0,0,0.037725,0.024015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12438,0,0,0,0.046203,0,0,0,0,0,0.025637,0,0,0,0.053263,0,0,0,0,0.2115,0,0,0,0,0,0.055459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080034,0,0,0,0,0.032556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15204,0,0,0,0,0,0,0,0,0.23291,0,0,0.048212,0,0,0,0,0,0,0,0.13061,0,0,0,0,0,0,0,0,0.26186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35941,0,0,0.43342,0,0.020078,0,0,0,0,0.031903,0,0,0,1.4136,0,0,0,0,0,0,0,0,0,0,0,0,0.053326,0,0,0,0,0,0,0.05899,0,0,0,0,0,0,0.051087,0.16021,0.12079,0,0,0.16849,0,0.090458,0.056379,0,0,0,0.13061,0.051467,0.21498,0,0.79265,0,0.20314,0,0,0,0,0,0.53679,0,0.2787,0,0.024793,0,0,0,0.17721,0,0,0.033334,0,0,0,0.19437,0.023216,0.56412,0,0,0,0,0.048455,0,0,0,0.035657,0.052245,0,0,0,0,0,0
0,0.041284,0,0,0,0,0,0,0,0,0,0,0,0.034913,0,0,0,0,0,0,0,0,0,0,0.03455,0,0.021883,0,0,0,0,0.21249,0,0.10212,0,0,0.018751,0,0,0,0,0,0,0,0,0.11969,0,0,0.15195,0.023903,0,0.14525,0.026741,0.020555,0.073292,0.035633,0.064432,0,0,0,0,0.59973,0.020555,0.60274,0.31047,0.16874,0,0.13983,0,0,0.096885,0,0.086563,0.051805,0,0,0,0,0,0,0,0,0,0,0,0,0.037115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13851,0.034096,0,0.20698,0.14131,0,0,0.11499,0.055109,0,0.045888,0.16262,0,0.095612,0.11648,0,0,0.024014,0.026121,0,0,0,0,0.27529,0,0.17465,0,0.039182,0,0.33492,0,0.054032,0,0,0.054585,0,0,0.14342,0,0,0.028748,0,0.021001,0,0.049657,0.12033,0.11892,0,0.12381,0,0,0.046985,0,0.248,0.037902,0,0,0.24581,0,0.097956,0,0.2056,0,0,0.2115,0.53679,0,0,0,0,0.061154,0,0,0,0,0,0,0,0.1236,0.082218,0,0,0,0.053516,0,0.045713,0,0,0,0,0,0,0,0,0.10196,0,0,0,0,0
