0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030189,0,0,0.028904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04967,1.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29179,0,0,0,0,0,0,0,0,0,0,0,0,1.2402,0,0,0,0.11426,0.055641,0,0,0.11753,0,0.57564,0,0,0,0,1.4461,0,0.13449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3787,0,0,0,0,0,0.37886,0,0,0,0.15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.068465,0,0,0,0.07542,0,0,0.026854,0,0,0,0,0,0,0,0.11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031142,0,0,0.051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25278,0,0,0,0,0,0,0,0,0.093823,0,0,0,0.054772,0,0,0,0,0,0,0,0,0,0,0,0.025877,0,0,0,0.025877,0,0,0,0,0,0,1.79,0,0,0,0,0,0,0,0,0.30663,0.087846,0,0,0,0,0,0,0,0,0,0.16883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042625,0,0,0,0,0,0,0,0.14492,0,0,0.094242,0,0,0,0,0,0,0.32395,0,0,0,0,0,0.19598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0.04246,0,0,0,0,0.03347,0,0,0,0.13631,0,0,0,0.053009,0,0,0,0,0.10401,0,0,0,0,0,0,0.029735,0,0,0.09184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046714,0,0,0,0,0,0,0,0,0.18813,0.035806,0,0,0.052298,0,0,0,0,0,0,0,0.068979,0,0,0,0,0,0,0,0.037062,0,0,0,0,0.061406,0.025008,0.031139,0,0,0,0,0,0,0,0,0,0,0,0,0.1267,0,0,0,0,0,0,0,0.61143,0.084468,0,0,0,0,0,0,0,0,0,0,0,0,0.099074,0,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061048,0,0,0,0,0,0.088416,0,0.073258,0.35408,0.06342,0,0,0,0,0,0,0,0.036629,0,0.096017,0.066778,0.03449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02967,0,0,0,0,0.025254,0,0.30369,0,0,0,0,0,0,0.053916,0,0.027277,0,0,0,0,0.024515,0,0,0,0,0,0,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8558,0,0,0,0,0.027608,0,0,0,0,0,0.032827,0,0,0.2634,0,0,0,0,0,0,0,0,0,0,0,0,0.022727,0,0,0.026958,0,0,0.033113,0,0,0,0.43725,0,0,0,0,0.424,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059868,0,0,0,0.080322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42863,0,0,0,0,0,0,0,0,0,0,0,0.28349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67104,0.16005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42252,0,0,0,0,0,0,0,0,0.51394,0,0.26001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034745,0,0,0,0,0,0,0,0,0,0.15727,0.10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69445,0,0,0,0,0,0,0,0,0.27351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052016,0.057695,0,0,0,0.035245,0,0,0,0.034266,0,0,0,0,0,0.024398,0,0,0,0,0.036886,0.15377,0,0,0.047494,0,0,0,0,0,0,0,0,0,0.15164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050328,0,0,0,0,0,0,0,0,0.41694,0,0,0,0.19157,0.039432,0,0,0,0,0,0.04234,0.2279,0,0.03157,0,0,0,0,0,0,0.51675,0,0.030482,0,0.63511,0.053885,0.053676,0,0,0.035635,0,0,0,0,0,0.030691,0.098581,0,0,0,0.11581,0,0,0,0,0,0.072488,0.029277,0.22751,0,0,0,0,0,0,0,0.034745,0,0,0,0.062476,0.17078,0.11217,0,0.033583,0,0,0,0,0.06506,0.037182,0,0.19689,0,0,0,0,0,0.027603,0,0.25256,0,0,0.031209,0,0,0,0,0,0,0,0,0,0.03157,0,0,0.032733,0.043299,0.080508,0,0.18706,0.041378,0,0,0.031034,0.071944,0.109,0,0,0
0,0,1.0242,0,0,0,0,0,0,0,0,0,0,0,0.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10624,0,0,0,0,0,0,0,0,0,1.081,0,0,0,0,0,0,0,0,0.074536,0,0,0,0,0,0,0,0,0,1.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043301,0.027369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13789,0.027217,0,0,0.11926,0,0,0,0,0.035806,0,0,0,0,0.027842,0,0,0,0,0,0,0.025318,0,0,0,0.042008,0.028513,0,0.22822,0,0,0,0,0,0,0,0,0.065205,0.14257,0,0.024077,0.035355,0,0.23094,0,0,0,0,0.09037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16075,0,0.059235,0,0,0,0,0.057378,0,0,0,0,0,0,0.27204,0,0.054772,0.050637,0,0,0,0,0.027842,0,0,0,0,0,0,0,0.11137,0,0,0.068399,0,0,0,0.027369,0,0,0.083527,0,0.082107,0,0,0,0,0
0,0,0.033624,0,0,0,0,0,0,0,0.024641,0,0,0,0,0,0.027144,0,0.029971,0,0,0,0,0,0,0.036458,0.068244,0,0.040489,0,0,0.21579,0,0,0,0,0,0,0,0,0.039203,0.032009,0,0.084313,0,0,0,0,0,0,0.12462,0,0,0,0,0,0,0,0,0,0.076517,0,0,0,0,0,0,0.033059,0,0,0,0,0.14784,0,0.15089,0,0,0,0.13939,0,0,0,0,0,0,0,0,0,0,0,0.053985,0,0,0,0.14227,0,0,0,0,0,0,0,0,0,0,0.02794,0,0,0,0,0.087885,0,0.039992,0,0,0.028279,0.046948,0,0,0,0,0,0.050436,0,0,0,0,0,0,0,0,0,0,0.044353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04142,0,0,0,0,0.069838,0,0,0.027613,0,0,0.050877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2462,0,0,0,0,0,0,0,0,0.034021,0.036084,0,0,0,0.30475,0,0.13167,0.29722,0,0,0,0.040437,0,0,1.6923,0,0,0,0,0,0,0,0.060421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042735,0,0,0.15232,0,0,0.042735,0,0.038075,0.075241,0,0,0,0,0,0.072505,0,0,0,0,0.041667,0,0.11396,0,0.57735,0,0.068746,0.034818,0,0,0,0,0.051571,0,0,0,0,0,0,0,0,1.2165,0,0.084382,0,0.11547,0,0,0.041412,0,0,0,0.2576,0,0,0.094354,0,0.19094,0,0.049266,0.28364,0,0.33095,0,0.13665,0,0.027116,0.11043,0,0,0,0.57054,0,0,0,0.82103,0,0,0,0.84204,0,0.058282,0.18257,0,0.34939,0.072169,0,0.10241,0,0,0.09325,0,0.04967,0,0,0.099074,0,0.42863,0,0.17078,0,0,0,0,0,0,0.20074,0.026352,0.025126,0.53835,0,0,0,0.097222,0.14835,0,0,0.12878,0.14367,0.47629,0,0,0.053916,0,0.18711,0.11993,0,0.038576,0.18981,0,0.13056,0,0.039043,0.080023,0.12131,0,0,0.26491,0.72672,0.1331,0.30936,0.03975,0,0,0.18871,0,0.0265,0.20273,0.13961,0,0.035755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12851,0.030459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024135,0,0,0,0,0,0,0.02765,0,0,0,0,0,0,0.022896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045469,0,0,0,0,0,0,0,0,0.039848,0,0,0,0,0,0,0.062704,0,0,0.059275,0.052254,0,0,0.10471,0,0,0,0,0.045152,0,0,0.51084,0,0,0,0,0,0,0,0,0,0,0,0.053544,0,0,0,0,0,0,0.043106,1.5351,0,0,0,1.8558,0,0,0.11217,0,0.16075,0,0,0,0.10329,0,0,0,0,0,0.063855,0,0,0,0,0.40127,0.026913,0,0,0.39283,0,0,0,0,0.040842,0.0723,0,0,0,0,0,0,0,0,0,0,1.4717,0,0,0,0,0,0,0.041314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022861,0,0,0.048839,0,0,0,0,0,0,0.06897,0,0,0,0,0.025963,0,0,0,0,0.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032678,0,0.035724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14035,0.023816,0.23724,0.050833,0,0,0,0,0,0,0,0,0.23964,0.023816,0,0,0,0,0.14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0.024739,0,0.086701,0,0,0,0,0,0,0,0,0,0,0.044023,0,0.12689,0,0,0,0,0.046512,0,0,0,0,0.45094,0,0,0,0,0,0,0,0.057412,0,0,0,0,0.023256,0,1.7374,0,1.292,0.083195,0,0
0,0,0,0.024739,0,0.025335,0,0,0,0,0,0,0,0,0,0,0.072954,0,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76235,0,0,0,0.079472,0,0,0,0,0,0,0.22395,0,0,0,0,0.025031,0,0,0.023662,0.037547,0,0,0,0,0.062209,0.076004,0.094637,0,0,0,0,0,0,0,0,0.10822,0.32444,0,0,0.085573,1.0785,0,0,0,0,0,0.042601,0.10324,0.20323,0,0,0,0.11789,0,0,0,0,0.033583,0,0.059235,0,0.20074,0,0.024739,0,0,0.023057,0,0,0.038236,0,0,0.23143,0.030124,0.051952,0,0,0,0,0,0,0,0,0,0.037108,0.053099,0,0,0,0,0.071657,0,0.098954,0.22265,0.1285,0.060774,0,0.16286,0.067592,0,0,0,0.086585,0,0.10943,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.040572,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0.08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076105,0,0,0,0,0,0,0,0,0.1251,0,0,0,0.097373,0,0,0,0,0,0,0,0,0,0,0.22733,0,0,0,0,0,1.3334,0,0,0,0,0.34922,1.4301,0,0,0,0,0,0,0,0,0.0442,0,0,0,0.068806,0,0.39093,0.15321,0,0,0,0.39148,0,0.049147,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029617,0,0,0,0.70286,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0.15913,0,0,0,0,0,0,0.077709,0,0,0,0.022347,0,0,0,0.14071,0
0,0,0.052787,0,0,0,0.036037,0,0,0,0,0,0,0,0,0.089893,0.25568,0,0,0,0,0,0.1005,0,0,0,0,0.029709,0,0,0,0.13309,0,0,0,0.035289,0,0,0,0,0.14361,0,0,0.085091,0,0,0,0.10557,0,0,0.17934,0,0,0.058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038925,0,0,0,0.025528,0,0,0,0,0,0,0,0,0.072563,0,0,0,0,0,0,0,0,0,0.042376,0,0,0,0,0,0,0,0,0,0,0.030614,0,0,0,0,0,0,0,0.043863,0.40406,0,0,0,0.13081,0.16648,0.1382,0,0,0,0,0,0,0,0,0.052678,0.060914,0,0,0,0.027524,0,0.03371,0,0,0,0.055989,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025126,0,0.086701,0.023057,0,0,0,0,0.1005,0,0,0.04771,0,0.034139,0,0,0,0,0,0,0,0,0,0.086701,0,0.10901,0,0,0,0,0,0.11921,0,0,0.18637,0,0.044591,0,0,0,0,0.16256,0,0,0,0,0,0,0
0,0,0.46401,0,0.026983,0,0.026398,0,0,0,0,0,0,0,0.35338,0,0,0,0.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18756,0.02439,0,0,0,0,0,0,0,0.096628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14576,0,0,0.025503,0.052796,0,0,0,0,0,0,0,0.15951,0.20088,0,0,0,0,0,0,0.174,0,0,0,0,0,0,0,0,0,0,0,0,0.14416,0,0,0,0.038255,0,0,0,0,0,0,0,0.022425,0,0,0,0.25303,0,0,0.03417,0,0,0,0,0,0.035934,0,0,0,0,0,0,0,0,0,0,0,0.21195,0,0,0.030893,0,0.087762,0,0,0,0,0,0.18773,0,0,0,0,0,0,0.027608,0,0.15727,0,0.20953,0,0,0.53835,0,0,0,0,0,0,0,0,0,0,0.039317,0.1305,0,0.0724,0,0,0,0.17326,0,0.11513,0,0,0,0,0,0,0,0,0,0.45246,0.023816,0.25007,0.030927,0.073135,0.14816,0,0,0,0,1.2291,0,0.028279,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037529,0,0,0,0.024343,0,0,0,0,0,0,0.091466,0,0,0,0.46603,0,0,0,0,0,0.14471,0,0,0,0,0.034922,0.32854,0,0,0.07698,0,0,0,0.065938,0,0,0.34073,0,0,0,1.1355,0.25131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050039,0,0,0,0,0,0,0.28941,0,0,0,0,0.0341,0.03253,0,0,0,0,0,0,0,0,0,0,0.035355,0.056121,0.024845,0.03352,0,0.03352,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0,0,0.15399,0,0,0,0,0,0,0,0,0,0,0,0,0.02566,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16789,0,0,0.060616,0,0.12043,0,0.048493,0,0,0.069411,0,0,0.049081,0.040742,0,0,0,0,0,0,0,0,0,0.022448,0,0,0,0,0,0.22361,0,0.071889,0,0,0.055556,0,0,0,0.023825,0,0.037743,0,0,0,0.06506,0,0.057378,0,0,0.063855,0,0.038236,0,0.1005,0,0,0,0.056444,0,0,0,0,0.1561,0.053213,0,0,0,0,0,0,0.047378,0.10783,0,0.14462,0,0,0,0,0,0.11981,0.059907,0,0.088302,0,0,0.065473,0.047111,0,0,0,0,0,0,0.06769,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089185,0,0,0,0,0,0,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32129,0,0,0,0,0.051316,0.96771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037182,0,0,0,0,0,0,0,0,0,0,0,0.056444,0,0,0,0,0,0,0,0.051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52034,0,0,0,0,0,0
0,0,0,0.047926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22108,0,0,0,0,0,0,0,0,0,0,0.55995,0,0,0,0,0,0,0.70565,0,0,0,0,0,0,0.10624,0,0,0,0,0.56569,0,0,0,0,0,0.056444,0,0,0.043649,0.13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09245,0,0,0.38358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026189,0,0,0,0,0,0,0,0,0.20203,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097222,0,0,0,0,0,0,0,0,0,0,0.38241,0,0.025162,0,0,0,0,0,0,0,0,0.082911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023556,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10064,0,0,0.22844,0,0,0,0,0,0,0.037953,0.023387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12396,0,0.02284,0,0,0,0,0,0.027408,0,0,0,0.034419,0,0,0.060781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084507,0,0,0,0.10963,0,0,0,0,0,0.089457,0,0,0.11411,0,0.17916,0,0.054099,0.42097,0,0,1.734,0,0,0,0,0.40628,0.28286,0,0,0.15167,0,0.02502,0,0.049492,0,0.049763,0,0,0,0,0.08667,0,0.43786,0.027408,0.038392,0,0.19834,0,0,0,0,0,0,0,0,0,0,0.19689,0,0,0,0.14835,0,0,0.23143,0,0.04771,0.039317,0.050039,0,0,0.38241,0,0,0,0,0,0,0,0,0,0,0,0.025302,0,0,0.064362,0,0.43384,0,0,0.19754,0.038392,0,0,0,0.066343,0.15796,0.027973,0,0,0,0.12797,0,0,0,0,0,0,0
0,0,0.051724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074819,0,0,0,0,0,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059386,0,0,0,0,0,0,0,0,0,0,0.29614,0,0,0,0.042727,0,0,0,0.11371,0.10788,0,0,0,0.95827,0,0,0,0,0,0,0.023973,0,0,0,0,0.030737,0,0.31514,0,0.088639,0,0,0,0,0.032827,0.28349,0,0,0,0,0,0,0,0,0.030124,0,0,0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12598,0,0,0,0,0,0,0,0.23537,0,0,0,0,0,0.10486,0.030949,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037978,0.060011,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0.11412,0,0,0,0,0.11826,0,0,0.03871,0,0,0.068155,0,0.065372,0,0,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0.042052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095482,0,0,0,0.057189,0,0.037512,0,0,0,0.061406,0,0,0,0,0.1606,0.025807,0,0,0,0,0,0,0,0,0.037512,0.031139,0.06672,0,0,0,0,0,0,0,0,0.091502,0,0,0,0,0,0,0,0,0.039757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40127,0,0.051952,0,0.034139,0,0,0,0,0.025162,0,0,0,0,0.075917,0,0,0,0,0,0,0.060351,0.024419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040032,0.18003,0,0,0,0,0.46808,0,0.022993,0,0,0
0,0,0.073788,0,0,0,0,0,0,0,0,0,0,0,0,0.052357,0,0,0.043848,0,0,0,0.035122,0,0,0,0.059904,0,0,0,0,0,0.053024,0,0,0,0,0,0,0,0,0.058537,0,0,0,0,0,0.024596,0.042694,0,0,0,0,0,0.053367,0,0.10461,0,0,0,0.022389,0,0,0.027163,0,0,0,0,0.062439,0,0.053367,0,0,0,0.036793,0,0.049192,0,0.025491,0,0,0,0,0,0,0,0,0,0,0,0.049362,0.052687,0,0,0.075688,0,0.031029,0,0,0,0.091428,0,0.20584,0.29288,0,0,0,0.14766,0,0,0,0,0,0,0.040635,0.031029,0,0,0,0.32489,0,0,0,0,0,0,0.2176,0,0,0,0.50444,0,0.052357,0,0,0,0,0.074927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12878,0.026913,0,0,0.029617,0,0.0724,0,0.1561,0,0,0,0,0,0,0.062796,0,0,0,0,0,0,0,0.10099,0,0.08127,0,0,0,0,0,0,0.18179,0,0,0,0,0,0.069495,0,0,0,0,0,0,0,0,0,0
0,0,0.44019,0,0,0,0,0,0,0,0,0,0,0,0.10536,0,0.081224,0,0.19058,0,0.028313,0,0,0,0,0.14546,0.030631,0,0.030289,0,0,0,0.043381,0,0,0,0,0,0,0,0,0.08381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023062,0,0,0,0,0,0,0,0,0,0,0,0.069692,0,0,0.0553,0,0,0,0.075461,0,0,0,0,0,0,0,0,0,0,0,0,0.079571,0,0,0,0.04424,0,0,0,0,0,0,0,0.048626,0,0,0,0.041803,0,0,0.29638,0,0,0,0.19446,0,0,0,0,0.10159,0,0,0.36717,0,0,0,0,0,0.13546,0,0,0,0.026231,0,0,0,0,0,0,0.05747,0.035727,0,0.29179,0,0,0,0.2634,0,0,0,0,0.27204,0,0.14367,0,0,0,0,0,0,0,0.053213,0,0,0,0,0.075917,0.062796,0,0,0,0,0,0,0,0,0.1446,0,0,0,0,0.095783,0,0.1349,0,0.13427,0,1.4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0,0,0,0.04714,0,0,0,0,0,0,0.059041,0,0,0,0,0,0.21711,0,0,0,0,0,0,0,0,0.045083,0,0,0,0,0,0,0,0,0,0.028531,0.027493,0,0,0,0.037268,0,0,0,0,0,0,0.068041,0.40607,0,0,0,0,0,0,0,0,0,0,0,0,0.47629,0,0.044023,0,0,0,0,0,0,0.051848,0,0,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0,0,0.063758,0,0,0.044023,0.24772,0,0,1.123,0.048113,0,0.040129,0,0,0,0.12982,0,0,0,0,0
