0,0,0,0,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091946,0,0.035972,0.090644,0,0,0.060669,0,0.045435,0,0,0,0.1517,0,0.036232,0.11624,0,0,0.21281,0.17948,0,0,0,0,0,0.12287,0,0,0,0.046962,0.47041,0,0,0,0.099379,0,0,0,0,0,0,0,0,0,0,0,0,0.44928,0.056305,0,0,0,0,0,0,0.29626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25548,0,0,0,0.14452,0.28325,0,0,0,0.028881,0.4002,0.054447,0.058431,0,0,0.13513,0.06927,0,0,0.028986,0,0,0.032466
0,0,0.074821,0,0.13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053737,0,0.047847,0,0,0,0,0.09816,0.09262,0.099054,0,0,0,0,0,0,0,0,0.040349,0,0,0,0.057831,0,0.040349,0,0,0,0,0,0.028829,0,0,0,0,0,0,0,0.046148,0,0,0,0,0,0,0,0,0,0.030402,0,0.34338,0,0,0.088596,0,0.29375,0,0,0.030691,0,0,0,0,0,0,0,0,0,0.083219,0,0,0,0,0,0,0,0,0,0.12752,0,0.069169,0,0.061676,0,0,0.039621,0,0,0,0,0,0,0
0,0,0,0.031319,0,0.28863,0.17083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26083,0,0,0.48784,0,0,0.033803,0,0,0.46955,0,0,0.099531,0,0,0,0,0,0,0.098128,0,0,0,0.10798,0.051381,0,0.080534,0,0,0,0,0,0.031653,0,0.050704,0,0.11844,0,0.2644,0,0,0,0,0,0.088024,0,0,0,0.040914,0,0,0,0,0,0,0,0,0,0,0,0.043396,0,0,0,0.060767,0.52024,0.087509,0.13435,0.083791,0,0.10953,0,0,0.066844,0,0.040594,0,0,0,0.040354,0.12153,0,0.03853,0.04585,0,0,0,0,0,0.031992,0.15697,0,0,0,0,0.10838,0,0,0,0,0,0,0,0.032836,0,0.086793,0,0.062861,0,0,0.060967,0,0.082684,0,0,0,0,0,0,0,0,0,0.070007,0.02841,0,0,0,0.10128,0,0.13779,0,0,0,0,0,0,0.10369,0,0.14341,0,0,0,0.14576,0,0,0,0.043545,0,0,0,0.075944,0,0,0,0.053358,0,0,0.098879,0,0,0.08572,0.21676,0,0.13621,0,0,0,0.096592,0,0,0,0,0.13585,0.033349,0
0,0,0,0,0,0,0,0,0,0,0,0.046134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036962,0,0,0,0,0,0.24045,0.054308,0,0.036962,0.11039,0.05009,0,0,0.28596,0,0,0,0,0.29401,0.54194,0.15938,0,0.24097,0,0,0,0.055165,0,0,0.069561,0,0.042268,0,0.12027,0.099373,0.092748,0.036641,0,0.043279,0,0,0.13254,0,0.028737,0,0,0,0,0,0,0,0,0.1442,0,0.24921,0,0,0,0,0.19413,0.028737,0,0,0.034187,0,0.079144,0.57235,0,0,0.4468,0,0,0.24596,0,0,0.21272,0,0,0,0.38258,0,0.034438,0.28194,0,0,0,0.037293,0,0,0.23816,0,0.21862,0.077061,0.32292,0,0,0.054646,0.53222,0,0.083335,0,0.29035,0.18531,0.030634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049261,0,0,0,0,0,0,0,0,0.02838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099652,0,0,0,0.33757,0,0.032985,0,0,0,0.03536,0,0,0,0.040355,0,0,0,0,0,0.033889,0.2645,0,0,0.048572,0,0,0.046858,0,0,0,0,0,0.122,0,0.037889,0,0.046148,0,0,0,0,0,0,0,0,0,0,0.31631,0,0.068093,0.11812,0,0.041377,0.044969,0,0.23423,0.063443,0,0,0.54132,0.19938,0,0.81591,0,0.049345,0.04372,0,0,0.02866,0.26052,0.032016,0,0,0,0.060597,0,0,0.070039,0,0,0,0.036309,0.075085,0,0,0,0.1797,0.10235,0,0.063241,0,0.43193,0.46095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32243,0,0,0,0.1026,0,0.082328,0,0,0,0,0.064126,0.079657,0,0,0,0,0.098978,0,0,0,0,0,0,0,0,0,0.039711,0,0,0,0.13796,0,0,0,0,0,0.11589,0,0,0,0,0,0,0,0,0,0,0,0.055932,0,0,0,0.675,0,0,0,0,0,0,0.040342,0,0,0,0,0,0,0,0,0.44084,0,1.5113,0,0,0,0,0.084221,0,0,0,0,0,0,0,0,0.035622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.031326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034905,0,0,0.035135,0,0,0.18628,0,0,0,0,0,0,0,0,0.065832,0.052856,0,0.08489,0.13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21652,0,0,0,0,0,0.13691,0,0,0,0,0,0,0,0,0,0,0,0.090361,0,0,0,0.035717,0,0,0,0,0,0,0,0,0.14287,0,0,0.44428,0,0,0.074594,0,0.13018,0,0,0,0,0,0.10672,0.04269,0,0,0,0,0,0,0,0,0.1085,0,0,0,0,0,0.05576,0,0.43616,0,0,0,0,0.44928,0,0.070007,0,0,0,0,0,0,0,0,0,0,0,0.24761,0,0,0,0,0,0.076476,0,0,0.65734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034301,0,0,0,0,0,0.045665,0,0,0.15255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10837,0,0,0,0,0.032898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098986,0,0,0,0,0,0,0,0,0,0,0.028989,0,0,0,0,0,0,0.031944,0,0.31887,0,0,0.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066046,0,0,0,0.028736,0,0.050913,0,0,0,0,0,0,0.056305,0,0.02841,0.1442,0,0,0,0,0,0,0,0,0,0,0.045674,0,0,0,0,0,0.046552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19138,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044161,0.30176,0,0,0.053183,0,0,0.051129,0,0,0,0.066241,0,0,0,0,0,0,0,0,0.055561,0,0,0,0,0,0.053982,0,0,0,0,0.060277,0.028683,0,0,0,0,0,0,0,0.047119,0,0.03774,0,0,0,0,0,0,0,0,0.10265,0,0,0,0.047158,0,0.053849,0.35997,0,0.045058,0,0,0,0,0,0,0.38545,0,0,0,0,0.054275,0.31275,0,0,0,0,0.30894,0,0,0.14247,0,0.084168,0,0,0.1117,0,0,0,0,0.031993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088487,0,0,0,0.030023,0,0,0,0,0,0,0,0,0,0,0,0.032603,1.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034259,0,0.42274,0,0,0,0,0,0,0,0.03598,0,0,0,0,0,0,0,0,0.028471,0,0.089457,0,1.3694,0,0,0,0,0,0,0,0,0.16803
0,0,0,0,0,0,0,0,0,0.030689,0,0.039982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037388,0.039086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098063,0,0,0,0,0,0.047578,0,0,0,0,0,0.10631,0.35216,0.089461,0.41345,0.088854,0,0,0,0,0,0.093113,0,0,0,0,0,0,0,0.43635,0,0,0,0,0,0.11669,0,0,0,0,0,0,0.24921,0,0,0,0,0,0,0,0,0,0,0.51529,0,0,0,0.5621,0,0,0.1465,0,0,0,0,0,0,0,0.089174,0,0,0,0,0.70046,0,0,0.081448,0,0,0,0,0,0,0.29638,0,0,0,0.12482,0,0,0,0,0,0,0,0.061624,0.077654,0
0.24038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032489,0,0,0,0,0,0,0,0.028994,0,0,0.085914,0.030155,0,0,0,0,0,0,0,0,0.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048564,0,0,0,0,0,0.094641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037247,0.097129,0,0,0,0,0,0,0.055819,0,0.062819,0,0,0,0.040604,0.79709,0,0.1077,0,0.070671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39803,0,0.046809,0.11013,0.069033,0,0,0,1.4936,0,0.67071,0,0,0.215,0,0,0,0,0,0.10338,0,0,0,0,0,0.11215,0.03475,0.10031,0,0,0,0,0,0.055932,0,0,0.032603,0,0,0,0,0,0,0,0,0.045646,0.099218,0,0,0,0,0,0,0.34093,0,0.039134,0.046918,0,0,0,0,0,0,0,0,0.049719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13375,0,0
0,0,0,0,0.039654,0.10254,0.084215,0,0,0,0,0,0,0,0,0,0,0,0.077467,0,0,0,0,0,0.05864,0.034381,0,0,0.14034,0,0,0,0,0,0.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044232,0,0,0,0,0,0,0,0.21368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97895,0,0.13468,0,0,0,0,0,0.31319,0,0,0,0,0,0,0,0,0.035975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38935,0,0,0,0,0,0,0,0.10128,0,0,0,0,0,1.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069737,0,0,0,0,0,0,0,0,0,0.029892,0,0,0.084718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14335,0,0,0.67132,0.33657,0,0,0.04714,0,0.2421,0.047629,0,0,0.061178,0,0,0,0.58326,0,0,0,0,0.31631,0,0,0,0,0,0,0,0,0,0,0.60615,0,0.51802,0,0,0,0.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066804,0,0,0,0,0.033005,0,0.086603,0,0.062077,0,0,0,0.048038,0,0.072577,0.061721,0,0.064204,0,0,0.035136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030166,0,0,0,0.044228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041352,0,0.10567,0,0,0,0,0.91905,0,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069971,0,0,0,0,0,0,0,0.13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21938,0,0,0,0,0.3349,0,0,0.050066,0,0,0,0.045731,0,0,0,0,0,0,0.037606,0,0,0,0,0,0
0,0,0,0,0.039018,0,0,0,0,0,0,0.12493,0,0,0,0,0,0,0,0,0,0,0.048097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097106,0,0,0,0,0,0.067852,0,0,0.032003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031161,0.041861,0,0,0,0,0,0.14256,0,0.074091,0,0,0,0,0,0.052142,0.15663,0,0.073534,0,0,0,0.086124,0.21474,0.51599,0.079426,0,0,0.43577,0.37894,0.032918,0.24072,0,0,0.10876,0.04431,0.065598,0,0.039837,0,0,0,0,0,0,0.25904,0.30299,0,0,0.080561,0.52957,0,0,0.04431,0.055815,0.086468,0.041602,0.29626,0.030402,0,0.19413,0.068093,0.675,0.24761,0.045674,0,0.51529,0,0,0,0,0,0.095114,0,0,0,0.032682,0,0.061921,0.13322,0,0,0.12041,0,0,0.033356,0,0,0,0,0.062938,0,0,0.074607,0.12018,0,0,0.14068,0.71816,0,0,0.1029,0.1476,0.039868,0,0,0,0,0.029231,0,0.26184,0.077154,0.074065,0,0,0.11983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10847,0,0,0,0.18779,0,0,0.12189,0,0.030455,0.12213,0,0.090815,0,0,0,0.17192,0,0,0,0,0,0,0.046888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028737,0.11812,0,0,0,0,0,0,0,0.60615,0,0.095114,0,0,0,0,0,0,0.093095,0,0,0,0,0,0.12973,0,0,0,0,0,0,0.09037,0,0,0,0,0,0,0,0.1344,0,0,0,0,0,0.052623,0,0,0,0,0,0.035692,0,0,0,0
0,0.16216,0.20262,0,0,0,0,0,0,0,0,0,0.37645,0,0,0,0.20682,0,0.076698,0,0,0.20759,0.045631,0,0.079829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14662,0.17226,0,0,0,0,0,0,0.05241,0,0,0,0,0,0,0,0,0,0,0,0,0.047843,0,0,0,0,0.039112,0.23316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037074,0,0,0,0,0,0,0,0,0.14552,0,0,0,0,0,0,0,0,0,0.033259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047824,0,0,0,0,0,0,0.34338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14949,0.045186,0,0,0,0.27491,0,0,0,0.33002,0.7658,0,1.612,0,0,0,0,0,0,0,0.33566,0,0,0,0,0,0,0,0.034918,0,0,0,0,0.045694,0,0,0,0,0.37786,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05444,0,0.08589,0,0,0,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048634,0,0,0,0,0,0,0,0,0,0,0.039719,0,0,0.075987,0,0,0,0.27886,0,0,0.032843,0,0,0.088078,0,0,0,0,0,0.075277,0,0,0,0.12059,0,0,0,0,0,0.1432,0.041685,0,0,0,0,0.028721,0.054266,0,0,0,0,0,0,0.041377,0,0,0,0,0,0.045646,0,0.51802,0,0,0,0,0,0.080011,0,0,0.037627,0,0,0,0,0,0.19566,0,0,0,0,0,0,0,0.035603,0,0.034367,0,0,0,0,0.21462,0.033582,0,0,0,0,0.12289,0,0.052217,0,0,0.034217,0.031255,0,0,0,0
0,0,0,0,0,0,0,0,0,0.045973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0.13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30729,0.043167,0,0,0,0,0,0,0,0,0,0,0,0.15942,0.061537,0.040218,0,0,0,0,0,0,0,0,0,0,0.07466,0,0,0,0.22116,0.17474,0,0,0,0,0.18728,0,0,0,0,0,0,0.034187,0.044969,0,0,0,0,0.5621,0.099218,0,0,0,0,0,0,0.080011,0,0,0,0,0,0,0,0,0,0,0,0.081786,0.33112,0,0,0,0.15973,0,0,0.1245,0,0,0,0,0,0.029198,0,0,0,0,0,0,0,0,0,0,0.061144,0,0.12455,0.060429,0
0,0.047544,0,0.084515,0,0,0,0,0,0,0,0,0.11467,0,0,0,0.13976,0,0,0,0,0.09182,0,0,0.09563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11773,0,0,0,0,0,0,0,0,0,0.08824,0,0,0.088536,0,0,0,0,0,0,0,0,0.029442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036103,0,0.061721,0,0,0,0,0.086333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0,0,0.030359,0,0,0,0,0,0,0,0.088596,0,0,0,0,0,0,0,0,0,0,0,0,0.032682,0,0.14949,0,0,0,0.12491,0.047367,0,0,0.63509,0,0,0.47673,0.075818,0.2639,0,0,0,0.068778,0.030497,0,0,0,0,0.1228,0,0,0,0,0.038554,0,0,0.45948,0,0,0,0.031944,0,0,0,0,0.043644,0.29998,0
0,0,0,0.27097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041091,0,0,0.10785,0,0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19295,0,0,0,0,0,0.074819,0,0,0.16674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26288,0,0.23571,0,0.062963,0,0,0.11362,0,0,0.0554,0,0,0.086216,0,0,0,0,0,0,0.028444,0,0,0.64566,0,0.34133,0,0.28467,0,0,0,0,0.054195,0,0,0,0,0,0.10369,0.079144,0.23423,0,0.076476,0.046552,0,0,0,0,0,0,0,0,0.045186,0,0,0.12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25659,0,0,0,0.043233,0,0,0,0,0.55739,0,0.067422,0,0.056888,0.36763,0.096619,0,0,0,0.091634,0,0,0,1.0346,0.034974,0
0,0,0,0,0,0,0,0,0,0.061771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29607,0.2436,0,0,0.04531,0,0.21205,0.1282,0.13156,0,0,0,0,0,0.07074,0,0.47963,0,0,0.17656,0.41272,0,0,0,0,0.094944,0,0,0.04417,0,0.038521,0.12174,0.060048,0,0,0,0.029358,0.23113,0,0.14471,0,0.29375,0,0.57235,0.063443,0.040342,0,0,0,0.1465,0,0,0.2811,0,0.061921,0.093095,0,0.037627,0,0.047367,0,0,0,0,0.10939,0.072524,0,0.10968,0,0.17308,0.11927,0,0,0,0,0.32753,0,0.12881,0,0.1898,0,0.05576,0.049537,0,0,0,0.10566,0,0.062807,0,0.12454,0,0,0,0.46007,0,0.24807,0.1634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45797,0,0.1523,0,0,0,0.094432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14341,0,0,0,0,0,0,0,0,0,0,0,0.13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1639,0,0,0.045447,0,0.037624,0,0,0,0,0,0,0.053945,0,0,0,0,0,0.048077,0,0,0,0.072186,0,0,0.050533
0,0,0.38693,0,0.30962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037582,0.033338,0,0,0,0,0,0,0,0,0,0,0,0.08589,0.039182,0,0,0.082011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0,0,0,0.064345,0,0,0,0,0.10648,0,0,0,0,0,0.098847,0,0,0,0,0.037091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12003,0,0,0,0,0,0.13673,0.034488,0,0,0,0,0,0,0,0,0,0,0,0,0.15536,0,0,0,0,0.072551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52011,0,0,0,0.13222,0,0,0,0,0,0,0
0,0,0,0.27651,0.078775,0,0,0.072942,0,0,0.3289,0,0.070097,0,0,0,0,0,0,0,0.29136,0,0.077685,0,0.23784,0,0.053021,0,0,0.042094,0,0,0,0,0,0.1992,0,0,0,0.03607,0,0,0,0,0,0,0,0,0,0,0,0.078421,0,0.087831,0.033915,0,0,0.041097,0.26742,0.080461,0,0,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356,0,0,0.049301,0,0.14021,0.054366,0,0,0,0,0.095192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63366,0,0,0,0,0,0,0.083074,0.11758,0,0,0.036596,0,0,0,0,0,0,0,0,0.051355,0,0.061529,0,0.037562,0.059357,0,0,0,0,0.035784,0,0,0,0,0.030691,0,0.4468,0.54132,0,0,0,0,0,0,0,0,0,0,0,0.27491,0,0,0.63509,0,0.10939,0,0,0,0,0,0,0,0.10939,0,0,0,0,0.10564,0,0,0,0,0,0,0,0,0,0.059357,0,0,0,0,0,0,0,0,0,0,0,0.20998,0,0
0,0,0,0,0,0,0,0,0,0,0,0.089422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11483,0,0,0,0,0.10641,0,0,0,0,0,0,0,0,0,0,0,0,0.038415,0,0,0,0,0.087163,0.11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17541,0,0,0,0,0.19938,0,0,0,0,0,0.34093,0,0,0,0.12041,0,0,0,0,0,0,0.072524,0,0,0,0,0.057781,0,0.10939,0,0.093708,0,0,0,0,0,0,0,0,0,0.14646,0.24533,0,0.19418,0,0,0.037355,0,0.066617,0,0,0,0,0.049464,0,0,0,0,0
0,0,0,0,0.068654,0.066913,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0,0,0,0,0.42967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14662,0,0,0,0,0,0.1135,0,0,0,0,0,0,0.16752,0,0.24618,0,0,0,0,0.098089,0.029881,0,0,0,0,0,0.085656,0,0,0,0,0,0,0.073309,0,0,0,0,0,0,0,0,0,0,0.056888,0,0.15656,0,0,0,0,0,0,0.094884,0,0,0,0,0,0.054475,0,0.044586,0.13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14576,0,0,0,0,0,0.034259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057781,0,0,0,0,0.033787,0,0,0.15781,0,0,0.096269,0,1.2226,0,0,0,0,0,0,0,0,0,0,0.17131,0,0,0,0,0,0,0,0,0.4671
0,0,0,1.1214,0,0,0,0,0,0,0.11261,0.040498,0,0,0,0,0,0,0,0,1.1586,0,0,0,0.18937,0,0,0,0,0.14772,0,0,0,0,0,0.12501,0,0,0,0,0,0,0,0,0,0.0526,0,0,0,0,0,0,0.035069,0,0.033605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064146,0,0,0,0,0,0,0,0,0,0.05354,0,0,0,0,0,0.038592,0,0,0,0,0,0.11229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13081,0,0.044137,0,0,0,0,0,0,0,0,0,0.036935,0,0,0,0.094314,0,0,0.31216,0,0,0.057157,0,0,0.10415,0,0,0,0.037736,0,0,0,0.24968,0,0,0,0.24596,0.81591,0,0,0,0,0,0.039134,0,0,0,0,0.12973,0,0.19566,0,0.47673,0,0.10968,0,0,0,0,0,0,0.050046,0.11613,0,0,0,0,0.081417,0,0,0,0,0,0,0.031178,0,0.055279,0,0,0,0.12026,0,0,0.035814,0.08528,0,0,0,0,0,0.028602,0
