0.22043,0.077754,0.025712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032956,0,0.068116,0.10089,0,0,0.029482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062284,0,0,0,0,0,0.17597,0,0,0,0,0,0,0.025862,0,0,0,0,0,0,0,0,0,0,0,0.55048,0,0,0.25255,0,0,0,0,0,0.03765,0,0,0.18741,0,0,0.56788,0.15118,0,0.3481,0,0.036795,0,0.074465,0,0.11724,0.070704,0,0,0.37454,0.069909,0,0.28634,0.094667,0,0,0.038165,0.10505,0.071993,0,0.11078,0.86543,0,0.1141,0.095141,0,0,0.03202,0.041069,0,0.44545,0,0,0,0.19157,0.14029,0,0.97055,0,0.53162,0,0.10648,0,0,0,0.045632,0,0,0,0.029609,0,0,0,0,0.042643,0.22355,0,0,0.19528,0.14392,0.41946,0,0,0,0.078816,0,0.16509,0,0,0.030392,0,0.89484,0.80661,0.070914,0.14078,0.2166,0,0.18866,0.19265,0,0.29963,0,0,0,0,0,0.087045,0.31419,0,0,0,0.045952,0,0,0
0.026621,0,0,0,0.10703,0,0,0,0,0,0,0,0,0,0,0,0.085269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034002,0,0,0,0,0,0.028487,0,0,0,0,0.064897,0,0.025026,0.037385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044962,0,0,0,0,0,0,0,0,0.031747,0,0,0,0,0,0,0.057391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040612,0,0,0,0,0,0,0.055221,0,0,0,0.10848,0,0.10525,0,0,0.07813,0.038883,0,0.2341,0,0,0,0,0,0,0,0,0.05058,0,0,0,0,0,0,0,0.44697,0,0,0,0,0,0,0.12181,0.027004,0,0,0,0.049196,0,0,0,0,0,0,0.10315,0.044436,0,0,0,0,0,0.1174,0,0.039785,0,0,0.24655,0,0,0,0,0,0,0,0,0,0,0.077765,0,0,0,0,0,0,0.067443,0.027411,0,0,0,0,0.096132,0,0,0,0.055887,0,1.2018,0,0.035466,0.027336,0,0,0,0,0,0.063511,0,0,0.58242,0
0,0.070654,0,0,0,0,0.033558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11358,0,0,0,0,0,0,0,0,0.10447,0,0,0,0,0,0,0.086367,0,0,0.13742,0,0.054426,0,0,0,0.43849,0.37454,0,0,0,0,0,0.079697,0,0,1.6275,0,0.23656,0,0,0.054913,0,0,0,0.22945,0,0.24784,0,0,0.15626,0,0,0,0,0,0,0.035616,0.025833,0.026728,0,0,0,0,0,0,0,0,0,0.050447,0,0,0.22948,0,0.043593,2.2682,0,0,0,0.12684,0.29182,0,0,0,0.14963,0,0.029098,0,0,0.031068,0,0,0,0,0.38856,0.044285,0,0,0.037258,0.027584,0,0,0,0,0.15111,0.070427,0.10678,0.28852,0,0,0,0,0,0.088962,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7711,0.069909,0,0,0,0,0,0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034202,0,0,0,0.05904,0,0,0,0,0,0,0,0.24665,0,0,0,0,0,0,0.045715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22858,0,0,0,0,0,0,0,0.2953,0,0.13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055764,0,0,0,0.036099,0,0,0,0.026518,0,0,0,0,0,0,0,0,0.060437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47677,0.094468,0.2458,0.044335,0.29509,0.16235,0,0,0,0,0,0,0,0,0,0.031299,0.1206,0,0,0,0,0,0.056765,0,0,0.099813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028738,0,0,0,0,0.05763,0,0.035424,0,0,0,0,0,0,0,0.032083,0,0,0,0,0,0,0,0,0,0,0,0.061802,0,0,0.056728,0,0,0,0,0,0.050012,0,0,0,0,0.038179,0,0,0,0,0,0,0.026388,0,0,0.26379,0.097993,0.033305,0
0,0,0,0,0.059072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092531,0.062561,0,0,0.88518,0,0.083388,0,0.23995,0,0,0,0.28634,0.05058,0,0,0,0,0.12147,0,0,0.037841,0,0,0.030314,0,0,0,0,0.076363,0,0,0,0.25789,0,0.03031,0.17144,0,0.24043,0.031011,0,0.028437,0,0,0.034564,0,0.047988,0,0,0.4198,0,0.1154,0.061183,0,0,0,0.026437,0,0,0,0.30477,0,0,0.066114,0,0,0,0,0,0,0.13519,0.09031,0,0,0,0,0,0,0.025111,0,0,0,0.20906,0,0,0,0.084781,0,0.39813,0,0.37081,0,0,0,0.059561,0.37534,0,0,0,0
0,0,0.053148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028372,0,0,0,0,0,0,0,0,0.039264,0,0,0,0,0,0,0,0,0,0,0,0,0.14615,0.094667,0,0.079697,0.10537,0,0.12147,0,0,0,0,0.056546,0,0,0,0.061686,0,0.054048,0,0,0,0.035458,0,0,0,0,0,0,0.37377,0,0,0,0,0.056296,0,0.056276,0,0,0,0,0,0,0,0,0,0,0,0,0.042849,0.23827,0,0,0.030767,0.14747,0,0,0,0,0.050912,0,0,0,0,0.026176,0,0.029643,0.12745,0,0.054561,0.041974,0,0,0,0,0.67743,0,0,0,0,0,0,0,0,0,0,0,0.025945,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026914,0,0,0.040887,0,0,0,0,0,0,0,0,0,0.031529,0,0.029738,0,0,0,0,0,0.098247,0,0,0,0,0,0.031569,0,0,0,0.039565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04233,0,0,0.14544,0,0,0.061973,0,0.050534,0,0,0,0,0,0.090533,0,0,0,0,0,0,0.05126,0.040704,0,0,0,0,0,0.31215,0.034339,0,0,0,0.62605,0,0,0,0,0.090275,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10551,0,0,0,0.032898,0,0,0,0,0,0.39596,0,0,0,0,0,0,0,0,0,0,0.048795,0.23326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033278,0,0,0,0,0.82462
0,0.098352,0,0,0.2853,0,0,0,0,0,0,0,0,0,0,0,0.053022,0,0,0.027492,0,0,0,0,0,0,0,0,0,0,0.034886,0,0,0.062245,0,0,0.054803,0,0,0,0,0,0,0,0,0.056661,0,0,0,0,0,0,0,0.042173,0,0,0,0,0.025628,0,0,0.13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076657,0,0,0.034723,0,0,0,0,0,0,0.035411,0,0,0,0,0,0.21373,0,0.046622,0.060729,0.026596,0,0,0.036634,0,0.053661,0.038165,0,1.6275,0,0.031299,0.037841,0,0.031529,0,0,0,0.08456,0,0,0.037748,0,0.37042,0,0,0,0,0.057721,0,0.1602,0,0,0.25039,0.1088,0,0,0,0,0,0,0,0,0,0.21986,0,0,0,0,0.15605,0,0,0.14197,0,0.059933,0.042416,0,0,1.1507,0.50849,0,0,0,0,0.34893,0,0.043206,0,0,0.051257,0,0.043534,0,0,0,0.089043,0,0,0.092203,0.39593,0.072457,0,0,0,0.035058,0,0.13946,0,0,0,0,0,0,0.08911,0
0,0,0,0,0.17718,0,0,0,0,0,0,0,0,0,0,0,0.09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42167,0,0.1465,0,0,0,0.10505,0,0,0,0.1206,0,0.056546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28199,0,0,0,0,0,0,0,0,0,0.049147,0,0.032754,0,0,0,0.036552,0,0,0,0.027076,0,0,0,0,0,0,0,0,0,0,0.037363,0,0,0,0,0.04969,0,0,0,0,0,0,0,0,0,0.073247,0,0.04932,0,0.13989,0,1.3328,0,0.3148,0,0,0,0.086416,0,0.32663,0.13255,0.26931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048201,0,0,0,0,0,0,0,0,0.032084,0,0,0,0,0,0,0.026525,0,0,0.16038,0,0,0.14991,0,0,0,0.071993,0,0.23656,0,0,0,0,0.029738,0,0.08456,0,0,0,0,0,0,0.12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041211,0,0.14315,0,0,0,0.12002,0,0,0.64211,0,0,0,0,0,0.51045,0,0.074709,0,0,0,0,0,0,0.18129,0,0,0,0,0,0,0.042055,0,0,0,0,0.32289,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36921,0,0,0,0,0,0.10842,0.41046,0,0,0,0,0,0,0.030314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059341,0.66468,0,0,0.02808,0,0,0,0,0,0.05228,0,0,0,0,0,0,1.0735,0,0,0,0,0,0,0,0.30021,0,0,0.24326,0,0,0,0,0,0,0.053639,0,0,0,0.040496,0.085828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19019,0,0,0,0.41548,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13324,0,0,0.059041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088759,0,0,0,0,0,0,0,0.27019,0,0.11417,0,0,0,0.11078,0.44697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46403,0,0,0,0,0,0,0,0,0,0,0,0,0.15644,0.61649,0,0,0,0.19299,0.62761,0,1.6311,0,0,0.16069,0,0.77284,0,0,0.15575,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0,0,0.090466,0,0.02886,0,0,0,0,0,0,0.03241,0,0,0,0,0,0.042008,0,0,0,0.043546,0,0.081873,0,0,0,0,0.091525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065507,0,0,0,0,0,0.86543,0,0.054913,0,0,0,0.061686,0,0,0.037748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0,0,0,0,0,0,0,0,0.15829,0,0,0,0,0,0.038977,0,0,0,0,0,0,0,0,0.063124,0.10721,0.082479,0,0,0,0,0,0.078935,0,0,0,0.040884,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045746,0,0.029358,0,0.090976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46403,0,0,0,0.031629,0,0,0,0,0,0,0,0,0,0,0.044519,0,0,0,0,0,0.047306,0,0.43108,0,0,0,0,0.1502,0,0,0.046538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087854,0,0.077612,0,0.040513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027959,0,0,0,0,0.97724
0,0,0,0,0.067589,0,0,0,0.040836,0,0,0,0,0,0,0,0.10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032607,0,0,0,0,0.025485,0,0,0,0,0,0,0,0,0.47429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043158,0,0,0.084723,0.060294,0.2904,0.041064,0,0,0.19963,0.1141,0,0,0,0.056765,0,0.054048,0,0,0.37042,0,0.12704,0,0,0,0,0,0,0.46772,0,0,0,0,0.31983,0.032362,0,0,0,0,0,0,0.4961,0.076897,0,0,0,0,0,0,0,0.081672,0,0,0,0,0,0,0,0.72982,0,0,0,0.070064,0.061684,0,0.11131,0.025021,0.10928,0,0.075346,0,0,0.040223,0,0,0,0,0.074527,0.028667,0,0,0,0.033332,0,0.033532,0,0.037017,0.30976,0.52537,0,0,0,0.10601,0.037878,0.070032,0,0.22304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27503,0.98143,0,0,0,0.43047,0,0,0,0.095141,0,0,0,0,0.076363,0,0.098247,0,0,0,0,0,0,0,0.031629,0,0,0,0,0,0.16307,0,0,0.093624,0.41942,0.42653,0.036984,0,0,0,0,0,0,0.061047,0,0,0.49655,0.22063,0.055607,0,0,0,0.055483,0.077072,0,0,0,0,0,0,0.055069,0,0,0,0,0,0,0,0,0,0,0,0.40897,0,0,0.031944,0,0,0,0,0,0,0.15747,0.074897,0,0.037796,0,0.087928,0,0,0,0.036832,0.11486,0,0,0,0
0,0.32544,0.028487,0,0,0,0,0,0,0,0,0,0,0.2213,0,0,0,0,0,0,0.046004,0,0.046892,0.08823,0,0,0.042668,0,0,0,0,0.10236,0,0,0,0,0.112,0,0,0,0,0,0,0.10308,0.15865,0,0,0,0,0,0,0,0.29172,0,0,0,0,0,0,0,0,0,0,0,0.028967,0,0.073771,0,0,0,0,0,0,0,0.062082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0,0.10287,0,0.067202,0.12263,0,0,0,0,0,0,0,0.037235,0.15724,0.13942,0,0,0.064945,0,0,0,0.22945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46772,0,0,0,0.035476,0,0,0.087094,0,0,0,0.064973,0,0,0,0.027997,0.048279,0,0,0,0.025526,0,0,0,0.051276,0,0.043739,0,0,0.027033,0,0.031497,0.037152,0,0,0,0.032991,0,0.11618,0.075709,0,0.42414,0,0,0,0,0,0,0,0,0,0,0.029997,0.037537,0,0,0,0,0,0,0.026561,0,0,0,0,0,0,0,0.43043,0,0.027548,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17159,0,0.033025,0,0.043918,0,0,0,0,0.056467,0.066931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026655,0.031855,0,0,0,0,0,0,0,0,0,0.027492,0.092257,0,0.14689,0,0,0,0,0,0.028598,0,0,0,0,0,0,0,0,0,0,0,0.14966,0,0,0,0,0,0,0,0,0.028761,0,0,0,0.038536,0,0,0,0.20644,0,0,0,0,0,0.031926,0,0,0,0,0,0,0,0.053009,0,0,0,0,0.089128,0,0,0,0,0.099813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080384,0,0,0,0,0.17038,0,0.18006,0,0,0,0,0,0,0,0,0.025209,0,0,0,0,0,0.054423,0,0,0,0,0,0,0,0,0,0.086361,0,0,0,0,0,0,0,0,0.073214,0,0,0,0,0,0.11825,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036973,0,0,0,0,0,0.097327,0,0,0,0,0,0.034147,0.049022,0,0.031333,0,0,0.12261,0,0,0,0,0.037242,0,0,0.058104,0.042255,0,0,0,0,0,0,0,0,0,0,0,0,0.080631,0,0,0.095475,0,0.036113,0,0,0,0.027328,0,0,0,0,0,0,0.041168,0,0,0,0,0,0,0.1184,0,0,0,0,0.032157,0,0.088057,0,0,0.053437,0,0,0,0.034247,0.059418,0.026102,0.032252,0,0,0,0.047189,0,0,0,0,0.47255,0,0,0,0.18508,0.03202,0.12181,0.24784,0,0,0,0.035458,0,0,0,0,0,0,0,0,0,0,0,0.035476,0,0,0,0,0.046346,0,0,0,0,0,0,0,0.13409,0,0,0.061637,0,0,0,0,0,0,0,0.18329,0,0.028297,0,0,0,0,0,0,0,0.1264,0,0,0,0,0.13144,0,0,0,0,0,0,0,0,0,0,0.097691,0,0,0,0.69298,0,0,0,0,0.63729,0.11489,0,0,0,0,0,0,0,0.057171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1976,0,0,0,0.030349,0,0,0,0.08376,0,0,0,0.041069,0.027004,0,0,0,0.25789,0,0,0,0.057721,0,0,0.059341,0,0,0,0,0.16307,0,0,0,0,0,0,0.2829,0,0,0.2235,0,0.036436,0,0,0,0,0.05124,0,0,0,0.057971,0.039206,0,0,0,0,0,0,0,0,0.059166,0,0,0.045382,0,0,0,0,0,0,0,0.054241,0,0.030744,0,0,0,0.03686,0.042899,0,0,0,0.19385,0,0,0,0.030175,0,0.050759,0,0.057306,0,0,0,0,0.22724,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2195,0.45866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66468,0,0,0,0,0,0,0,0,0,0,0,0,0.04548,0,0,0,0,0,0,0,0,0,0,0,0,0.70444,0,0,0,0,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044007,0,0,0,0.2944,0,0
0,0.091909,0,0,0.099171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033031,0,0,0,0,0,0,0,0,0,0,0.097803,0,0,0,0,0,0.048774,0,0,0,0,0,0,0.055703,0,0.050428,0,0,0,0,0,0,0,0,0,0,0,0,0.02566,0,0,0.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11257,0,0.026549,0.033376,0,0,0,0,0,0.13079,0,0,0.02566,0,0,0,0,0,0,0,0,0.22558,0,0,0,0.45848,0.44545,0,0.15626,0,0,0.03031,0,0.031569,0,0.1602,0,0,0,0,0,0,0.31983,0,0.087094,0,0.046346,0,0,0,0,0,0,0.091106,0,0,0,0,0,0,0,0,0,0.076765,0,0,0,0,0.55499,0,0,0,0,0,0.28879,0,0,0.3185,0.20616,0,0,0,0,0.46202,0,0.02884,0,0,0.15396,0,0,0,0.082113,0.1355,0.049378,0,0,0,0.22418,0,0,0,0,0.32294,0.069801,0,0.037768,0,0,0,0,0,0.15115,0
0,0,0.043758,0,0.056906,0,0,0,0,0,0,0,0,0,0.23441,0,0.082803,0.10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17271,0,0,0,0,0,0,0,0,0,0.055416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17635,0,0,0,0,0,0.032413,0,0,0.18469,0,0,0,0,0.09052,0,0.2631,0,0,0,0,0,0,0.17144,0,0,0,0,0.28199,0,0,0,0,0,0.032362,0.093624,0,0,0,0.2829,0,0,0,0.098171,0,0,0,0.027892,0,0,0,0,0,0,0,0,1.1538,0.064312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17651,0.030787,0.052554,0,0,0,0,0,0,0.033725,0,0.032801,0,0.057748,0,0.043713,0,0,0,0,0,0.030427,0,0,0.10375,0.12594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87427,0,0,0,0,0,0,0,0,0,0,0,0,0.049196,0,0,0,0,0,0,0,0,0,0,0.02808,0,0,0,0,0.41942,0,0,0,0,0.04548,0,0.098171,0,0,0,0,0.20862,0,0,0,0,0,0.034984,0,0,0.030175,0.099122,0,0,0,0,0,0,0,0,0,0.041776,0,0,0,0,0,0,0,0,2.3691,0,0.059325,0,0,0,0,0.10872,0,0,0,0,0,0,0,0,0.089005,0,0.20476,0,0,0,0,0,0,0,0,0,0,0.10362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12225,0,0,0,0.026717,0,0,0.043295,0,0,0,0,0,0.24043,0,0,0,0.25039,0,0,0,0,0,0,0,0.42653,0,0,0,0,0,0,0,0,0,0,0,0.052686,0,0,0.045027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36575,0,0,0,0,0,0,0,0,0,0,0.16994,0,0,0,0,0,0.073288,0.18028,0,0,0,0,0,0,0.040472,0.29452,0,0,0,0.75142,0.02665,0,0,0,0,0,0,0,0
0,0,0,0,0.12738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13527,0,0.026796,0.026002,0,0,0.22828,0.18152,0.030647,0,0.12826,0.19157,0,0,0,0,0.031011,0.37377,0.039565,0,0.1088,0,0,0,0,0,0,0,0.036984,0.064973,0,0,0.2235,0,0.091106,0,0,0,0,0,0.078042,0,0.54436,0.051381,0,0,0,0,0.33957,0,0,0.027985,0,0,0,0.036278,0,0,0,1.3332,0,0,0.047522,0,0,0,0,0,0,0,0.31498,0,0,0,0,0,0,0.22053,0.16599,0,0,0,0,0,0,0.034471,0,0,0.12151,0.34814,0,0,0,0,1.0124,0,0,0,0
