0.070097,0,0.11518,0,0.077317,0.016972,0,0,0,0,0,0.089218,0,0,0,0,0,0,0,0,0,0.17062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047904,0,0,0,0,0,0,0,0.035766,0,0,0,0,0,0.03434,0,0,0,0.036711,0.019234,0.017037,0,0,0,0,0,1.59,0,0,0.018606,0,0,0.11262,0,0,0,0,0.29245,0,0,0.60413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015808,0.016418,0,0,0,0,0,0,0,0,0,0.031605,0,0.064752,0,0.045091,0,0.012539,0,0.11724,0,0.057145,0,0.31062,0.19267,0,0,0,0,0,0.012645,0,0,0.8215,0.093543,0,0.03434,0.016302,0,0,0,0,0,0.013342,0,0,0,0,0.022753,0,0,0,0,0,0,0.19669,0,0.029139,0.018958,0,0,0,0,0,0,0,0,0,0.04214,0,0.020364,0,0,0.019048,0,0,0.92485,0,0,0,0,0.98513,0.025556,0,0,0,0,0.037736,0,0,0,0,0,0,0.037385,0,0,0.39653,0,0.046304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016429,0,0,0,1.0825,0,0,0,0,0,0,0,0.17894,0,0,0,0,0.02143,0.064592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0407,0,0,0,0,0,0,0.12308,0,0,0,0,0,0.039223,0,0,0,0,0,0,0,0.13241,0,0,0,0,0,0.063582,0,0,0,0,0,0,0,0.15374,0,0,0.016879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030628,0,0,0,0,0,0.24655,0,0,0,0,0,0,1.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015314,0,0.025335,0,0,0,0,0,0,0,0,0,0,0.015098,0,0,0.018666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,0,0,0,0,0.021657,0,0.026686,0,0.017353,0,0.013106,0,0,0,0.014891,0,0,0.12752,0.43285
0,0,0,0,0,0,0,0,0,0,0,0.055788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070234,0,0,0,0,0,0,0,0,0,0,0,0.019256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022438,0,0,0.057618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35697,0,0,0.55436,0,0,0,0,0,0,0,0.021751,0,0,0,0.036251,0,0.030628,0,0.04162,0,0.032564,0,0,0.090167,0,0,0,0,0,0,0,0.027608,0.43249,0,0,0,0.016648,0.053965,0,0,0.022753,0,0,0,0,0.015314,0,0,0,0.17708,0.020626,0.022542,0.031235,0.015241,0,0,0,0.072191,0,0,0,0,0.37863,0.10164,0,0.16371,0.087169,0,0.068913,0.14842,0,0,0,0.13097,0,0,0.16018,0,0.61081,0,0,0.034705,0,0,0,0,0,0,0.069411,0.045083,0,0.020313,0,0,0,0.017142,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10815,0,0.022451,0,0,0,0,1.5731,0,0,0,0,0,0,0,0,0,0.017634,0,0,0,0.13202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31175,0,0,0.029194,0,0,0,0.088561,0,0,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0,0,0.056614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087203,0,0,0,0,0,0.23652,0.038648,0.023705,0,0,0.029399,0,0,0.016458,0,0,0,0,0,0,0.017334,0.022954,0,0,0.018871,0,0.0164,0,0,0,0,0,0,0.019913,0,0,0,0,0,0,0,0,0,0,0.24858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039899,0,0,0,0,0.029235,0,0,0,0,0,0,0,0,0,0.23672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017267,0,0,0.27151,0.30132,0,0.13166,0,0,0,0,0,0,0.025976,0,0,0.015314,0.015314,0,0,0,0,0.019612,0.35209,0,0,0,0,0,0.026312,0.057972,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0.60648,0,0.080603,0,0,0.2136,0,0.13458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075031,0,0,0.055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2432,0.042359,0,0,0,0,0,0,0,0.26388,0,0.064651,0,0.015268,0,0,0,0,0,0.016751,0,0,0,0,0,0.1467,0,0.14361,0,0,0,0,0,0.18798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13926,0,0,0.03114,0,0,0,0,0,0,0,0,0,0.027372,0,0,0,0,0.50373,0,0,0,0,0,0,0,0,0,0,0,0,0.17201,0,0,0,0,0,0.60302,0,0,0,0,0,0.25795,0,0,0
0,0,0,0,0,0.014173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48942,0,0.024318,0,0,0,0.014338,0,0,0,0,0,0.028677,0,0,0,0,0,0.094959,0,0.27033,0,0,0,0,0.016471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5897,0,0,0,0,0,0,0,0.27284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11881,0,0,0,0,0,0,0.01371,0,0.11471,0,0,0,0,0,0,0,0,0.29508,0,0.045186,0,0,0,0.043881,0.050738,0.015261,0.32194,0.093659,0,0,0,0,0,0.058587,0,0.057354,0,0,0,0,0,0.070069,0.22283,0.021487,0,0,0.025335,0,0,0,0,0,0,0,0,0,0.21089,0,0.29398,0.34823,0,0,0.12546,0.077336,0.25943,0,0.171,0,0.031814,0.017005,2.2737,0,0,0,0.13177,0,0,0.034011,0.015907,0.026669,0,0.099594,0,0.090371,0.14843,0,0,0.22629,0.044992,0,0.01386,0,0,0.4839,0.70789,0.014066,0,0,0.21654,0,0.33424,0,0.017293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28066,0,0,0,0,0,0,0.034555,0,0,0,0,0,0,0,0,0,0,0,0,0.12094,0,0,0,0,0,0,0,0.019612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024807,0,0,0,0.060921,0,0,0,0,0,0,0,0,0,0.060999,0,0,0,0,0,0,0,0,0,0,0,0,0.027472,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30754,0,0,0,0,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0.12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0.02073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013499,0,0,0.023958,0,0.12027,0,0,0,0,0,0.035093,0.027797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20072,0,0,0.024197,0.1559,0.023789,0,0,0,0,0.040814,0,0,0,0,0,0.17708,0,0.35209,0,0,0,0,0,0,0.12284,0,0,0.2958,0,0,0,0,0.026667,0,0.01992,0,0.018531,0,0,0.013104,0,0.021129,0,0,0,0.079243,0,0.12427,0,0,0.028068,0,0,0,0.027533,0,0,0.13021,0,0,0,0.80013,0,0,0.012859,0,0,0.020743,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10559,0,0,0,0,0,0,0,0,0,0,0,0.014475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899,0.074412,0,0,0,0.38199,0,0.10272,0,0,0.025901,0,0,0.40874,0,0.017267,0,0.42235,0.079388,0.018359,0.082826,0,0,0,0.022925,0,0,0.11389,0,0,0.19715,0,0,0,0,0,0.022818,0,0,0.19669,0,0,0.020626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065118,0.16172,0,0,0,0,0.20055,0,0,0,0,0,0.059062,0,0,0,0,0,0,0.51172,0.092665,0.017436,0.01635,0,0,0.15393,0,0.24419,0.027998,0,0.089454,0,0,0,0.20613,0,0,0,0.19328,0,0,0
0.027778,0,0,0,0,0,0,0,0,0,0,0.15713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19272,0,0,0,0.02111,0.046731,0,0,0,0,0,0,0,0,0.040622,0,0,0,0,0,0,0,0,0,0.024398,0,0,0.054986,0,0,0.3497,0,0,0,0.031311,0,0,0,0.017869,0.14153,0,0,0,0,0.018871,0,0.24618,0.052058,0.10032,0,0,0,0,0,0,0.11834,0.038299,0,0,0.12474,0.26648,0,0,0,0,0,0,0,0,0,0,0.022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16013,0,0,0,0,0,0.093934,0,0,0.059676,0,0,0.096825,0,0,0,0.020174,0,0,0.4496,0.033758,0,0.17869,0,0,0.037385,0,0,0,0,0,0,0.018519,0,0.17522,0,0,0,0.12674,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02466,0,0,0,0.025087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28066,0,0,0,0.12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19379,0,0.025355,0,0,0.016222,0,0,0,0.065991,0.12999,0.32359,0.15492,0.03638,0.064993,0,0,0,0,0.018033,0,0,0.049614,0,0,0,0,0,0,0,0,0.02357,0,0,0,0,0.03198,0.034555,0.38461,0,0.029139,0,0,0.031235,0,0,0.13926,0.21089,0,0.12284,0,0,0,0,0.2132,0,0,0,0.048337,0,0.16933,0,0,0,0,0.020966,0.012403,0.041603,0,0,0,0,0,0,0.078446,0,0,0,0.029704,0,0,0,0,0,0.027735,0,0,0,0,0,0,0.026013,0,0.06868,0,0.15367,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21735,0,0,0,0,0,0,0,0,0,0,0,0,0.20287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078072,0.28868,0,0,0,0,0,0.09759,0,0.099671,0,0,0,0,0,0.36364,0,0,0,0,0.036722,0,0,0,0,0,0.15275,0.37871,0,0,0,0.17198,0.020925,0,0.01328,0.041613,0.042152,0,0,0.018958,0,0,0.015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35187,0,0,0,0,0,0,0,0,0.024209,0,0.028708,0.25095,0,0,0,0.092072,0,0,0.11121,0,0.12562,0.11779,0,0,0.047394,0,0,0.36206,0,0.65688,0,0,0,0.79544,0,0,0,0.10712,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026743,0,0.018699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11562,0,0,0,0,0,0,0,0,0,0,0.24325,0.14116,0.030151,0,0,0,0,0,0,0,0,0.038782,0.21775,0,0,0,0,0,0.044455,0,0,0.051288,0.47886,0,0,0.10726,0,0,0.027298,0,0.017891,0,0,0.087039,0.079545,0.036835,0,0.01412,0,0,0,0,0,0,0,0.29398,0,0,0,0,0.2132,0,0,0.066742,0,0,0,0,0,0,0,0,0,0.02235,0.013222,0,0.020906,0,0,0,0.20226,0.067049,0.020906,0,0,0.32723,0,0.87099,0,0,0,0,0,0,0,0,0.059222,0.14361,0.098403,0,0,0,0,0,0.38071,0,0
0,0,0,0,0,0,0.035541,0,0,0,0,0,0,0,0,0,0,0,0.10123,0,0,0,0,0.058222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034427,0,0.037398,0,0,0,0,0,0,0.045408,0,0,0,0,0,0,0,0,0.023534,0,0,0,0.13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45199,0,0,0,0,0,0,0,0,0,0,0,0.058209,0,0,0,0,0,0,0,0,0.086667,0,0,0,0,0.11608,0,0,0,0,0.09135,0.061394,0,0,0,0.14118,0,0,0,0,0,0,0,0.017213,0,0,0.055125,0.05,0,0.043071,0.022904,0,0.20266,0,0,0,0,0.015453,0.28258,0,0,0,0,0,0,0.026312,0.03114,0.34823,0,0.2958,0,0,0,0,0.066742,0,0,0,0.10376,0.12792,0.067313,0,0,0,0.052623,0.018752,0.12203,0,0,0,0,0,0,0,0.043853,0.23527,0,0,0.11513,0,0,0,0,0.020795,0,0,0,0,0,0,0,0,0,0.57744,0,0,0,0.31646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013051,0,0,0,0.36715,0,0,0.018297,0,0,0.04321,0,0,0,0,0,0,0.10214,0.012828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31175,0.057972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714,0,0,0,0,0,0,0.6233,0,0,0,0,0.013797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69871,0,0,0,0,0,0,0,0.20668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027563,0,0,0.044519,0.013074,0,0.26072,0,0,0.2237,0,0.081589,0,0,0,0,0,0,0,0.29176,0,0,0.034401,0.04448,0,0,0,0,0,0,0,0,0.062066,0,0,0.062904,0.23652,0,0,0,0,0,0,0.072191,0,0,0,0,0,0,0.065118,0.16013,0,0.35187,0,0,0,0,0,0,0.34788,0,0,0,0,0,0,0,0,0,0,0,0.22414,0.12599,0.018131,0,0,0,0,0,0,0,0.13469,0,0,0,0,0,0,0,0,0.23248,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068359,0.06273,0,0,0,0,0,0,0,0.17585,0.2603,0.053856,0,0,0,0,0,0.06366,0.035973,0.018605,0,0.025172,0,0.043234,0,0.046553,0,0,0,0,0.016112,0,0,0.050108,0,0,0,0,0.015098,0,0,0,0,0.12546,0,0,0.16172,0,0.048337,0,0,0.10376,0,0,0,0.027652,0,0.87816,0,0,0,0,0.25181,0,0,0,0.25521,0.013537,0.050951,0,0,0,0,0,0,0,0,0,0,0.20229,0,0,0.016519,0.012278,0,0,0,0,0,0.27886,0.7374,0.25467,0,0.092089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088641,0,0,0,0,0.8714,0,0,0,0.16829,0,0,0.49575,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0.037949,0,0,0,0.024004,0,0,0.012975,0.05082,0,0,0.49253,0,1.0407,0,0,0.029194,0,0,0.077336,0,0,0,0,0,0,0,0.12792,0.714,0,0.027652,0,0,0,0,0,0,0,0.059131,0,0,0,0,0,0.23116,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11408,0,0,0,0,0.061236,0,0.027808,0,0,0,0.14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062934,0,0,0,0,0,0,0,0.12963,0,0,0,0,0,0,0,0,0,0.017034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071425,0,0,0,0,0,0,0,0,0,0,0.14311,0,0.13304,0,0,0,0,0.062079,0,0,0.1093,0.034224,0.15722,0,0,0,0.61172,0,0.058846,0,0,0.018104,0,0,0,0,0.046803,0.02265,0.036134,0.36585,0.063155,0,0,0,0.070197,0.016253,0,0.02492,0,0,0,0,0,0,0,0.25943,0,0.026667,0,0,0.16933,0,0,0.067313,0,0.34788,0,0,0,0,0,0.30611,0.15682,0.019723,0.058341,0,0.027674,0.44174,0,0,0,0.19723,0,0,0.11793,0,0.018629,0.043672,0,0.031357,0.027411,0,0,0,0,0,0,0.25346,0,0.048943,0,0,0,0.15489,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041931,0,0,0,0.044975,0,0.046004,0,0.015561,0,0,0,0,0,0,0,0,0.01992,0,0,0.051626,0,0,0,0,0.018666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87816,0,0,0,0,0,0,0,0.014825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020423,0,0,0,0,0,0,0.19701,0.05698,0.052477,0,0.09759,0
0,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01849,0,0,0,0,0,0,0,0,0,0,0,0.11111,0,0,0,0.023125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19576,0,0,0,0,0.2087,0,0,0,0,0.023187,0,0.051681,0.10887,0,0.68509,0,0,0,0.1236,0,0.1099,0,0,0,0,0,0,0,0.2727,0,0,0.23603,0,0,0,0,0,0,0,0,0,0,0,0.37863,0,0,0,0.171,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33156,0,0,0,0,0,0,0,0,0,0,0.020672,0,0.20421,0.30509,0,0,0,0,0.081906,0,0,0,0,0,0.40992,0.030429,0.088457,0.19194,0,0,0,0.1157,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020498,0,0,0,0,0.14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016169,0.043386,0,0,0,0,0.023529,0,0,0,0,0.11699,0,0,0,0,0.31908,0,0.023125,0.49878,0,0,0,0,0,0,0.038199,0,0.043171,0.013058,0.027775,0.025565,0,0,0,0,0,0,0.029798,0,0.04214,0,0,0.10164,0.088561,0,0,0,0,0,0.20055,0.093934,0,0,0,0,0,0,0,0,0.30611,0,0.33156,0,0.18081,0,0,0,0.021272,0.084887,0,0,0,0,0,0,0,0.076104,0.021479,0,0,0.07231,0.094816,0,0,0,0,0.013775,0,0,0,0.037621,0,0,0,0.035717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031505,0,0,0,0,0.043001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018699,0,0,0,0,0,0,0,0,0,0,0,0.15954,0,0,0,0.02394,0,0,0.033032,0,0,0,0.1326,0,0.05547,0,0,0,0,0,0,0.038462,0.012659,0,0.44612,0,0,0,0.020906,0.061891,0.21469,0,0,0,0,0,0,0,0.019514,0,0,0.046225,0,0,0,0,0,0.067767,0,0,0,0,0,0,0,0.038462,0,0.031814,0,0.018531,0,0,0,0,0,0.052623,0,0,0,0,0.15682,0,0,0.18081,0,0,0,0,0,0.043853,0,0,0,0,0.048077,0,0.067049,0.56762,0,0.08194,0,0,0.019048,0,0,0,0,0,0.076267,0,0.19749,0.085027,0,0.013469,0,0,0,0,0
0,0,0.041437,0,0,0,0,0,0,0,0,0,0,0.035161,0,0,0,0,0,0,0,0,0,0.013648,0,0,0,0,0,0,0,0,0,0,0.17991,0,0,0,0,0,0,0.48254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,1.1044,0,0,0,0,0.492,0,0,0,0,0,0,0,0,0,0.43978,0,0,0,0,0,0,0,0,0,0,0,0.068221,0,0,0,0,0,0,0,0,0.054694,0,0,0,0,0,0.045481,0,0,0.13067,0,0.071955,0,0,0,0,0,0,0.02235,0,0,0,0,0,0,0,0.10153,0,0,0,0,0.012354,0,0,0,0,0,0,0.028799,0,0.020364,0,0,0.16371,0,0,0.027372,0.017005,0,0,0,0,0.020966,0,0.02235,0.018752,0,0,0,0,0.019723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051396,0,0,0,0,0,0,0,0,0,0.014537,0.022224,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013453,0,0,0,0,0,0,0,0,0.14792,0,0,0.014932,0.017541,0,0.067267,0.016429,0,0.10914,0,0.085138,0,0.045124,0.81766,0,0,0.021757,0,0,0.012932,0,0,0,0,0.14533,0.032762,0.22188,0.024684,0,0,0,0,0.013298,0,0.11815,0.76688,0,0,0,0,0.12308,0,0.087169,0,0,0,2.2737,0.024807,0,0,0.059676,0.012403,0.024209,0.013222,0.12203,0.6233,0,0.25181,0.059131,0.058341,0.014825,0,0,0,0,0,0,0.024325,0,0.012594,0,0.88906,0,0.060813,0,0.12722,0,0.012281,0,0,0,0,0.028837,0.46441,0,0,0,0.013782,0,0,0,0,0,0,0,0.017037,0,0
0.040032,0,0.076743,0,0,0,0,0,0,0,0,0.04246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082336,0,0,0,0,0,0,0,0,0,0,0.013469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012876,0,0,0,0.012876,0,0,0,0.014783,0.037512,0,0,0,0,0,0,0,0,0.46916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013104,0,0,0.041603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30027,0.036488,0,0,0,0,0,0,0,0.26459,0,0,0,0,0,0,0,0,0,0.076108,0,0,0
