0,0,0,0,0,0,0,0,0,0,0,0.071611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26231,0.03405,0,0,0,0,0,0,0,0.025,0,0.54867,0,0,0.017733,0.70183,0,0,0.04733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40273,0,0,0,0.035806,0,0,0,0,0,0,0.016396,0,0,0,0,0.3133,0.43544,0,0,0,0,0,0,0.017175,0,0,0,0,0,0,0,0.017568,0,0,0,0.087917,0,0,0.028868,0,0.42699,0,0,0,0.079455,0,0,0,0.1503,0,0,0,0.44977,0,0.015162,0.080563,0.016462,0,0,0,0,0,0,0,0,0
0,0,0.10801,0,0,0,0,0,0,0,0,0.10548,0,0,0,0,0,0,0,0,0,0,0,0,1.6208,0,0,0,0.21085,0,0.050151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21538,0.016737,0,0,0.029204,0,0,0,0,0,0,0.10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25777,0,0,0,0,0,0,0,0.10979,0,0,0,0.024025,0,0,0,0,0,0,0,0,0.025059,0,0,0,0,0.024788,0,0,0,0,0,0,0,0,0.047809,1.1575,0.048795,0,0,0,0,0,0,0.59599,0,0.35988,0,0,0,0,0,0.4805,0,0,0,0.041967,0.059173,0,0,0.68582,0,0,0.34627,0,0,0.11115,0,0.1172,0.60569,0,0,0,0,0.18626,0.2576,0.021212,0.027242,0,0,0,0,0,0.0812,0,0,0,0.025777,0,0,0,0.016418,0.042554,0,0,0,0,0.31023,0,0.26168,0,0.013894,0,0,0,0,0,0,0,0,0,0.78572,0.015972,0.026239,0,0,0,0,0.46341,0.099258,0.046881,0,0.072075,0.014086,0.27372,0.16903,0,0,0.027183,0,0
0,0,0,0,0,0,0,0,0.052926,0,0,0.071912,0,0.031969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052234,0,0,0.039694,0,0,0,0,0,0,0,0,0,0,0.025673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048048,0,0,0.043702,0.020627,0,0,0,0,0,0,0,0.059838,0,0.15584,0,0.018712,0,0.030557,0,0.066946,0.045835,0,0,0.049899,0,0,0.37966,0,0.13308,0,0,0.045162,0.092241,0,0,1.4886,0.13419,0.032187,0.10314,0.4102,0,0,0,0,0,0.19149,0.71013,0.043214,0,0,0,0.18626,0,0.57625,0.30097,0,0,0,0,0,0,0.15569,0,0,0,0,0.017247,0.021758,0,0,0.40253,0,0,0,0,0.066919,0,0.18159,0,0,0,0.019326,0.14514,0.045135,0,0.51335,0,0,0,0,0.83299,0.23143,0.070896,0.027364,0.21439,0,0.11572,0.1218,0.36855,0,0,0.054017,0.015551,0.043214,0.088143,0,0,0,0
0,0,0,0,0.12636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070615,0,0,0,0,0,0,0,0,0.047625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050518,0,0,0,0,0,0,0,0,0,0.70046,0,0.027496,0,0,0,0.024593,0.23947,0,0,0,0,0,0.090714,0,0.037248,0,0,0.026546,0.02008,0,0,0.026675,0.043819,0,0.10104,0,0,0,0,0,0,0,0.026418,0.635,0,0,0.016396,0.2576,0.57625,0,0.023906,0,0,0.015234,0,0,0,0,0,0,0,0.019367,0,0,0,0,0,0,0,0,0,0.050988,0,0.2996,0,0,0,0.04733,0.022451,0,0,0,0,0,0,0.022277,0,0.52243,0,0.044678,0.099485,0,0,0.20882,0,0,0,0,0.07617,0,0,0,0,0,0
0,0,0,0,0.035673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070636,0,0,0,0.58566,0.082202,0,0,0,0,0,0,0,0.19499,0,0,0,0.26891,3.135,0.027604,0,0,0,0.12897,0,0,0.043931,0,0,0,0,0.038054,0,0.96503,0,0,0,0.034805,0,0,0,0,0.021212,0.30097,0.023906,0,0,0,0,0,1.4203,0,0,0,0,1.9798,0,0,0,0,0,0,0,0,1.3606,0.051232,0,0,0.046257,0.79051,0,0,0.056121,0,0.85196,0,0,0.03883,0,0,0.022013,0,0.22402,0,0,0.20753,0.037208,0,0,1.4879,0,0,0,0,0,0,0,0,0,1.0079
0,0,0,0,0,0,0.026318,0,0,0,0,0,0,0,0,0.33371,0,0,0,0,0,0,0,0,0.62427,0,0.52455,0,0.084648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014135,0,0,0,0,0,0,0,0,0,0,0.58986,0,0,0,0,0,0,0,0.093048,0,0,0.075509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02517,0,0,0,0,0,0,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027242,0,0,0,0,0,0,0,0,0.049736,0,0,0,0,0.049155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14625,0,0,0,0,0,0,0,0,0,0,0,0.085901,0,0,0,0,0,0.46652,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082852,0,0.01857,0,0.025175,0,0,0,0,0,0,0.022361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01543,0,0,0,0,0,0,0,0,0,0,0,0,0.020101,0,0,0.030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089113,0,0,0,0,0,0,0,0.020412,0,0,0,0,0,0,0.059161,0,0,0,0,0,0,0,0,0,0,0.17817,0,0,0,0.023408,0,0,0,0,0,0.37925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21567,0,0,1.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029851,0,0,0,0,0,0,0.015076,0,0.58525,0,0,0,0.060648,0,0
0,0.087565,0,0,0,0,0,0,0.019588,0,0,0.049903,0,0.67048,0,0,0,0,0,0,0,0.15896,0.043511,0,0.58651,0,0,0,0,0,0,0.13532,0,0,0.04897,0.017982,0.0668,0,0,0,0,0,0,0,0.026972,0,0,0,0.11399,0,0.020422,0,0.10498,0,0.43331,0.033955,0,0,0,0,0,0,0,0,0,0,0,0,0.014994,0,0.15422,0,0.34469,0,0.45619,0,0,0,0,0,0.037467,0,0,0,0.080507,0,0,0,0.28788,0,0.36455,0,0.038877,0.24261,0.028629,0,0,0,0,0,0,0,0.039547,0,0,0.028572,0,0.13564,0,0,0,0.014136,0.022491,0,0,0.14829,0,0.017136,0,0.087953,0,0,0,0.37932,0,0,0.016797,0.22349,0.019855,0.028629,0,0.25462,0,0,0,0,0,0.033269,0,0,0,0,0,0,0.015234,0,0,0,0,0.8733,0.017982,0,0.12485,0.044635,0.14385,0,0,0,0,0,0.12816,0,0,0,0,0,0.19263,0,0,0.020422,0,0,0.053644,0.035341,0,0,0,0,0.76778,0,0,0.034003,0,0,0.10972,0.073083,0,0,0,0,0,0,0.039984,0.1295,0,0,0,0,0,0
0,0,0,0.071348,0,0,0,0.15459,0,0,0.10468,0.25962,0,0.079793,0,0,0,0.2344,0,0,0,0,0.060363,0,2.4921,0.18833,0.34303,0,0.054627,0,0.049373,0.68166,0,0,0,0,0,0,0.037665,0.035674,0,0.6667,0,0,0.57168,0.041193,0,0,0.023959,0,0.059024,0,0.080911,0,0.14313,1.0049,0,0,0,0.10281,0,0,0.10123,0,0,0,0.096561,0,0.069338,0,0.12877,0,0.02344,0.090072,0.021527,0,0,0,0,0.074451,0.032486,0,0,0.084591,0.046536,0.016575,0,0,0,0,0.2467,0,0.044945,0.22439,0.099292,0,0,0,0,0,0,0,0.71323,0,0,0,0,0.16604,0,0,0,0.1144,0,0,0,0,0.055844,0,0,0.14235,0.30918,0.059131,0.057972,0.098669,0,0,0,0,0,0,0.015131,0,0,0,0,0,0.025605,0.028846,0,0.1783,0,0.3133,0,0,0,0,0,0,0.8733,0,0,0,0.27757,0,0,0,0,0.67339,0.023275,0,0,0.034912,0,0.036262,0,0,0.015907,0,0,0,0,0,0,0.065372,0.02414,0,0.058835,0,0,0,0,0,0.053816,0.075837,0,0,0,0,0.089576,0.21154,0,0,0.17334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.041577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13359,0,0,0.03885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94829,0.0265,0.15928,0.20605,0,0,0,0,0,0,0,0,0,0,0,0,0.020991,0.1862,0,0,0,0,0,0.021751,0,0,0.60892,0,0,0,0,0.43544,0,0,0,1.4203,0,0,0.017982,0,0,0,0,0,0,0,0,0.019943,0,0,0,0.02516,0,0.088197,0,1.3668,0.025793,0,0,0,0,0,0.30168,0,0,0.020122,0.053,0,0,0,0.22351,0,0.034905,0.11272,0,0,0,0.21983,0.65141,0.020788,0,0,0,0.15284,0,0,0,0,0,0
0,0,0,0,0,0,0.21418,0,0,0,0,0,0,0,0,0.84232,0,0,0,0,0,0,0,0,0.39193,0,0.030133,0,0.53692,0,0.054937,0,0,0,0,0,0,0.085391,0,0,0,0,0,0,0.023131,0,0,0.11314,0,0,0,0,0,0,0,0,0,0,0.067666,0,0,0,0,0,0,0,0,0,0,0.52945,0,0,0,0,0,0,0,0,0,0,0.060245,0,0,0.18825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060245,0,0,0,0,0,0,0.077951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22043,0,0,0,0,0,0,0.049736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46321,0,0
0,0,0,0,0,0,0,0,0.039223,0,0,0,0,0.4212,0,0,0,0,0,0,0,0,0,0,0.030504,0,0,0,0,0,0,0.064517,0,0,0,0,0,0,0,0,0,0.35192,0,0,0,0.015855,0,0,0,0,0,0,0,0,0,0.063458,0,0,0,0,0,0,0,0,0,0,0,0,0.040032,0,0.057189,0,0,0,0.024857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021117,0,0.079259,0,0,0,0,0,0,0.028307,0,0.019139,0,0,0,0.22875,0,0,0,0,0.055783,0.050637,0,0.21204,0.022422,0,0,0,0,0,0,0,0,0,0,0.055514,0,0,0,0,0.0812,0.15569,0,0,0,0,0.12485,0.27757,0,0,0,0,0.22804,0,0,0.021303,0.026875,0,0,0,0,0,0,0,0,0,0.02361,0,0,0,0,0.037743,0,0,0,0,0,0,0.028088,0.12105,0,0.19703,0,0.20906,0,0,0.15985,0,0,0,0,0,0,0.29551,0,0,0,0
0,0,0,0,0,0,1.2862,0,0,0,0,0.1376,0,0,0,0,0,0,0,0.28539,0,0,0,0,0,0,0,0,0.23616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1637,0.02143,0,0,0,0,0,0,0,0,0,0.11966,0,0,0,0,0,0,0,0,0,0,0.58637,0.035438,0,0,0,0,0,0,0,0,0,0,0,0,0.50125,0,0,0,0,0,0.1444,0,0,0,0,0,0,0,0,0,0.067798,0,0,0,0,0,0,0.089514,0.14851,0,0,0,0,0,0,0,0,0,0,0,0,0.025926,0.21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12403,0,0,0,0,0,0,0,0,0.044635,0,0,0,0,0,0,0,0,0.016501,0,0,0.024095,0,0,0,0,0,0,0,0,0,0,0.10226,0,0.021926,0,0,0,0,0,1.013,0,0,0,0,0,0,0,0.28469,0.014567,0,0,0,0,0,0,0,0,0.28591,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.35734,0,0,0,0,0,0,0,0,0,0,0.57114,0.040716,0.039032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072069,0,0,0.11236,0,0,0,0,0,0,0,0.032799,0,0.76254,0,0,0,0,0,0,0,0,0,0,0,0.052191,0,0.018738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080012,0,0,0,0,0,0,0.088894,0,0,0.03032,0,0,0,0,0,0,0,0,0.27677,0,0,0,0,0.019943,0,0,0.8612,0,0,0,0,0,0,0,0,0,0.17756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2271,0,0,0,0.199,0,0,0,0,0,0,0,0.14385,0,0,0,0.22804,0,0,0,0,0,0,0,0,0,0,0.029399,0,0,0,0,0,0,0,0,0,0.017667,0,0,0.318,0,0,0,0,0,0,0.030742,0,0,0,0,1.6813,0,0,0,0.099938,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0.07197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058694,0,0,0,0,0,0,0,0,0,0,0,1.9798,0,0,0,0,0,0,0,0,0,0,0,0.035878,0,0,0,0,0,0.41429,0,0,0,0,0,0,0,0,0,0.055619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19773,0.483,0.028048,0,0,0,0.048523,0,0,0,0,0,0
0.030844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091703,0,0,0.058481,0,0,0,0,0,0,0.11912,0,0,0,0.09954,0,0,0,0,0,0,0.072336,0,0,0,0,0,0,0.057151,0,0,0,0,0,0,0,0,0,0,0,0.057131,0,0.02675,0,0,0,0,0,0,0.033278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021354,0,0,0,0,0,0,0,0.30816,0,0.08387,0,0,0,0,0.082022,0,0,0,0,0,0,0,0.032513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025777,0,0.019367,0,0.049155,0.21567,0,0,0,0,0,0,0,0,0,0,0.56309,0.18086,0,0,0.30193,0,0,0,0,0,0.022485,0,0.037606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053649,0,0,0,0,0,0,0.081282,0,0.58536,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014516,0,0,0,0,0.047514,0,0,0,0,0,0,0,0,0.020407,0,0.094546,0,0,0,0.015901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026317,0,0.24459,0.015845,0,0,0,0,0,0.054875,0.091464,0.19081,0,0,0.24108,0,0.021582,0,0.53761,0,0,0,0.050284,0,0,0,0.2092,0.021168,0,0,0.22996,0.067561,0,0,0.024564,0,0,0,0,0.017175,0,0.017247,0,0,0,0,0,0.67339,0.019943,0,0.021303,0.016501,0,0.035878,0,0,0,0,0.1163,0,0,0,0.04181,0.081469,0.16024,0,0,0,0,0,0.039664,0,0.081056,0.098218,0.075258,0,0.23745,0,0,0,0.020652,0.12732,0,0,0.049307,0,0,0,0.042411,0,0.044346,0.063833,0,0,0,0,0,0.062855
0,0.054453,0,0,0,0,0,0.057567,0,0,0,0.25602,0,0.027592,0,0,0,0,0,0.05149,0,0,0,0,0.085261,0.060781,0,0.056338,0,0.047158,0,0.040574,0,0,0,0,0.24034,0.053074,0.015195,0,0,0.080689,0,0,0,0.016618,0,0,0.20298,0,0,0.04845,0,0,0,0.16153,0,0,0.01472,0,0,0,0,0,0.027592,0,0,0,0.02098,0,0.15585,0,0,0,0,0,0,0,0.04771,0.33468,0,0,0,0,0,0.080241,0,0,0.30211,0,0,0,0,0.022631,0,0.34458,0,0,0,0,0,0,0,0,0,0,0.04845,0,0,0,0,0,0,0,0,0,0,0,0,0.024613,0,0,0.035081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14386,0,0,0,0.021758,0,0,0,0,0,0.023275,0,0,0.026875,0,0,0,0.56309,0,0,0.18661,0,0,0,0,0,0,0,0,0,0,0.027592,0.02516,0,0,0,0,0,0,0,0,0,0.20617,0,0.022946,0.094471,0.014608,0,0,0,0,0,0,0,0,0,0,0,0.053982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038932,0,0,0,0,0,0,0.022224,0,0.046881,0,0,0,0,0,0,0.022224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50571,0,0,0.037355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168,0,0,0,0,0,0,0,0,0.18086,0,0.18661,0,0,0,0.59752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14603,0,0,0,0,0,0,0,0,0,0,0,2.8951,0.39735,0,0
0,0,0,0,0,0,0,0,0.015861,0,0,0,0,0,0,0,0,0,0,0.014899,0,0,0,0,0,0,0,0,0,0,0,0.046961,0,0,0,0,0,0,0.017587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014899,0,0,0,0,0,0.023218,0,0,0,0,0,0,0,0,0,0.071218,0,0,0,0,0,0,0,0,0.027472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040604,0,0.067673,0,0,0,0,0,0.22508,0,0,0,0,0,0,0,0,0,0,0.15263,0,0,0.016418,0,0,0,0,0,0.12816,0,0,0,0,0.024095,0,0,0,0.1163,0,0,0,0,0,0.076194,0,0,0.40109,0,0,0,0.015968,0.24752,0,0.022893,0,0,0.027472,0,0,0.075551,0,0,0,0,0.041004,0.016908,0,0.27248,0,0,0.037156,0,0,0.52428,0.032376,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11037,0,0,0,0.014185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42976,0,0,0.026373,0,0,0,0.052449,0,0,0.046108,0,0.047953,0,0.024613,0,0,0,0,0,0,0.035253,0.16215,0,0,0,0,0,0,0,0.16555,0,0,0.069932,0,0,0,0.042554,0.40253,0,0,0,0,0,0.034912,0.02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2284,0.067382,0,0,0,0,0,0.050039,0.01978,0,0,0.023736,0,0,0,0.20608,0,0,0,0,0,0,0,0,0.023275,0,0,0.041959,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01857,0,0,0,0,0,0,0,0,0.16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0,0.08868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93354,0,0,0,0,0.18183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30193,0,0,0.59752,0,0,0,0,0,0,0,0,0,0,0,0.2544,0,0,0,0,0,0,0,0.31168,0,0,0,0,0,0,0,0.018033,0,0,0,0,0,0,0,0,0,0.55341,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0,0,0.23719,0,0,0,0.44537,0,0,0.12285,0,0.63628,0.02876,0,0,0,0,0.11531,0,0,0,0.075743,0,0,0,0.04185,0.028456,0.62032,0,0,0,0,0.037355,0,0,0,0,0,0,0,0,0,0.036262,0.088197,0,0,0,0.029399,0.41429,0,0,0,0,0.076194,0,0,0,0.94504,0,0.32244,0,0,0,0,0,0,0,0.1138,0,0,0,0,0,0,0,0,0,0.28517,0.02276,0,0,0,0,0,0,0,0.9253,0,0,0,0.014017,0,0.23473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54741,0,0,0,0,0,0,0.25358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049081,0,0,0,0,1.3606,0,0,0,0,0,0,0,0,0,0,0,0.04181,0,0,0,0,0,0.94504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060111,0.14764,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050436,0,0,0,0,0,0,0,0,0,0,0,0.035892,0,0.028868,0,0,0,0.021383,0,0.017568,0,0,0,0.052378,0,0,0.048601,0,0.039912,0,0,0,0.043033,0,0,0,0,0,0.021652,0.22272,0,0,0,0,0,0.067003,0,0,0,0,0.017568,0,0,0,0.051232,0,0,0,0,1.3668,0,0,0,0,0,0,0.081469,0,0,0,0.2284,0,0,0,0,0,0,0,0,0,0.0204,0,0.016038,0,0,0.28868,0,0,0,0,0.12859,0.05281,0.093024,0,0.11844,0,0,0.087902,0.24533,0,0,0,0,0,0.026435,0,0,0,0
0,0.055824,0,0,0.032608,0,0.4121,0,0,0,0,0.12726,0,0.037716,0,0.014395,0,0,0,0.079179,0,0,0,0,0.058272,0,0.14187,0,0,0,0.18378,0.055461,0,0,0,0,0.082131,0,0.02077,0,0,0.015756,0,0,0.034391,0,0,0.025232,0.13873,0,0,0,0,0,0,0,0,0,0.020121,0,0,0.019968,0.018608,0,0.028287,0,0,0,0,0.043732,0.049161,0,0,0,0.089031,0,0,0,0,0.13197,0.017914,0.065215,0,0.09621,0,0,0,0,0.20647,0,0,0,0,0.015467,0,0.31961,0,0,0,0,0,0,0,0,1.0058,0.020492,0.016557,0.15261,0.045062,0,0,0.074351,0,0,0,0,0,0,0,0,0.063937,0,0.023976,0,0,0,0,0,0,0.13689,0,0,0.24233,0,0,0,0.035299,0,0.31545,0.28677,0,0,0.31023,0.066919,0.050988,0,0,0,0.19263,0.015907,0.025793,0,0,0,0,0,0,0.16024,0,0,0.40109,0.067382,0,0.32244,0,0,0,0,0.067651,0.166,0,0.094575,0.034199,0,0.029952,0,0.032444,0,0,0.029742,0.020121,0.054194,0.026709,0.031365,0,0.029952,0,0.073135,0.080831,0.11135,0,0,0,0.027519,0,0,0,0.018447,0,0
0,0,0.2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29791,0,0.025039,0,0.067893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0977,0,0,0,0,0.5259,0.061333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05808,0,0,0,0,0,0,0,0.21114,0,0,0,0,0,0,0,0,0.014599,0,0,0,0,0,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052658,0,0,0,0,0,0,0,0,0,0,0,0,0.022485,0,0,0,0,0,0,0,0,0,0,0.03519,0,0,0,0,0,0,0,0.019444,0,0.19809,0,0,0.049038,0.069505,0,0,0.043441,0,0,0,0,0,0,0,0.021622,0,0,0.41091,0.10491,0,0,0.030969,0,0,0.14076,0,0,0,0,0.076037,0,0.018149,0.25558,0.073721,0.021063,0,0,0.26168,0.18159,0.2996,0.046257,0,0,0,0,0,0,0.02361,0,0,0,0.022485,0,0,0,0,0,0,0,0,0,0.067651,0,0,0,0,0.08841,0.15386,0.026064,0,0,0,0,0,0.25805,0,0,0.022887,0.030237,0,0,0,0,0.034632,0,0,0,0,0,0.024574,0,0,0,0,0
