0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049793,0,0,0.090524,0,0,0,0,0.23276,0,0,0,0,0,0.017056,0,0,0,0,0.076277,0,0,0,0,0,0,0,0.33086,0,0,0,0,0,0,0,0.19422,1.598,0.07462,1.1909,0,0.26831,0.018522,0,0,0.081312,0.62234,0,0,0,0,0,0.032947,0,0,0,0,0,0.072913,0,0.54756,0.020213,0,0,0,0.25951,0,0,0,0,0,0,0,0,0,0,0,0.060115,0,0,0.11172,0,0,0,0,0,0.090909,0,0,0.025382,0.059643
0,0,0,0,0,0.017772,0,0,0,0,0,0,0.064362,0,0,0,0,0,0,0,0,0,0,0,0.068183,0.48709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10809,0,0,0,0,0,0.029581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047059,0,0,0,0,0.27672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995,0,0.13453,0,0,0,0.57078,0,0,0,0,0,0,0,0,0,0,0,0,0.062051,0,0,0.14039,0.021913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024254,0,0,0,0.073746,0.045481,0.019026,0,0,0,0.1387,0,0,0,0,0,0,0,0,0,0,0,0,0.057486,0,0,0.11562,0.017892,0,0,0,0,0,0,0,0.047338,0,0,0.25437,0,0,0,0,0,0,0,0.038348,0,0,0,0.02755,0,0
0,0.11119,0,0,0,0,0,0,0,0,0,0,0.031718,0,0,0,0,0.025599,0,0,0,0,0,0,0.048002,0.027277,0,0.055132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022195,0.1567,0,0,0,0,0,0,0,0,0,0.094013,0,0,0,0,0.055728,0,0,0,0,0,0,0,0,0,0,0,0,0.10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19683,0,0,0.082874,0,0,0,0,0,0,0,0,0.097186,0,0,0,0,0,0,0,0,0,0,0,0.12149,0,0,0,0,0.11085,0,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051917,0,0.18752,0,0,0,0,0,0.096523,0,0,0.15409,0,0.09043,0.072739,0,0,0,0,0,0.049207,0,0,0.033065,0,0,0,0,0,0.025959,0,0,0,0,0,0,0,0,0,0,0,0.43327,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32522,0,0,0.20915,0,0,0.028748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38061,0,0,0,0,0,0,0,0,0
0.16001,0,0,0,0,0,0,0.14691,0,0.058764,0,0,0,0.10996,0,0.019459,0,0,0.017497,0.12358,0,0,0.017497,0,0.038085,0,0,0,0,0,0,0,0.021661,0,0.017591,0,0,0,0.020422,0,0,0.032059,0,0,0,0,0,0.042263,0,0,0,0,0,0,0.029988,0.087953,0.074036,0.038714,0.042623,0,0,0,0,0,0,0,0,0,0,0,0,0.0276,0.1012,0.11172,0.099459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098397,0,0.093301,0.023425,0,0.20015,0,0.064405,0,0,0,0.030633,0,0,0.017881,0,0,0.091489,0,0,0,0,0,0.14557,0,0.10066,0.047049,0,0,0,0.01972,0.14115,0,0.023425,0.098955,0,0.25794,0.079791,0.03343,0,0,0,0,0,0,0,0.16831,0,0.085414,0,0,0,0,0,0,0,0.047714,0.072748,0,0.056898,0,0,0.093771,0,0,0.029756,0,0,0.059564,0,0,0,0,0,0,0.16477,0,0,0.059976,0,0,0,0,0,0,0,0.083949,0,0.037781,0,0.070744,0.12723,0.032953,0,0,0.1932,0,0.045209,0.18049,0.37018,0,0,0.053535,0.0184,0,0,0,0,0,0,0,0.026529
0.36661,0,0,0,0,0,0,0,0,0,0,0,0,0.039778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037373,0,0,0,0,0,0,0,0,0.061379,0,0,0,0,0,0,0,0,0.047177,0,0,0,0.12276,0,0,0.061016,0,0,0,0,0,0,0,0,0.03342,0,0,0,0,0,0,0.27192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066194,0,0,0,0.39889,0,0,0.083481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2041,0,0.13113,0,0,0.13922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27487,0.036827,0,0,0,0,0,0,0,0,0,0,0.25957,0
0.018387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022235,0,0,0,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0.057144,0,0,0,0.040889,0,0.18143,0,0,0,0,0,0,0,0,0,0.017807,0,0,0,0,0,0,0.018952,0,0,0.019574,0.032325,0.018319,0,0.067395,0,0,0,0,0,0,0.021336,0,0,0,0.023257,0,0.022858,0,0,0,0,0,0.042672,0,0,0,0,0,0,0.022602,0,0.030124,0,0,0,0.065998,0,0,0,0.020352,0,0,0,0.076342,0,0.048732,0.15923,0.27334,0.22283,0.044955,0,0.048732,0,0.020444,0,0,0,0,0,0.063383,0,0.05947,0,0.019739,0.017869,0,0,0,0,0.031388,0,0,0,0,0,0,0.020261,0,0.098967,0.043769,0.1184,0.19422,0,0,0,0.072748,0,0,0,0.03596,0,0,0.02155,0.03124,0,0,0,0,0,0.062315,0,0,0,0,0,0,0,0,0.018952,0.024596,0.039894,0,0,0.078957,0,0,0,0,0,0,0,0.064327,0,0.022858,0,0.058143,0,0.057144,0.13519,0.023395,0,0,0.40601,0.18606,0.03596,0,0,0,0,0,0.066594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031623,0,0,0,0.018144,0,0,0,0,0,1.598,0,0,0,0,0,0,0,0,0.49247,0,0.063564,0,0,0,0.056183,0.32278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0,0,0.096062,0,0,0,0,0,0.020101,0,0,0,0
0,0,0,0,0,0.018319,0,0,0.022942,0,0,0,0,0,0.10434,0,0,0,0,0,0,0,0,0,0,0,0.033375,0,0,0,0,0,0.23793,0,0,0,0,0.051602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0.061237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020943,0,0,0,0,0,0,0,0,0,0,0,0.026537,0.04714,0,0,0,0.03873,0,0,0,0,0.03198,0,0.026537,0.17572,0,0,0,0,0,0,0,0.018634,0,0.09,0,0.022033,0,0,0,0,0.026919,0,0,0,0,0.037529,0,0,0.07462,0.024254,0,0,0.056898,0,0.03596,0,0,0,0,0,0.054297,0,0,0,0,0.026171,0.025994,0,0,0,0,0,0,0.043234,0,0.098821,0,0,0,0.071107,0,0,0.023837,0.16599,0,0,0,0,0.033541,0.032578,0,0,0.084887,0,0.19069,0.044057,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060675,0,0,0.022019,0,0.024803,0.086678,1.7594,0,0,0,0,0,0,0,0.077586,0,0.40536,0,0,0,0,0.080725,0,0,0,0.076277,0,0,0,0,0,0.018019,0,0.14597,0.021058,1.1909,0,0,0,0,0,0,0.49247,0,0,0,0.086244,0,0,0,0.020328,0.79905,0,0,0.10796,0,0,0,0,0,0,0,0,2.1218,0.035479,0.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084234,0,0.41329,0,0,0.27309,0,0,0.2132,0,0,0.081818,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1385,0,0,0,0.18172,0.022496,0,0,0,0,0,0.2078,0,0,0,0,0,0.04521,0.053338,0,0,0,0,0,0,0.021582,0,0,0.051623,0,0,0,0.19608,0,0,0,0,0,0.5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040004,0,0.069046,0,0,0,0,0,0,0,0,0.085367,0.079504,0,0,0,0,0,0,0.051095,0,0.047836,0,0,0.073367,0.037547,0,0.15201,0,0,0,0,0,0,0,0,0,0,0.043748,0.029617,0,0,0.059796
0.025854,0,0,0.04686,0,0,0,0,0.020623,0,0,0,0,0,0,0,0,0.77012,0,0,0,0,0,0,0,0,0,0,0,0.044395,0,0,0,0,0,0.038331,0,0.023193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045684,0.017767,0,0,0,0,0,0,0,0,0,0,0,0,1.0142,0.20001,0,0,0,0,0,0,0,0.018993,0,0,0,1.8101,0.079611,0,0,0,0,0.062197,0,0,0,0,0,0.23437,0,0,0,0,0,0.061703,0,0,0,0,0,0,0,0.069631,0,0,0,0.28868,0,0,0,0,0.030457,0,0,0,0,0.27097,0,0,0,0,0,0.079223,0,0,0.030151,0,0.084695,0,0,0,0,0.084341,0.061546,0,0.26831,0,0,0,0.093771,0,0.02155,0.063564,0,0.086244,0,0,0,0,0,0,0.10528,0.023526,0,0,0,0.036564,0,0,0,0.077729,0,0,0,0,0.039805,0,0,0,0.021427,0.22381,0.15506,0,0,0,0.14071,0,0,0,0,0,0,0,0.054829,0,0,0.036248,0,0,0.023689,0,0.038331,0.02595,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050359,0,0,0,0,0,0,0,0,0,0,0,0,0.080144,0,0.032178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06259,0,0.030215,0,0,0,0.11375,0,0,0,0,0,0,0,0,0,0,0.032178,0.018522,0.073746,0.051917,0,0,0,0.03124,0,0.054297,0,0,0,0,0.17309,0,0,0,0,1.163,0,0,0.12956,0,0,0,0,0,0,0,0.19276,0,0.13384,0,0,0.041416,0,0,0,0,0,0,0,0,0,0.031605,0,0.23814,0.030619,0,0,0,0,0,0,0.13736,0,0,0,0.66611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021624,0,0,0,0.052154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01906,0,0,0,0,0.11589,0,0,0,0,0,0,0,0,0,0,0.068626,0,0,0,0,0.033524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067552,0,0,0,0,0,0,0,0,0,0,0.4862,0,0.55012,0,0,0,0,0,0,0,0,0.16173,0.28105,0.2965,0,0,0,0,0,0,0.15724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13892,0,0.045481,0,0,0,0,0,0,0,0,0,0,0.17309,0,0.04597,0,0,0,0.67023,0,0.02524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15563,0,0,0,0,0.041931,0,0,0,0.25015,0,0.078223,0,0,0,0,0.037808,0,0,0.33356,0,0,0,0,0,0
0,0,0,0,0,0.079037,0,0,0,0,0,0,0,0,0,0,0,0.033603,0,0,0,0,0.036185,0,0.023629,0,0,0.027138,0,0,0,0,0,0,0,0,0,0.026986,0,0,0,0.016575,0,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0.1339,0,0,0,0,0,0.02392,0,0,0,0.066591,0.057078,0,0.028048,0,0,0,0,0,0,0.026053,0,0,0,0.075606,0.063323,0,0,0.07393,0.035082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0.026579,0,0,0,0,0,0.024222,0,0,0,0.016501,0.04321,0,0,0,0,0.042234,0,0.045291,0,0,0.036801,0,0,0,0.019026,0.18752,0,0.029756,0,0,0,0,0,0,0,0,0.04597,0,0,0,0,0,0,0,0,0,0,0,0.067831,0.035806,0,0,0,0,0,0,0,0.24309,0,0.093679,0,0,0,0.035082,0.31519,0,0,0.019026,0,0,0.027649,0,0,0,0.079082,0,0.36281,0.12403,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023402,0.037953,0,0,0,0,0,0,0.046217,0,0.36186,0,0,0,0,0,0,0,0,0,0.13265,0,0.017767,0,0,0.020056,0,0,0.023987,0.57564,0,0,0,0,0,0.020146,0,0.076159,0,0.081312,0,0,0,0,0,0,0.056183,0,0.020328,0,0,0,0,0,0,0.21475,0,0,0.13277,0,0,0,0,0,0,0,0,0.75813,0.066111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042006,0,0.038605,0.29144,0,0,0,0,0,0.10164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17214,0,0,0,0,0,0,0,0,0.70839,0,0,0,0,0,0,0,0,0,0.08356,0,0,0,0,0.030322,0,0,0.32638,0.27398,0,0,0,0,0,0,0,0,0.053393,0.62234,0,0,0,0,0,0,0.32278,0,0.79905,0,0.10528,0,0,0,0.21475,0,0,0,0.018248,0.019402,0,0,0,0,0,0,0,0.018487,0.01999,0,0,0,0,0,0,0,0,0,0.092414,0,0,0,0,0,0,0,0,0,0,0.18884,0,0,0,0,0,0.17671,0.031209,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024953,0,0,0,0,0,0.018006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14866,0,0,0,0,0,0,0.34726,0.054102,0,0,0,0,0,0,0.032324,0,0,0.052342,0.033031,0.023065,0,0,0,0,0,0,0,0.077415,0,0,0,0,0,0,0,0,0.059564,0,0,0,0.026171,0,0,0.023526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02069,0,0,0,0,0,0,0,0.27029,0,0,0,0,0,0,0,0,0.2412,0,0,0.027672,0.076621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064187,0,0,0.039583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071369,0,0,0,0.31859,0,0.057551,0,0,0,0,0,0.17201,0.15517,0,0.11037,0.34391,0,0,0,0,0,0,0,0,0,0,0,0.034363,0,0,0,0,0.027989,0,0,0.10984,0,0,0,0.038512,0,0.1387,0,0,0,0,0.062315,0,0.025994,0,0.040004,0,1.163,0.67023,0,0,0,0,0,0,0,0.88812,0,0,0,0,0,0,0,0,0,0.32038,0,0,0,0.21093,0,0.041425,0,0,0.058124,0,0,0,0.063044,0,0.17349,0,0,0,0,0.020963,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094064,0,0.25734,0.022422,0,0,0,0.029454,0,0.22667,0,0,0,0,0,0,0,0.64496,0,0.42268,0,0.047178,0,0,0,0,0,0.025478,0,1.7596,0,0,0,0,1.3802,0,0.057781,0,0,0,0,0,0,0,0,0,0,0.10796,0,0,0,0,0,0.13277,0.018248,0,0,0,0,0,0,0,0,0,0,0,0.095246,0.056177,0.044845,0,0.020847,0,0,0,0,0,0.30628,0.035414,0,0,0,0,0,0,0,0,0,0.020502,0.11793,0,0,0.10127,0,0,0,0,0,0,0.92077
0,0.33389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021622,0.03686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33366,0,0,0,0,0,0,0,0,0,0.30248,0,0,0,0,0.025102,0,0,0,0,0,0,0,0,0,0,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66494,0,0,0.029864,0,0,0,0,0,0,0.042862,0,0.021888,0.08344,0,0,0.03786,0,0,0.052391,0.21809,0,0,0,0.024322,0.11594,0,0,0,0,0.022165,0,0,0,0.02265,0,0.046994,0.13544,0,0,0.043478,0.027438,0,0,0,0,0,0.15953,0,0,0.096523,0,0,0,0,0,0,0,0.069046,0,0,0.02524,0,0,0.019402,0,0,0,0,0,0,0,0,0,0.06553,0,0,0,0,0,0,0,0,0,0,0,0,0.30123,0,0,0,0,0,0.62484,0,0,0,0,0,0,0,0,0.028375,0.57635,0.28696,0.09325,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037523,0,0,0,0,0.025016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024254,0.066982,0,0,0,0,0,0,0,0,0,0.27344,0.14061,0,0.096058,0,0,0,0,0,0,0,0,0,0.28028,0,0,0,0,0,0.02515,0,0.020211,0,0.021693,0.022816,0,0,0,0,0,0,0,0,0,0,0.040706,0,0.33479,0,0,0,0,0,0,0,0,0,0,0,0.036564,0.12956,0,0,0,0,0,0.88812,0,0,0,0,0,0,0,0,0,0,0.090249,0,0.025709,0,0,0,0.22004,0,0,0,0,0.024254,0.070671,0.025854,0,0.026307,0,0.54294,0,0,0,0,0.043737,0,0,0.042875,0,0,0,0,0,0
0.051853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11152,0,0,0,0,0,0.032947,0,0,0,0,0.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047658,0,0,0,0,0,0,0,0,0,0,0,1.0502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25417,0,0.14208,0,0.087912,0,0.27637,0,0,0,0.034111,0,0,0,0,0,0,0,0,0.10431,0.051898,0,0,0,0.12049,0.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036314,0,0,0,0,0,0.11112,0,0,0.18002,0,0,0,0,0.02174,0,0,0.076091,0,0,0,0.030691,0,0,0,0.03786,0.083624,0.10827,0,0,0.026391,0,0,0,0,0.15409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057061,0,0,0,0,0,0.057901,0,0.12292,0,0.11197,0,0,0,0,0.040727,0,0,0,0,0,0.057831,0,0,0,0,0,0.26956,0.19767,0,0,0,0,0.018604,0
0.34148,0,0,0,0,0,0,0,0,0,0,0,0,0.091574,0,0,0,0,0,0.32075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024198,0,0,0,0,0,0,0,0,0.12717,0,0,0,0,0,0,0,0.04047,0.071273,0,0,0,0,0,0,0.24231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24763,0,0,0,0,0,0,0.15443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16477,0.13113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29088,0.25434,0,0,0.017516,0,0,0,0,0,0,0,0.025856,0
0,0,0,0,0,0.023759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052089,0,0.028858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026366,0,0,0,0.0706,0,0.41297,0,0,0,0,0,0,0,0.55368,0.019239,0,0,0,0,0,0.030916,0,0,0,0,0,0,0.038288,0,0,0,0.092597,0.67804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063668,0,0,0.035154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1203,0,0,0,0.02594,0.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09043,0,0,0,0,0,0.043234,0,0,0.077729,0,0,0.067831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43854,0,0,0,0,0,0.037559,0,0,0.020971,0,0,0,0,0,0,0,0,0,0.13672,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,0,0,0,0,0.024441,0.13889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058,0,0,0,0,0.037113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072739,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0.06553,0,0,0.057061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25865,0,0,0,0,0.034565,0,0
0.060634,0,0,0,0,0,0,0.025516,0.018137,0,0,0,0,0.083333,0,0,0,0,0,0.5151,0,0,0,0,0,0,0.026385,0,0,0,0,0,0.060193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018331,0.81009,0,0,0,0,0,0,0,0,0,0,0,0,0.086796,0,0,0.067109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35888,0,0,0,0,0,0,0.041947,0,0,0,0,0,0.02098,0,0,0,0.017334,0.040825,0,0,0.096424,0,0.10956,0,0.083918,0,0,0,0,0.13357,0,0.027496,0,0,0,0,0.1663,0,0,0,0,0.34587,0,0,0,0,0.40924,0.022252,0,0,0,0,0,0,0.059976,0.13922,0.018952,0,0.098821,0,0,0,0,0,0,0,0,0.02069,0,0,0,0,0.12217,0,0.18029,0,0,0,0,0,0,0,0,0,0,0.087482,0,0,0.031879,0,0,0,0,0,0.15339,0,0,0.03483,0.019288,0.072021,0.034522,0.10361,0.028761,0,0,0,0,0,0,0.65099,0.21195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027808,0,0,0,0,0,0,0,0,0.32892,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0.23036,0,0,0,0.085854,0,0.072913,0,0,0,0,0,0.024596,0,0,2.1218,0,0,0,0,0,0.75813,0.018487,0,0,0.095246,0,0,0,0,0,0,0,0,0,0,0.053003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10385,0.019912,0,0,0,0,0,0,0,0,0.76679,0.071755
