0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018435,0,0.021677,0,0,0,0,0,0,0,0,0.047861,0,0,0.014873,0,0,0,0.036059,0,0,0.024424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76555,0,0,0,0,0,0,0,0,0,0,0.072972,0,0.017724,0.010365,0,0,0,0,0,0.5689,0,0,0,0,0,0,0.023073,0,0.020971,0,0.081704,0,0,0,0,0,0.05295,0.040281,0,0,0.042072,0,0,0,0,0,0.45908,0.11279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018538,0.22118,0,0,0,0,0,0,0,0.053847,0.07547,1.2655,0,0,0.032311,0.027806,0,0,0,0,0.10898,0,0.092119,0,0,0,0,0,0,0,0.018694,0.040646,0,0,0,0,0,0,0,0,0,0.032471,0.12194,0,0.3233,0.21455,0,0,0,0.019274,0,0.143,0.050023,0.026819,0,0.027691,0,0.14151,0.018855,0,0,0.010529,0,0,0,0,0,0,0.6317,0,0,0,0,0,0,0.018461,0,0,0,0,0.20391,0,0,0.77288,0,0,0,0,0,0,0,0,0.16155,0.034826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010511,0,0,0,0,0,0,0.052636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01064,0,0,0,0,0,0,0,0,0,0.010962,0,0.011159,0,0,0,0,0,0,0,0.020147,0.55002,0,0.011589,0,0,0,0,0,0,0,0,0.086996,0,0.011059,0,0,0,0,0,0,0,0,0,0.019307,0.48661,0,0,0,0.01082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22313,0,0,0,0,0,0,0,0,0,0,0,0,0.042917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26659,0,0,0.01064,0,0.036607,0,0,0,0.019507,0,0,0.60104,0,0,0,0,0,0.1588,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10365,0,0,0,0,0,0.12527,0,0,0,0,0.048443,0,0,0,0,0,0,0,0,0,0,0,0.44914,0.21592,0,0,0,0,0,0.41984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64777,0,0,0.081695,0,0,0.027086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556,0,0,0,0,0,0,0,0,0,0,0
0,0,0.017654,0,0,0,0,0,0.26573,0,0,0,0,0.034637,0,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0.027175,0,0,0,0,0,0,0,0,0,0,0,0.018801,0,0,0,0,0,0,0,0,0,0,0,0.054524,0,0,0.013995,0.071696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21779,0,0,0,0,0.026508,0,0.20121,0,0,0,0,0,0,0.40906,0,0,0,0,0,0.073348,0,0,0,0,0,0,0,0,0,0,0.076565,0,0,0.11989,0.19659,0.35531,0.20639,0,0,0.014338,0,0,0.088039,0.046625,0.014042,0,0,0,0,0,0.014042,0,0,0,0,0,0.039318,0.077391,0.015673,0.702,0,0.03872,0,0,0,0,0,0,0,0.14519,0.020447,0.024967,0,0.044969,0,0.017946,0.019141,0,0.021063,1.4387,0.15098,0,0.036717,0.14704,0,0,0,0,0.032918,0.017654,0.15108,0.048479,0,0.039349,0.047836,0.067938,0,0,0,0,0,0.33636,0.15828,0.015477,0.10879,0,0,0,0,0,0,0.1163,0,0,0.071755,0,0,0.95887,0.051333,0.021281,0.52146,0.021898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018732,0,0,0,0,0,0,0.51236,0,0,0,0,0,0.029214,0,0,0,0,0,0.050903,0.65154,0,0,0,0,0,0,0,0,0,0.075559,0,0,0,0,0,0,0,0.64777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011063,0,0,0,0,0,0,0,0.35552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18613,0.030038,0,0,0,0,0,0,0,0,0,0
0.015675,0,0,0,0,0,0,0,0,0,0,0.036684,0,0.29495,0.029316,0,0,0,0,0,0,0,0,0,0,0,0.038292,0,0.031209,0.29083,0,0.025523,0,0.01598,0,0,0,0,0.020611,0,0,0,0,0.011772,0,0.12395,0,0,0.072138,0,0,0,0,1.0077,0,0.31579,0.47715,0,0,0.18705,0,0,0,0,0.019627,0,0,0.010305,0,0,0,0,0,0,0,0.21883,0.010768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051052,0,0,0,0,0,0,0,0,0.24673,0,0,0,0,0,0,0,0,0.0328,0,0,0,0.10935,0,0,0,0,0,0,0,0,0,0,0,0,0.016352,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0.032471,0,0,0.14519,0,0,0.01707,0,0,0,0,0.24721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19897,0,0.05059,0,0,0,0,0,0,0,0,0,0,0,0,0.19462,0,0.044729,0,0,0,0,0,0,0,0,0.02849,0,0,0,0.088834,0.076326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012354,0,0,0,0,0.029235,0.015855,0,0,0,0,0,0,0,0.035384,0,0.31016,0,0.045596,0,0.021926,0,2.3293,0,0,0.057289,0.65705,0,0.20426,0,0.40114,0,0,0,0,0.029482,0.032051,0.24338,0,0,0,0.12194,0,0,0.020447,0,0.01707,0,0,0.087633,0.14098,0.011679,0,0.012002,0.015199,0,0.029674,0.015778,0.070492,0,0,0,0.017168,0,0,0,0,0.013533,0,0,0,0,0,0.43315,0,0,0,0,0.03595,0,0,0,0,0.45016,0,0,0.10008,0,0,1.3031,0,0,0,0,0,0,0,0.24204,0.034327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1672,0.013169,0,0,0.010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08907,0,0,0,0,0.1205,0,0,0,0,0,0,0,0,0,0,0.010293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034956,0,0.010961,0,0.15591,0,0,0.034798,0,0.01846,0,0,0,0,0.011281,0,0,0,0.56751,0,0,0,0,0,0,0,0,0,0,0.027284,0.019675,0,0,0.79677,0,0,0.31016,0,0,0,0,0,0,0,0,0.76555,0,0.22313,0.081695,0.024967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063253,0,0,0,0,0,0,0.20529,0,0,0,0,0,0,0,0,0,0.015046,0,0,0.080561,0.15998,0,0,0,0,0,0,0.031671,0,0,0.15576,0,0,0,0,0,0.55604,0.11667,0
0,0,0,0,0,0,0,0.030002,0,0,0,0,0,0,0.19155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023824,0,0,0,0,0.010668,0,0,0,0,0,0.059727,0,0,0,0,0,0,0,0,0,0,0.029703,0,0.015933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036796,0,0,0,0.077075,0.066801,0,0,0,0,0,0,0.016414,0.066749,0.064951,0,0.43637,0.10056,0,0,0,0,0,0,0,0,0,0.18316,0.13131,0,0,0.010607,0.014514,0,0,0,0,0,0,0.5733,0.10277,0,0.3233,0,0,0,0,0,0.087633,0,0,0,0,0.1888,0,0,0.21338,0,0,0,0,0,0,0.010668,0.55432,0,0,0,0,0,0,0.15639,0,0,0,0.033401,0.03958,0,0,0,0,0,0,0,0.041751,0.013799,0,0.058044,0,0,0,0.011125,0,0,0,0.023031,0.030002,0,0.015832,0.017065
0,0,0,0,0,0,0,0.086276,0,0,0.2014,0,0,0,0.10492,0,0,0,0,0,0,0,0,0,0,0,0,0.15155,0,0,0,0.02108,0,0.013199,0,0,0,0,0,0,0,0.11347,0.0151,0,0,0,0,0,0.093628,0,0,0,0,0,0,0,0.024631,0,0.072373,0.092693,0,0,0,0.04387,0,0,0,0,0,0,0,0,0,0,0,0,0.026682,0,0.015385,0,0,0,0,0,0.14407,0,0,0,0,0,0,0,0,0,0,0.019367,0,0,0.013162,0,0,0,0,0.066855,1.0988,0.022166,0,0,0.13858,0,0,0.039158,0.065357,0,0,0,0.085076,0,0,0,0,0,0,0,0,0,0,0.1148,0.036309,0,0,0.075085,0,0.14652,0,0.035576,0,0,0.094969,0.15352,0.65926,0,0.21455,0,0,0.044969,0,0,0.14098,0,0,0,0,0,0.098989,0,0,0,0.026026,0,0,0,0.056498,0,0.057223,0,0.05107,0,0,0,0,0.93607,0,0.02108,0.023816,0,0,0.045166,0,0.02372,0.1265,0,0.03215,0,0.036943,0,0,0,0,0,0.13794,0,0,0,0,0,0,0,0,0.1208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12665,0,0,0,0,0,0,0,0,0,0,0.14134,0,0,0,0,0,0,0,0.039947,0,0,0,0,0.71756,0,0,0,0,0.077746,0,0,0,0,0,0,0,0,0,0,0,0,0.027086,0,0,0,0.011679,0,0,0,0,0,0,0,0,0,0,0.077056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1626
0,0,0,0,0,0,0,0,0,0,0.024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038331,0,0,0,0,0,0,0.027629,0,0,0,0,0,0,0,0,0,0.073193,0,0,0,0,0,0.58448,0,0,0,0.031254,0,0,0,0.91306,0,0,0,0.16008,0,0,0,0,0.10371,0,0.028284,0.23445,0,0,0,0,0,0.01949,0,0,0.058222,0.25318,0.041345,0,0,0,0,0,0,0.017946,0,0.24721,0,0,0.1888,0,0,0,0.14221,0,0,0.039067,0.08309,0,0,0,0,0.033903,0,0.010541,0,0.15303,0,0,0.024025,0,0.059235,0.058888,0,0,0.092245,0,0,0.31238,0,0,0.086603,0.01099,0,0,0,0.070273,0,0.020574,0,0,0,0,0.25309,0,0,0,0,0.018078
0.022043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021944,0,0,0.02991,0,0.02809,0,0,0,0,0,0.042417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018003,0,0,0,0.55237,0,0,0,0,0,0,0,0.057968,0,0,0,0,0,0,0,0.056986,0,0.02397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026195,0,0,0,0,0,0.018452,0.19048,0,0,0.069393,0,0.10671,0,0,0,0,0.33708,0.024534,0.011531,0.37225,0.018546,0,0.22366,0,0,0.012624,0,0,0.017889,0,0,0,0,0,0,0,0.012364,0.014165,0,0,0,0,0.15579,0.068143,0,0,0,0,0,0,0,0,0,0.019141,0,0,0.012002,0,0,0.098989,0,0.14221,0,0.249,0.086548,0.09445,0.022156,0,0,0,0.013742,0,0,0,0.20289,0.13213,0,0.32726,0,0,0,0.023928,0,0,0.011926,0,0,0,0.09502,0,0.39001,0,0,0,0.15053,0,0,0,0,0,0.06318,0,0,0,0.033899,0,0.011926,0
0,0,0,0,0,0,0,0,0,0,0.036186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089765,0.12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096525,0.05126,0,0,0,0.01593,0,0,0,0,0,0,0.0548,0.17687,0,0.48659,0.01411,0.02398,0,0,0,0,0,0,0.076406,0,0,0.014559,0,0,0,0,0,0.026325,0.02192,0.20135,0,0.037997,0,0.26624,0,0,0.019274,0,0,0,0,0,0.015199,0,0,0,0,0,0.249,0,0.086114,0,0,0,0,0,0,0,0.026438,0,0,0.068896,0,0,0,0.01755,0,0.0303,0,0,0,0,0,0,0,0,0.09531,0,0.031861,0,0,0,0,0,0,0,0,0,0,0.3515,0.29334,0,0,0.024417
0.26075,0,0,0.034366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012652,0,0,0,0,0,0,0,0.028935,0.014814,0,0.056344,0,0,0,0.015947,0.6182,0,0,0,0,0,0,0,0,0,0,0.029391,0,0,0,0,0,0,0,0,0,0,0.20471,0,0,0,0.18524,0,0,0,0,0.053149,0.041383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065357,0,0,0,0,0.045266,0,0,0,0.0948,0,0,0,0.031456,0,0.055483,0,0.068626,0,0,0,0,0,0,0.073499,0,0.017998,0.050756,0,0.068027,0,0,0.17496,0.012261,0,0,0,0.13123,0.045175,0,0,0,0,0.044263,0,0.36054,0,0,0,0,0,0,0,0.091113,0.019811,0,0,0,0,0,0,0,0.021063,0,0,0,0,0.21338,0,0,0,0.086548,0.086114,0,0,0.040634,0.31226,0.017788,0,0,0.044213,0,0,0,0,0,0,0,0,0,0.092155,0,0,0,0.15232,0,0.044441,0.034854,0.022494,0,0,0,0,0.47434,0,0,0.096589,0,0.018443,0,0,0,0.031817,0.018651,0.02062,0.013123,0
0,0,0,0,0,0,0,0.02235,0,0,0.016956,0,0,0.018097,0.061155,0,0,0,0,0,0.036169,0,0,0,0,0,0,0.012759,0,0,0,0.082821,0,0.016668,0,0,0,0,0,0,0,0,0.019068,0.13097,0,0,0,0,0.12182,0,0,0,0,0,0,0,0,0,0.1706,0.046823,0,0,0,0.012311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053909,0,0,0,0,0,0,0.12305,0,0,0,0,0,0,0.016621,0,0,0.46895,0,0,0.39554,0,0,0,0,0,0.011404,0.89011,0.012227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21035,0,0,0,0,0,0.041117,0,0.014975,0,0,0,0,0.082936,0,0.143,0,0,1.4387,0,0,0.029674,0,0,0,0,0.039067,0.09445,0,0,0,0.036519,0,0,0,0,0,0.034412,0,0,0,0,0,0,0.7264,0,0.059158,0,0,0.41869,0.34983,0,0.23964,0,0,1.2518,0.03864,0.062204,0,0,0,0,0,0.11613,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010881,0,0,0,0,0.028577,0,0,0,0,0,0,0,0,0,0,0.082988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051653,0,0,0,0,0,0,0,0,0,0.22806,0,0,0,0,0,0,0.029541,0,0,0.13147,0.016254,0,0,0.25257,0,0,0,0,0.18029,0,0,0,0.68742,0,0,0,0.016254,0,0,0,0,0,0,0.4479,0,0,0,0.044819,0,0,0.050023,0,0,0.15098,0,0,0.015778,0,0,0.026026,0,0.08309,0.022156,0,0.040634,0.036519,0,0,0.010625,0,0.018065,0,0.027446,0,0.08573,0,0,0.028057,0,0.018219,0,0,0,0,0.015678,0.040437,0,0,0,0,0.36879,0,0,0,0,0,0,0.019232,0,0,0.092285,0,0,0,0,0,0.1411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021841,0.016714,0,0,0.12056,0,0,0,0,0,0,0.34125,0,0.015564,0,0,0,0.016714,0,1.0529,0,0,0,0,0.19687,0,0,0,0,0.037543,0,0,0,0,0.23505,0,0,0,0,0,0.026819,0,0,0,0,0,0.070492,0,0,0,0.077056,0,0,0,0.31226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030844,0,0,0,0,0,0,0,0,0,0,0,0.096989,0,0.41474,0,0,0.33757,0,0.4575,0,0,0,0.02047,0,0.029531,0,0,0,0,0.028935,0,0,0,0,0,0.28312,0,0,0,0.019854,0,0,0.073573,0,0.072972,0,0,0,0.036717,0.011063,0,0,0.063253,0,0,0,0,0,0,0.017788,0,0.010625,0,0,0,0,0,0,0,0,0,0.75642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95016,0,0,0,0,0,0,0.10815,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045104,0,0,0,0.15768,0,0,0,0.17483,0,0,0,0,0.072318,0,0,0,0.017257,0,1.0705,0,0,0,0,0.21954,0,0,0,0,0,0,0,0,0,0.2678,0,0,0,0,0,0.027691,0,0,0.14704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58092,0,0,0.7541,0,0,0,0,0,0,0,0,0,0
0.013479,0,0,0,0,0,0,0.041459,0,0,0.17474,0,0,0,0,0,0,0,0,0.049195,0,0,0,0,0.032187,0,0.098786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14594,0.11791,0.080986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1507,0,0,0,0,0,0,0,0,0,0.023243,0,0,0,0,0,0,0.020909,0.02778,0,0,0,0,0,0.064228,0,0.24168,0.022606,0,0,0,0,0,0,0,0,0.10303,0,0,0,0,0,0,0.17681,0,0,0.22091,0,0,0,0,0,0,0.020385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032823,0,0,0.084749,0.031755,0,0,0,0,0,0.26825,0.017724,0,0.042917,0,0,0,0,0,0,0,0.056498,0,0,0.013742,0,0,0,0.018065,0,0,0,0,0,0,0,0,0,0,0,0,0.050849,0,0,0,0,0.5105,0,0.019886,0.016464,0.023243,0.16667,0,0,0,0,0,0,0,0,0,0,0.025757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010365,0,0,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53523,0,0,0,0.018455,0,0,0.010615,0,0,0,0,0.017685,0,0.099975,0,0.2311,0.027086,0,0,0.10235,0,0,0,0,0,0,0.057559,0.16801,0,0,0,0.015638,0,0,0,0,0,0,0.382,0,0.010365,0.14151,0,0,0,0,0,0.017168,0,0.010668,0,0,0.033903,0,0,0.044213,0,0,0,0,0,0,0,0.11945,0,0,0.033352,0,0,0,0.029735,0,0,0,0,0.017059,0,0,0,0,0,0,0.011178,0,0,0,0,0,0,0.018663,0,0,0,0,0.057901,0.016163,0,0.12794,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018387,0,0,0,0,0,0,0,0.016413,0.013803,0.21894,0,0.017625,0,0.25427,0,0,0,0,0.024914,0,0,0,0,0,0,0,0,0,0.23078,0.044603,0,0.014078,0,0,0.018855,0,0,0,0,0,0,0,0.55432,0.057223,0,0,0,0.026438,0,0.034412,0.027446,0,0,0,0,0.11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32208,0,0,0.98765,0,0.010381,0,0,0,0.014327,0,0,0.073866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056695,0.4556,0,0,0,0,0,0,0,0.053688,0,0,0.11458,0,0,0,0,0,0,0,0.019612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018732,0,0.018033,0.31889,0,0,0,0,0,0,0.14606,0.74023,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0.01715
0.14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026045,0,0,0,0,0,0,0.27535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12384,0.01803,0,0,0.10178,0,0,0,0,0.053397,0.21019,0,0,0,0,0,0,0,0,0,0.0147,0,0,0,0,0,0,0,0.017023,0,0,0,0,0,0,0,0,0.018519,0,0,0,0,0,0.079483,0,0.0715,0.014917,0,0,0.12481,0,0,0,0.03623,0,0,0.050161,0.087709,0,0,0,0.028743,0,0,0,0.015382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068359,0,0.02322,0,0,0,0,0,0,0,0.032918,0,0,0,0,0,0.05107,0,0,0.20289,0,0,0,0.08573,0,0,0,0,0,0,0,0,0,0,0,0,0.044687,0,0.030862,0,0,0,0.029756,0,0.052089,0.065363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029148,0,0.061528,0.016579
0,0,0,0,0,0,0,0,0,0,0,0.011895,0.014345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037099,0,0.016345,0,0,0,0,0,0.14445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13421,0,0,0,0,0,0,0.020535,0.015545,0,0.29513,0,0.22237,0.015458,0,0,0,0,0,0.10827,0.016499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26567,0,0.015722,0,0,0.010529,0,0,0.017654,0,0.19897,0,0.20529,0,0,0,0.15303,0.13213,0.068896,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0.019685,0.059086,0.038346,0,0.016552,0,0,0,0,0,0.12106,0,0,0,0,0,0,0.018932,0.017283,0,0.080957,0,0,0,0,0,0,0.078163,0.20739,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18516,0.066946,0,0,0.14303,0,0,0,0.031524,0.48556,0.012564,0,0,0.056153,0,0,0,0,0,0,0,0,0,0.13576,0,0,0,0,0,0,0.1167,0,0,0,0,0,0,0,0.2668,0.15108,0.35552,0,0.013533,0,0,0,0,0,0,0,0,0,0,0,0.75642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069149,0.023146,0,0,0.02344,0.23917,0,0,0.016496,0,0.047246,0,0,0,0.032603,0,0.55639,0,0
