0.033963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9071,0,0,0,0,1.2101,0,0,0,0.57895,0,0.15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050418,1.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12605,0.25115,0,0,0.073637,0.14588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065034,0,0,0,0,0,0,0,0.029586,0,0,1.0332,0.37075,0,0,0,0.085964,0,0,0.24425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10322,0,0,0,0.11844,0,0,0,0,0,0,0,0,0,0,0.064369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068274,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0,0,0,0,0,0,0,0,0,0,0,0.089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065327,0,0,0,0.082761,0.033454,0,0,0.41092,0.10516,0.037012,0,0,0.047562,0,0,0,0,0,0.08698,0,0,0,0,0,0,0.075864,0,0,0.13235,0.15494,0,0.03743,0,0.25929,0,0,0,0,0,0,0,0,0.050418,0,0,0,0,0,0,0,0,0.059635,0,0.047782,0.23058,0,0,0,0,0,0.036864,0.12058,0.10004,0,0.036575,0.11341,0.072888,0.032021,0.041525,0,0,0,0,0,0,0,0.13487,0,0.077244,0,0,0,0,0.044237,0,0.050483,0,0,0,0.16552,0.083007,0,0.27953,0,0,0,0,0,0,0,0.030342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21382,0,0,0,0,0,0,0,0,0,0.034366,0,0,0,0,0,0,0,0,0.50302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080491,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,3.0674,0,0.11336,0,0,0,0.11713,0,0,0,0,0.062293,0.088426,0,0,0,0,0,0.088823,0,0,0,0.12881,0,0.18856,0,0,0,0,0.031085,0,0,0,0,0,0,0,0,0.091274,0,1.5074,0,0,0,0.031746,0,0,0,0,2.9848,0.057441,0,0,0,0,0,0,0.15033,0,0,0,0,0.34993,0,0,0,0,0,0.13293,3.0178,0,0,0,0,0,0,0,0,0,0.1247,0,0,0.051877,0,0,0,0,0,0,0,0,0.10365,0,0,0,0.30949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055563,0,0,0.085749,1.9369,0,0,0.19819,0,0,0,0,0.02967,0,0,0.87811,0,0.16435,0.51282,0,0,0.13393,0,0,0,0.18042,0,0,0,0,0.23319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10938,0,0,0,0,0,0,0,0,0,0,0,0,0.049454,0,0.34132,0,0.13363,1.483,0,0,0.087614,0,0,0,0,0.034097,0,0,0,0,0,0.058204,0,0,2.1348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.823,0,0,0,0,0,0,0,0,0.87142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0,0.10022,0,0,0.31016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28868,0,0.1326,0.5534,0,0,0,0.099573,0,0,0,0
0,0.049772,0,0,0,0,0,0,0,0,0,0,0,0,0.078696,0,0,0,0.095394,0,0,0,0.16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71645,0.034207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10601,0,0,0,0.043589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087178,0,0,0,0,0,0,0,0,0,0.14202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59088,0,0,0,0,0.14185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11511,0,0,0,0.41173,0,0,0.039375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.046747,0.032471,0,0,0,0.04598,0,0,0,0,0,0.12267,0,0,0.17767,0,0,0,0,0.038139,0.05888,0,0,0.088527,0.091747,0,0,0.55111,0.31788,0,0,0,1.0413,0,0,0,0,0,0,0,0,0,0,0.07995,0.037837,0,0.0385,0.30151,0.043375,0,0.17866,0,0.060725,0,0.060708,0.16063,0,0,0,0,0,0.053036,0,0,0,0,0.055048,0,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0.10629,0,0,0,0,0.046217,0.119,0,0,0,0,0.074796,0,0,0,0,0.17236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034473,0,0,0,0,0,0,0,0.034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25852,0,0,0,0,0,0,0,0,0,0.17603,0,0,0,0,0,0,0,0,0,0,0.067837,0,0,0.097312,0,0,0,0,0,0,0,0
0,0,0,0,0,0.069643,0.039703,0,0,0,0,0,0,0,0,0.17411,0,0.03721,0.093441,0,0,0,0.038605,0,0,0.21864,0,0,0,0,0,0,0,0,0,0,0,0.099488,0.036243,0,0.055304,0,0.11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20624,0,0,0,0.11134,0,0,0,0,0,0,0,0,0,0,0,0,0.05673,0,0.12489,0,0,0,0,0,0.03039,0,0,0,0,0,0,0,0,0,0,0,0,0.071465,0.14092,0.065043,0,0,0.13907,0,0,0,0.060903,0,0,0,0,0,0,0.040489,0,0,0,0,0,0,0,0,0,0,0.029569,0,0,0,0,0,0,0,0,0.045268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063053,0,0,0.046201,0,0.036214,0,0,0,0,0,0,0,0,0,0,0,0,0.043773,0,0,0,0,0,0,0,0,0,0,0.12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059746
0.034723,0.076662,0,0,0,0.24275,0.043701,0,0,0,0.050333,0,0,0,0,0.17248,0,0,0.048978,0,0.083045,0,0,0.12865,0.15609,0.14856,0,0.077231,0,0,0,0,0,0,0,0,0,0.057036,0,0,0,0,0,0,0,0,0,0.056989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037139,0,0.036701,0,0,0,0,0,0,0,0,0.048276,0,0,0.13786,0,0,0,0,0.032418,0,0,0,0,0.062324,0,0,0,0,0,0,0,0.053116,0,0.25492,0,0.11932,0,0.076125,0.12085,0,0,0,0,0.16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055364,0,0,0,0,0,0.068858,0,0,0,0,0.15355,0,0,0,0.077762,0,0,0,0,0,0,0,0,0,0,0.11303,0.10925,0,0,0,0,0,0,0,0,0,0.23422,0,0,0,0.093085,0,0,0,0,0,0,0,0.054445,0,0,0,0,0,0,0.083702,0,0,0,0.27228,0,0.10707,0,0.052847,0.3652,0,0.11371,0,0,0,0,0,0.041379,0,0.07307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038492,0,0,0,0,0,0,0,0,0,0.048839,0,0,0,0,0,0,0.039093,0,0,0,0,0,0,0,0,0,0,0,0.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048597,0,0.032906,0,0,0,0.084265,0,0,0,0.046704,0,0,0.43683,0,0.81985,0,0.033476,0,0,0,0,0,0,0.078158,0,0,0,0,0,0,0.28299,0,0.43799,0.042434,0,0,0,0.98975,0.18016,0,0,0,0,0,0.20616,0,0,0,0,0.059635,2.9848,0,0,0,0,0,0.11303,0,0,0,0,0,0,0,0.50359,0,0.39943,0,0.077421,0.2454,0.47414,0,0,0,0,0,0,0,0,0,0.089984,0,0,0,0,0,0.10256,0,0,0.31384,0,0.10378,0,0.058066,0.038883,0,0,0.42434,0,0.029593,0,0,0,0,0.033245,0,0
0.16178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26301,0,0,0,0,0,0,0,0,0,0,0,0.17007,0,0,0,0,0.11567,0,0,0,0,0.070804,0.04365,0,0,0,0,0.082076,0,0,0,0.077382,0,0,0,0,0.048449,0,0.043258,0,0,0,0,0,0,0,0,0.16011,0,0,0.080285,0.036366,0.07437,0,0,0,0,0.21145,0,0,0,0,0,0,0,0.12112,0,0,0,0,0,0,0,0,0,0,0.23215,0,0,0,0,0,0.041528,0,0,0,0,0.17422,0,0,0,0.068816,0,0.04762,0,0,0.14144,0,0.051588,0.050546,0.049215,0,0,0,0.046663,0,0.2182,0,0,0,0.034182,0,0.085848,0,0,0,0,0.057441,0,0,0,0,0.063053,0.10925,0,0,0,0.053899,0.039489,0,0,0.038425,0,0.034469,0.030064,0,0,0,0,0,0,0,0,0,0,0.11805,0,0,0,0,0,0,0,0.11152,0,0,0,0,0,0.20976,0,0,0,0.041791,0,0,0.37182,0,0,0,0,0.070689,0,0.056739
0.40694,0,0,0,0,0.21571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033988,0,0,0,0,0,0,0,0,0,0.031445,0,0,0,0,0,0,0,0,0,0.082479,0,0,0,0,0,0,0,0,0.51031,0,0.033158,0,0,0,0,0,0,0,0.032913,0,0.12251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054238,0,0.07913,0,0,0,0.051848,0,0,0,0,0,0,0.073977,0,0,0,0,0,0,0,0,0,0,0,0.031723,0,0,0,0.16949,0,0.033672,0.11366,0,0,0,0.049736,0,0.032301,0,0,0.42845,0,0,0,0,0.11201,0,0.047782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073109,0,0.087482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069178,0,0.13293,0,0,0.17181,0,0,0,0,0,0,0,0,0,0.066524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068887,0,0,0.16138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039833,0,0,0,0,0,0,0,0,0.69042,0,0,0,0,0,0,0,0,0.079413,0.033168,0,0,0,0,0,0,0,0,0.65962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29132,0,0,0,0,0,0,0,0.31891,0,0,0,0,0.053036,0,0,0,0.50933,0,0.1078,0.056311,0,0,0,0,0,1.323,0,0,0,0,0,0,0.053963,0,0,0,0,0,0,0.13087,0.13267,0,0,0,0,0,0.18751,0,0,0,0,0.043804,0,0,0.37716,0.067763,0.072069,0,0.23058,0,0,0,0,0,0,0,0,0.053899,0,0,0,0,0,0,0,0.044322,0,0.088201,0.076246,0.31662,0,0,0,0,0,0.18442,0,0.13282,0,0,0,0,0,0,0,0.18323,0.26326,0,0,0.031292,0.15174,0,0.040091,0,0,0,0,0,0.27215,0,0,0.056163,0.05334,0,0,0
0,0.033649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062807,0,0,0,0,0.068041,0.34551,0,0,0.034879,0.07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11637,0,0,0,0,0,0,0,0,0.083913,0,0,0,0,0,0.15319,0,0.066334,0,0.090764,0,0,0,0,0,0.050337,0,0,0.032456,0,0,0,0,0,0.047965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046201,0,0,0.039489,0,0,0,0,0,0,0,0,0,0,0,0.11727,0,0.032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070868,0,0,0,0,0,0,0.032827,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11903,0,0,0,0,1.1664,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081379,0,0,0,0,0,0.029897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0,0,0.036214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26961,0,0,0,0,0,0,0,0,0.2,0,0.083863,0,0,0,0,0,0,0,0,0,0,0.4318,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059457,0.93616,0,0.08698,0,0.029609,0,0.07423,0.029609,0,0,0,0,0.044364,0,0.038421,0,0.060217,0,0.044563,0.59654,0,0,0,0.10345,0.047302,0,0,0,0,0,0.07449,0,0.42363,0.033104,0,0.036558,0.038746,0,0.063405,0,0.12605,0,0,0,0,0,0,0,0,0.50359,0.038425,0,0,0,0,0,0,0.5495,0,0,0.16006,0.039635,0,0,0,0,0,0,0,0.51526,0,0,0,0.31642,0,0,0.19014,0,0,0.14598,0,0.058983,0.034703,0.082036,0,0,0,0,0,0.061408,0,0.097885,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037239,0,0,0,0,0,0,0,0,0.030044,0,0,0,0,0,0,0,0,0,0,0,0,0.12237,0,0,0,0,0,0,0,0,0.25115,0,0.15033,0,0.10022,0,0,0,0,0,0,0,0,0,0,0,0.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58786,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13041,0,0,0,0,0,0,0,0.046481,0,0,0,0,0,0,0,0,0.064002,0,0,0,0,0.055777,0,0.086563,0,0,0,0,0,0,0,0,0.038651,0.06482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090208,0,0.27201,0,0,0.029514,0.083415,0.10707,0.33368,0.040328,0,0.036864,0,0,0,0,0,0,0,0.39943,0.034469,0,0.044322,0,0,0,0,0,0,0,0,0,0.15749,0,0.15692,0,0,0,0,0,0,0,0,0.066459,0,0,0,0,0,0.19081,0,0.031746,0,0.20378,0,0,0,0,0,0.056659,0,0.079026,0.11905,0,0.041903,0,0,0,0
0,0.1473,0,0,0,0,0,0.088757,0,0,0,0,0,0,0,0,0,0,0,0,0.048564,0,0,0,0.074684,0.052125,0,0,0,0,0,0.031605,0,0,0,0,0,0.10006,0,0,0,0,0.04033,0,0,0,0,0.029624,0,0,0,0,0,0,0,0,0,0,0,0,0.036876,0.084731,0,0,0,0,0.03434,0,0,0,0,0,0,0.1045,0,0,0,0.030431,0,0,0,0,0,0.20853,0,0,0.075544,0,0,0,0,0,0,0.36142,0,0,0,0,0.16186,0,0,0,0,0.039262,0.036229,0,0,0,0,0,0,0,0,0.03124,0,0,0,0.047114,0,0,0,0,0,0,0,0.23792,0,0.036548,0,0,0,0,0,0,0,0,0.032178,0,0,0,0,0,0.12058,0,0,0,0,0,0,0,0,0.030064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066654,0.050632,0,0.11321,0,0,0,0,0.10052,0,0,0,0,0,0.16823,0
0.19542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030993,0,0.059614,0.059406,0,0,0,0,0,0,0,0,0,0,0,0.048548,0,0,0,0,0,0,0.10515,0,0,0,0,0.06692,0,0,0,0,0.079876,0,0,0,0,0,0,0,0,0,0.18131,0,0,0.10708,0,0.072075,0,0,0,0.10684,0,0,0.057273,0,0,0,0.033345,0,0,0,0,0,0.15086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039609,0,0,0.040291,0,0,0.036037,0,0.27706,0,0.060648,0,0.16209,0.081148,0,0.036037,0,0,0,0.13636,0,0,0,0,0.21859,0,0,0.059792,0,0,0,0.1397,0,0.25247,0,0.10476,0.035474,0,0,0.037249,0.31554,0,0.073637,0.10004,0,0,0.31016,0.59088,0,0,0.23422,0.077421,0,0.073109,0.088201,0,0,0,0.16006,0,0,0,0,0,0.11396,0,0.064517,0.081063,0,0,0.38961,0,0.44563,0.23397,0,0.0526,0,0,0,0,0.14194,0,0,0.1005,0.050684,0,0,0.13636,0,0.41024,0,0,0.051493,0,0,0.061404,0,0,0,0,0.064994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05568,0,0,0,0,0.036517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085741,0,0,0,0.085671,0.56406,0,0,0.30437,0,0.082569,0,0,0,0.053359,0.031167,0,0,0.036839,0,0,0,0,0,0,0,0.045052,0.151,0,0,0,0.045014,0,0,0,0,0.056053,0,0.14676,0.086718,0.14588,0,0,0,0,0,0,0,0,0.2454,0,0,0.076246,0,0,0,0.039635,0,0,0,0,0,0,0.060578,0.23773,0,0,0,0,0,0,0,0,0,0.060702,0,0.068768,0,0,0.32582,0,0,0.030122,0.10955,0,0.038592,0,0.35701,0,0,1.1105,0,0,0,0,0,0,0,0
0.029566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15638,0,0,0.071677,0,0,0,0,0,0.067964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033558,0,0,0,0,0.066334,0.039062,0,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0.043129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072411,0.09525,0.11509,0,0.035729,0,0.17393,0,0,0.047434,0,0.050565,0,0.28928,0.31272,0,0,0,0.17864,0.22792,0.56433,0,0,0,0,0.10312,0.15155,0,0,0,0.92487,0,0,0.41539,0,0,0,0,0,0,0,0.3361,0,0.036575,0.34993,0.10938,0,0,0,0,0,0.47414,0,0.087482,0.31662,0.11727,0,0,0,0,0.15749,0,0.11396,0,0,0,0.16984,0.047878,0,3.4177,0.064103,0,0,0,0,0,0.032009,0.07418,0.044421,0.11377,0.04246,0.077951,0,0,0,0.033698,0,0.47009,0,0.32141,0.16366,0,0,0.25482,0,0,0.066519,0.44538,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213,0.054396,0,0,0,0,0,0.081051,0,0,0,0,0,0,0,0,0,0.09245,0,0,0.10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16008,0,0,0,0,0,0,0,0,0,0,0,0,0.043619,0,0,0.10936,0.033025,0,0.031159,0,0,0,0,0,0.035383,0,0,0,0,0,0,0,0.052298,0,0,0,0,0,0,0,0,0,0.068175,0,0,0,0.055151,0,0,0,0.030289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044693,0.069412,0,0,0,0,0.041281,0,0,0,0,0,0,0,0,0,0.11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048113,0,0,0,0,0,0,0,0
0.066953,0,0,0,0,0,0,0,0,0.12783,0,0.24174,0,0,0,0.030794,0,0,0,0,0,0,0,0,0.075244,0,0,0,0.088602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042734,0,0,0,0,0,0,0,0,0,0,0.045609,0,0,0.038097,0,0,0,0,0.099074,0.0956,0,0,0,0,0,0,0,0,0,0,0,0.063112,0,0,0,0,0.06471,0,0,0,0,0,0,0,0,0,0,0,0.23898,0,0.042133,0,0,0.052124,0,0.071201,0,0,0,0.86772,0.12174,0,0,0,0,0,0,0.089205,0.19105,0.058255,0,0,0,0.032351,0,0.046069,0,0,0,0,0.031556,0.11968,0.072421,0.26123,0,0.04314,0,0,0.079574,0.2249,0,0,0.036243,0,0.072888,0,0,0,0,0,0,0.093085,0,0,0,0,0.032686,0,0,0,0,0.15692,0,0.064517,0.23773,0.16984,0,0,0,0.066953,0,0,0,0.030535,0,0,0.4181,0.14497,0.059728,0,0,0.14744,0.46401,0,0,0,0.18925,0,0.11613,0.2333,0,0,0,0.073088,0,0,0.030504,0,0,0,0.24653,0.082188
0,0.030615,0,0,0,0,0.1561,0,0,0,0,0,0.062969,0,0,0,0,0,0,0.036996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057151,0,0,0,0.095664,0,0,0,0,0,0,0,0,0,0,0.062356,0,0,0,0,0,0,0,0,0.038691,0,0,0.11017,0.030684,0,0,0.069213,0,0,0,0,0,0,0,0,0,0,0.13495,0,0,0,0,0.043296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65992,0,0,0,0,0,0,0,1.8689,0,0,0,0.069213,0,0,0,0,0,0,0.093402,0,0.22522,0,0,0,0,0.88232,1.4121,0,0.094774,0,0,0,0,0.25082,0,0,0,0,0,0,0,0,0,0,0,0.032021,0,0,0,0.14185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081063,0,0.047878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85793,0,0,0,0.34812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2361,0.039718
0,0,0,0,0,0,0.11735,0,0,0,0,0,0,0.046189,0,0,0,0.048117,0,0,0,0,0,0.071972,0.057156,0.059837,0.030793,0,0.6905,0,0.064775,0,0,0.092641,0,0,0,0.52264,0,0.044348,0,0,0.069446,0,0,0,0,0.082892,0.14151,0.16725,0,0.086153,0,0.20696,0.27221,0,0,0,0,0.050568,0.15875,0,0.14959,0,0.16829,0,0,0,0,0,0,0,0,0.034604,0,0.16667,0,0,0,0.049438,0.031192,0,0,0,0,0,0,0,0,0.029985,0,0,0.072511,0.031117,0,0,0,0,0.12468,0,0,0,0,0.31775,0,0.029918,0,0,0.14211,0,0,0.072088,0,0,0,0,0,0.30423,0,0,0,0,0,0.041243,0,0.85349,0.044321,0,0,0,0,0,0,0,0.041812,0,0.046174,0,0,0,0,0,0.041525,0,0,0,0,0.25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066953,0,0,0,0,0,0,0,0,0,0,0,0.084054,0,0,0.042143,0,0,0.052597,0.31881,0.043592,0,0,0,0.10323,0,0.091606,0.080362,0,0,0,0,0,0.30578,0.067448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031083,0,0,0.61456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0
