0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066744,0,0.062324,0,0,0.041266,0,0,0.098418,0,0.035988,0,0.030124,0,0,0.052699,0,0,0,0,0,0,0,0,0.15485,0,0,0,0,0,0,0.30705,0,0.048732,0,0,0,0,0.44962,0,0,0,0,0,0.19735,0,0,0.081842,0,0,0,0.38285,0,0.044469,0,0,0.035988,0,0,0.084955,0.090935,0,0.087538,0.030949,0,0,0,0.044076,0,0,0.05516,0,0.3999,0.030248,0,0,0,0
0,0.055766,0,0,0,0,0.13452,0,0.28314,0,0,0,0.048671,0,0,0,0,0,0,0,0,0.57633,0.17708,0,0,0,0,0,0,0,0,0,0.18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065983,0,0,0,0.037206,0,0,0,0,0,0,0.31277,0.061047,0,0,0,0,0.48897,0,0,0,0,0,0,0,0.035587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05487,0,0,0,0,0,0,0,0,0,0.046953,0,0,0,0,0,0,0,0,0,0,0,0,0.074665,0,0,0,0,0.036089,0,0,0,0,0.14138,0.06506,0,0.031055,0,0,0,0.13176,0,0.090893,0,0,0,0,0,0,0.074848,0,0,0,0,0,0,0,0,0,0.069437,0,0,0,0,0.042962,0,0.036722,0,0,0.051937,0,0,0,0,0,0,0,0,0,0,0.033976,0,0
0,0,0,0,0,0,0.086574,0.032404,0.15213,0,0,0,0.09069,0,0,0.033985,0.7037,0,0,0,0.032861,0.13424,0.16404,0,0,0,0,0,0,0,0,0.34664,0.043574,0,0,0.26402,0,0,0,0,0,0,0,0,0,0,0.12511,0.16564,0,0.10571,0.047066,0,0,0,0.29724,0,0.81325,0,0,0,0,0,0.088472,0,0,0,0,0.096216,0,0,0,0,0,0,0,0.046418,0,0,0,0,0,0,0,0,0,0,0.031156,0,0,0,0,0,0.038068,0,0,0,0,0.056082,0,0,0.65551,0.40764,0.08373,0,0,0,0,0.051774,0,0,0,0,0,0,0,0,0.073181,0,0,0,0.061877,0,0.033018,0,0,0.04546,0,0.19138,0.15634,0.09447,0.034081,0.26397,0,0,0,0,0.056475,0.039105,0,0.066762,0.045651,0,0,0,0.41461,0,0,0,0,0,0,0,0,0.12025,0,0.043394,0,0,0,0,0.19462,0,0,0,0,0.14953,0.20746,0,0.04517,0,0.081763,0,0.45724,0.21802,0.073181,0.032998,0.044026,0.38515,0,0,0.3871,0,0,0.1422,0,0,0.26613,0,0,0,0.28809,0.16995,0,0,0,0.10662,0.22844,0.37392,0.1139,0.03493
0,0,0.23371,0,0,0,0,0,0,0,0,0,0.047664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030663,0,0,0,0.032452,0.06628,0,0,0.035657,0,0,0,0,0,0.057894,0,0,0,0,0,0,0,0,0.031607,0,0,0,0,0.11251,0.042674,0.072563,0,0,0,0,0,0,0,0.073181,0,0.040301,0,0,0.037166,0,0,0.070551,0,0.089597,0,0,0.21716,0,0,0,0,0,0,0,0,0,0,0.049123,0.03199,0,0.083201,0.27256,0,0,0,0.21827,0,0.05095,0,0,0,0,0,0.076022,0.049453,0,0,0,0,0,0.074796,0,0,0,0,0,0.13566,0.20569,0,0.076739,0,0,0.1049,0,0,0.57218,0,0.10514,0,0,0,0,0.11095,0,0.17802,0,0.046788,0.10314,0,0.069471,0,0,0,0.082578,0,0,0.035212,0
0,0,0,0,0,0,0.33798,0,0.143,0,0,0,0.16024,0,0,0,0.087443,0,0,0,0.055296,0.44355,0.086123,0,0,0,0,0,0,0,0,0.38429,0.036662,0,0,0,0,0.067119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001,0,0.1932,0,0,0.036212,0,0,0,0,0,0,0,0.097143,0,0,0,0,0,0,0,0.087871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66182,0,0,0,0,0,0,0.13939,0,0,0,0,0.043905,0,0.05487,0,0.040301,0,0,0,0,0,0,0,0,0.040161,0.051114,0.10821,0.056375,0.04769,0,0.19597,0,0,0,0,0.14255,0,0,0.033702,0.035848,0,0,0,0.29508,0,0,0,0,0,0,0,0,0,0,0.080322,0,0.045185,0,0.043639,0,0,0,0,0,0,0.33882,0.15148,0,0,0,0.036854,0.15148,0,0,0,2.0066,0.20739,0,0,0.11439,0,0,0.13601,0,0,0.36641,0,0.65913,0,0,0.066727,0,0,0,0,0.087484,0.38451,0.27734,0
0,0,0.16863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18083,0,0,0,0.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72019,0,0,0,0,0,0,0,0.28171,0,0,0,0,0,0.13387,0.039127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14596,0,0.13036,0,0,0,0.050663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065682,0,0,0.23793,0.22433,0,0,0,0.038337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037442,0,0.067082,0,0,0,0,0,0,0,0.40032,0.1201,0,0,0,0,0,0,0,0.18165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29398,0,0,0.085391,0,0.048795,0.058092,0,0,0,0,0,0.035007,0.23678,0,0,0,0,0,0.12587,0,0,0.034904,0.065583,0,0,0,0,0.041248,0,0,0,0,0,0,0,0,0,0,0.042563,0.18139,0.053814,0,0,0,0,0.12234,0,0.10329,0,0.13026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045895,0,0,0,0,0,0.034392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032225,0,0,0,0,0.061877,0.037166,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0.043373,0,0,0,0,0,0.14564,0,0,0,0,0.078963,0,0,0,0,0,0,0.038684,0,0,0,0,0.38604,0.14141,0,0,0,0.14661,0,0,0,0,0,0.06645,0,0,0,0,0,0.033988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083745,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29233,0,0,0,0,0,0,0.12691,0,0,0,0,0,0,0,0,0,0,0.99489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.034498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12925,0,0.13505,0,0,0,0,0,0.066744,0,0.033018,0,0,0,0,0,0,0,0.14324,0,0.079053,0,0.093184,0,0,0,0.19576,0,0,0,0,0.03069,0.051001,0,0,0.079384,0,0.37852,0.26302,0.029549,0,0,0,0,0.11439,0.13186,0,0,0,0,0.044018,0.14317,0,0,0.11274,0.048348,0,0.18561,0.62093,0,0,0,0.055906,0.3198,0.082139,0,0.2539,0,0,0,0,0,0.51347,0.16253,0.093177,0.073882,0,0,0.097607,0,0,0.031554,0,0,0,0,0,0,0,0,0,0.041094,0,0,0
0,0.087653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094248,0.083089,0.11389,0.033764,0,0,0,0,0,0,0,0,0,0,0,0.071904,0,0,0.14078,0,0,0,0.099117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081168,0,0,0,0.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40711,0,0,0,0,0.031311,0,0.033634,0,0.10588,0,0,0.1603,0.033634,0.060541,0,0,0,0,0,0.048408,0,0,0,0,0,0,0.070551,0,0,0,0,0,0.14324,0,0.044585,0.06574,0,0.02952,0,0.045537,0,0,0,0,0,0,0,0.094248,0,0.038617,0,0,0.076308,0,0,0,0,0,0,0.3271,0.046784,0,0,0.11593,0,0,0.039687,0,0,0,0,0,0,0.094213,0,0.065526,0,0,0.23639,0,0,0.064516,0,0.3121,0,0,0,0.034655,0,0,0.13653,0,0.16263,0,0.054795,0,0,0.062299,0,0.031531,0.032295,0,0,0,0,0,0.17466,0,0,0
0,0,0,0,0.055864,0,0,0.056375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24203,0,0,0,0,0,0,0,0,0.11187,1.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10491,0.21316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17799,0,0,0.17222,0,0,0,0.062324,0,0,0,0,0.72019,0,0,0,0,0.044585,0,0,0,0,0,0.042263,0,0,0.12544,0.075048,0.031112,0.081377,0,0.08164,0.036683,0,0.031769,0.11696,0,0,0.063855,0.03071,0,0,0,0,0,0,0,0.033034,0,0,0.049111,0,0.092848,0,0.043534,0,0,0,0.045119,0.12062,0,0,0,0,0,0,0,0.22069,0,0.034446,0,0,0.041814,0,0,0.3729,0.035219,0,0.033903,0.25571,0,0,0,0,0,0,0.11394,0,0,0,0,0,0,0.10939
0,0.056122,0,0,0,0,0,0,0,0.030513,0,0,0,0,0,0,0,0,0,0,0.09343,0,0,0,0,0,0.049746,0,0,0,0,0,0,0,0,0,0,0,0,0.04138,0.047832,0,0,0.14252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14227,0,0,0,0,0,0,0,0,0,0,0,0,0.13305,0,0,0.032898,0,0,0,0,0.45398,0,0,0,0,0,0,0.062647,0,0,0,0.053995,0,0.13782,0,0.12372,0.064066,0,0,0.1185,0,0,0,0,0,0,0.04546,0.089597,0.040161,0,0,0.031746,0,0.079053,0.06574,0,0,0,0,0,0,0,0.048795,0,0,0,0.16691,0,0.22236,0,0,0,0,0.091372,0,0,0.099054,0,0,0,0.18029,0,0,0.105,0,0,0,0,0,0,0,0,0.15887,0.21083,0,0,0.15867,0,0.12829,0.06373,0.18781,0,0,0.051316,0,0,0,0,0.092214,0,0,0.20345,0,0,0,0,0,0,0,0.059947,0.20556,0.10828,0,0,0.044758,0,0.085649,0.049507,0,0.036092,0
0,0.058442,0,0,0,0,0.87717,0.037028,0.029972,0,0,0.039365,0,0,0,0,0,0,0,0,0,0.49504,0,0.03476,0,0,0,0,0,0,0,0.41165,0.082988,0,0,0,0,0,0,0,0,0.063009,0,0,0,0,0,0,0,0,0.49941,0.11097,0,0,0.048522,0,0,0,0.052979,0,0.071597,0.063339,0.037912,0,0,0,0,0.1178,0,0.081312,0,0.046945,0,0,0,0.54368,0,0,0,0.088088,0,0.077615,0,0,0.059814,0,0,0.050839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041591,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87681,0,0,0,0,0,0,0,0,0,0,0,0.27127,0,0,0,0,0,0,0,0,0.063301,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17712,0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30901,0,0,0,0,0,0,0,0,0,0,0,0.051661,0,0,0,0,0,0,0,0,0,0.037562,0,0.055815,0.14361,0,0.041266,0.046953,0.19138,0,0.10821,0,0,0,0,0.093184,0.02952,0,0,0,0,0.033768,0,0,0.056344,0,0.04969,0,0,0,0,0,0.040375,0,0,0,0,0.057547,0,0,0.055815,0,0,0.27881,0.096225,0,0,0,0,0.1067,0.032478,0,0.42571,0,0,0,0,0,0,0,0.11234,0.13268,0,0,0,0,0,0,0,0.038036,0.13665,0.10498,0.06913,0,0,0,0,0.068746,0,0,0,0,0.67251,0.048622,0,0,0.030148,0,0,0,0,0,0
0,0,0.40962,0,0.11017,0,0,0.090526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10228,0,0,0,0,0,0,0,0,0.10131,0.13241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06422,0,0,0,0,0,0,0.23473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11821,0,0,0,0,0,0,0,0,0,0.093456,0,0,0,0,0.04859,0,0,0,0,0,0,0,0,0,0,0.067713,0,0,0,0,0,0,0,0,0,0,0,0,0.15634,0.21716,0.056375,0,0,0,0,0,0,0,0,0,0.033768,0,0,0,0,0.053009,0,0.09203,0,0,0,0,0,0,0,0.034915,0,0.041975,0.064887,0,0,0,0,0,0,0,0.55837,0,0.057425,0.17121,0.031586,0,0.032685,0,0,0,0,0,0,0.037681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24313,0,0,0,0,0,0,0,0,0,0.064357,0.16679,0.030545,0,0.12326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043284,0,0,0,0,0,0,0,0,0.09447,0,0.04769,0,0,0,0,0,0.045537,0.042263,0,0,0,0,0,0,0,0,0.2847,0,0,0,0,0,0,0,0,0.060278,0.084471,0,0,0,0,0,0,0.12935,0,0,0,0,0,0.0627,0.057257,0.056898,0.072415,0,0,0,0,0,0,0.28623,0,0,0,0,0,0,0,0,0.3782,0,0,0.81855,0.15234,0,0.31365,0,0,0.13851,0.032647,0,0,0,0,0,0,0,0,0,0,0.05039,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037134,0,0.04294,0,0,0,0,0,0,0.13608,0.043492,0,0.098418,0,0.034081,0,0,0,0,0,0.29233,0,0,0,0,0,0,0,0,0,0,0.051357,0,0,0,0,0,0,0.030814,0,0,0,0.049866,0,0,0,0,0,0,0,0,0.089959,0,0,0,0,0,0,0.085499,0,0.27224,0,0,0,0,0,0.21434,0,0,0,0,0,0.060988,0,0.19038,0,0.094809,0,0,0,0,0,0,0,0,0,0,0,1.627,0,0,0.16793,0.41224,0.23969,0.0777,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26681,0,0,0,0,0,0,0.086322,0,0,0,0,0,0,0,0,0,0.037759,0,0,0,0.029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093791,0,0,0,0,0.031767,0.041688,0,0,0,0,0,0,0,0.054899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029096,0,0,0,0,0,0,0,0,0,0.047712,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0.14488,0,0,0,0,0,0,0.10403,0,0,0,0.26397,0,0.19597,0,0,0.043373,0,0.19576,0,0,0.048795,0,0.056344,0,0,0,0,0,0,0,0,0.060618,0.071954,0,0,0,0,0,0.10602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083319,0,0,0.16585,0,0,0,0,0,0,0,0,0,0.043819,0.07294,0.12241,0,0,0.088192,0,0,0,0,0,0.055083,0,0,0.029679,0,0.1001,0.060181,0.082186,0,0,0,0,0.1652,0,0,0,0
0,0,0.38629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41968,0,0,0,0.16225,0,0,0.035988,0,0,0,0,0.28171,0,0,0,0,0,0.12544,0,0,0,0.053009,0,0.051357,0,0,0.37918,0.039298,0,0,0.054999,0,0.10563,0.080256,0.13968,0,0,0.050187,0,0,0,0,0,0.038392,0,0,0,0,0,0,0,0.53479,0,0.41792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035211,0,0,0.05172,0.035589,0,0.26551,0.17765,0,0,0,0.069,0,0,0,0.046011,0.039127,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075048,0,0,0.04969,0,0.2847,0,0,0.37918,0,0.2781,0,0,0,0.08554,0,0.090542,0.049588,0,0,0,0,0,0,0,0,0,0,0,0.051353,0,0.046945,0,0,0,0,0,0.049507,0,0,0,0,0.21783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28416,0.03285,0,0.065881,0,0,0,0,0.11499,0,0,0.088561,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030124,0,0,0,0,0,0,0,0,0,0,0.031112,0,0,0,0.09203,0,0,0,0.039298,0.2781,0,0,0,0,0.4344,0,0.32246,0.32378,0,0,0,0,0,0,0,0,0.064273,0.039024,0,0.06706,0,0,0,0,0,0,0,0,0,0,0,0,0.06465,0,0,0,0,0,0,0,0,0.10683,0,0,0.63663,0,0,0.23089,0,0,0.39192,0.12617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055775,0,0,0,0,0,0,0,0.48503,0.073003,0,0,0,0,0,0,0,0,0,0,0.043668,0.050477,0,0,0.07219,0,0,0,0,0,0,0,0,0,0,0,0.25347,0,0,0,0,0,0,0,0,0.15954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33167,0,0,0,0,0,0,0,0,0.34687,0,0.13105,0.030492,0,0,0,0,0,0,0,0.047576,0,0.032141,0,0,0,0,0,0,0,0,0,0,0,0,0.081377,0.16691,0,0,0,0,0,0,0,0,0,0,0,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0.080465,0,0.17124,0.46175,0,0.061673,0,0,0,0.035103,0,0.075156,0,0,0,0,0,0,0.1773,0,0,0,0,0.23161,0,0,0,0.034059,0,0,0,0,0,0,0.1154,0,0,0,0,0.036154,0.038088,0,0,0,0,0.13292,0,0,0.038088,0
0,0.15212,0,0,0,0,0,0,0.10532,0,0,0,0.069544,0,0,0,0,0,0,0,0.036653,0.18375,0,0.074644,0,0,0,0,0,0,0,0.037906,0.11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057338,0,0,0.38998,0.25274,0,0,0.054128,0,0.033349,0,0,0,0,0,0,0,0,0,0,0.038328,0,0,0,0,0,0,0,0.045302,0,0,0,0.085982,0,0.089534,0,0,0.058384,0,0.048652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14086,0,0,0,0.029275,0,0,0,0,0,0,0,0,0,0,0.056475,0,0.14255,0,0,0,0,0.03069,0,0,0,0,0,0,0,0,0.060618,0,0,0,0,0,0,0,0,0,0,0,0,0.083393,0.041018,0,0,0,0,0.060894,0.073946,0,0,0,0,0,0,0,0.10331,0,0,0,0,0,0,0.09528,0,0,0,0.049106,0,0,0,0,0,0.035076,0.045823,0.037233,0,0,0,0,0,0,0,0.053972,0,0,0.37696,0.074729,0,0,0,0,0,0,0.069511,0.037364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20787,0,0.15048,0.034932,0,0.052699,0,0.039105,0,0,0,0,0.14564,0.12691,0.051001,0.094248,0.08164,0.22236,0,0,0,0,0,0.071954,0.054999,0,0,0.1235,0,0,0,0.075623,0,0,0,0.11867,0,0,0,0,0,0,0.043726,0,0.098527,0,0,0.059581,0,0,0,0.069943,0.078734,0.21363,0,0,0.069943,0,0,0,0,0,0,0.10024,0,0.06123,0.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35364,0,0,0.035124,0.044917,0.030558,0.028892,0,0,0,0
0,0,0,0,0,0,0,0.044979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10164,0,0,0,0,0,0,0,0,0,0.047347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30868,0,0,0,0,0,0,0,0,0.13387,0,0,0,0,0,0.036683,0,0,0,0,0,0,0,0,0.08554,0.4344,0,0,0,0,0,0,0,0,0,0,0,0,0.032027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036683,0,0,0,0,0.055603,0,0,0.19446,0,0,0,0.08501,0,0,0,0,0,0,0.075755,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1135,0,0,0.093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22837,0.13013,0.17664,0,0,0,0,0,0,0,0,0.095421,0.2359,0,0,0.066762,0.049123,0.033702,0.039127,0,0,0,0,0.038617,0,0,0,0.040375,0,0,0.030814,0,0.10563,0,0,0,0,0.075623,0,0,0.053504,0,0,0,0,0,0,0,0,0,0,0,0,0.093466,0,0.030516,0,0,0,0,0,0.070799,0,0,0.07816,0.14339,0,0.030144,0,0.056943,0,0.038504,0,0,0,0.33067,0,0.15167,0,0,0,0,0,0.047366,0,0,0,0,0,0.1265,0,0,0,0,0,0.041434,0,0,0,0
0,0,0.06289,0,0,0,0.055506,0.14716,0,0,0,0,0,0,0,0.065366,0,0,0,0,0,0,0,0,0.10269,0,0,0,0,0.054599,0,0.1035,0.15715,0.030675,0,0,0,0,0.054221,0,0.081121,0,0.052948,0,0,0,0,0,0,0.042358,0,0,0,0,0.082645,0,0,0,0,0,0,0.13771,0.37667,0,0.10121,0,0,0.27539,0,0,0,0,0,0,0,0,0,0.1052,0.15739,0,0,0,0.08663,0,0.062924,0.10875,1.2185,0,0,0,0.044774,0.26974,0.030509,0,0,0,0,0,0.08313,0,0.038557,0.081672,0,0,0,0,0,0,0,0.080484,0,0.081559,0,0,0.074665,0.045651,0.03199,0.035848,0,0,0,0,0.079384,0,0.031769,0,0,0,0,0,0,0,0.080256,0.090542,0.32246,0,0,0,0,0.053504,0,0,0.04078,0,0,0.088416,0,0.10478,0,0,0.03403,0.08501,0,0.06594,0,0.12172,0.26393,0.071733,0,0.10392,0,0,0.15967,0,0,0,0,0,0,0,0,0,0,0.068832,0,0,0.065526,0.086426,0,0,0.037833,0,0,0,0.12364,0.33743,0,0,0,0,0.069802,0,0,0,0,0,0,0,0,0
